Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030220890,4.693223,0.0889845,1.033643,0.1825019,1.053396,0.1550073,0.4433711,-0.05704586,-0.8809884,303.5237,0.3276155,0.9370865,-0.1205692,-0.005810902,0.9809713,0.249115,1.012125,-0.02768014,0.9955341,0.2562338,1.028353,-0.02116313,1.000075,0.2767849,1.037887,-0.01940733,-0.07818586,0.1057275,0.1329209,-0.02382315,-0.06705675,0.1315135,0.1495324,-0.002220436,-0.06926908,0.139125,0.1554313,-0.01991934,-0.08025771,0.1038794,0.1327743,-0.02527436,-0.06676962,0.1338937,0.1517383,-0.002204416,-0.06829969,0.1411439,0.1568162,-0.0149837,-0.07390834,0.1215452,0.1430392,-0.1709522,0.1924868,-0.1276096,0.9578309,33.39665,-0.594963,0.6699095,-0.4441182,4.022379,-0.007426024,-0.06607213,0.119964,0.137157,-0.5406014,0.6668896,0.4665666,0.2128941,155.416,-0.5532854,0.6825367,0.4775136,1.299032,True,True,False,-0.01592162,0.731995,-0.01555378,0.7323334,-0.4005051,-0.2461718,-0.7381705,-0.4838383,237.8728,-0.4576377,-0.2812886,-0.8434717,0.09736229,0.7937515,-0.001160819,0.7997013,0.1296596,0.7609827,0.05229364,0.7737189,0.08564402,0.7627193,-0.01505545,0.7676603,0.03913403,-0.07637683,0.1049722,0.1355878,0.02053316,-0.0378416,0.1649291,0.1704559,0.007051108,-0.06763849,0.08750501,0.1108233,0.0381336,-0.07595274,0.1054287,0.1354186,0.02065232,-0.03776558,0.1650023,0.1705242,0.006776624,-0.06733748,0.08869998,0.1115704,0.02007986,-0.05144639,0.1361372,0.1469125,-0.798017,0.3031393,0.5184976,-0.04935255,185.6577,-0.7989906,0.3035091,0.5191302,13.31428,0,0,0,0,0,0,0,0,0,1,0,0,0.46537,False,True,False,-0.01373387,0.9949617,0.2642355,1.029543,0.7765654,-0.5180863,-0.06627589,-0.3523355,221.2605,0.8297758,-0.5535857,-0.07081713,0.06373388,0.005038261,0.03576449,0.07325633,-0.1893683,0.5541118,0.7575313,0.288524,146.4608,-0.1977793,0.5787234,0.791178,-0.04832496,1.133113,-0.04837946,1.135174,0.05703453,0.05894316,0.003688629,0.9966239,9.418796,0.6946785,0.7179254,0.04492737,False
1773030220903,4.707065,0.09018551,1.034358,0.1854987,1.054722,0.1527294,0.4430702,-0.04873961,-0.8820357,303.7778,0.3241405,0.9403366,-0.103441,-0.005402654,0.9821336,0.2513664,1.013805,-0.02540134,0.9967945,0.2581302,1.029988,-0.01954525,1.000065,0.2788008,1.038384,-0.01948863,-0.07817238,0.1057496,0.1329425,-0.02327042,-0.06688691,0.1298108,0.1478723,-0.002276594,-0.07009379,0.1378172,0.1546347,-0.01982847,-0.07981481,0.1042759,0.1328045,-0.02485061,-0.06679428,0.1330114,0.1509009,-0.002219408,-0.06868211,0.1404198,0.1563326,-0.0147404,-0.07374579,0.1215957,0.1429728,-0.1679762,0.1964483,-0.1382987,0.9560678,34.09275,-0.5730129,0.670139,-0.471775,3.797155,-0.007193077,-0.06591647,0.1200123,0.1371119,-0.5319631,0.6728978,0.465777,0.2174299,154.8838,-0.5450017,0.6893907,0.4771934,0.964719,True,True,False,-0.0158339,0.7319509,-0.01563109,0.732289,-0.3989711,-0.2475778,-0.7384477,-0.4839651,237.8894,-0.4559215,-0.2829179,-0.843856,0.09701574,0.794923,-0.001432471,0.8008225,0.1296148,0.7614138,0.05225455,0.7741327,0.08501706,0.7630143,-0.0153852,0.7678903,0.04005777,-0.07670669,0.1046313,0.1357802,0.02047301,-0.03784821,0.1649165,0.170438,0.007231678,-0.06755206,0.08678184,0.1102119,0.03853494,-0.0761103,0.1052629,0.1354917,0.02061501,-0.0377827,0.1649845,0.1705063,0.006871457,-0.06738213,0.08829194,0.1112791,0.02015324,-0.05156129,0.135863,0.1467088,-0.7986546,0.30278,0.5178057,-0.04850268,185.5602,-0.7995957,0.3031368,0.5184159,13.51764,0,0,0,0,0,0,0,0,0,1,0,0,0.5349756,False,True,False,-0.01375283,0.9961048,0.2652544,1.030909,0.7541692,-0.5346131,-0.08012467,-0.372824,223.7798,0.8127681,-0.5761525,-0.08635034,0.06375283,0.003895164,0.03474557,0.07271073,-0.1806275,0.532904,0.7810087,0.2709476,148.5587,-0.1876466,0.5536124,0.8113583,-0.04848652,1.133004,-0.04827266,1.135068,0.05747079,0.05859958,0.003814669,0.9966186,9.426197,0.6994448,0.7131827,0.0464262,False
1773030220918,4.720967,0.09213081,1.033371,0.1884211,1.054441,0.1556746,0.4446198,-0.0463318,-0.88087,303.495,0.3288727,0.9392883,-0.09787896,-0.004138902,0.9819891,0.2539726,1.014309,-0.02259803,0.9966945,0.2602193,1.030352,-0.01779643,0.9996532,0.2810904,1.038574,-0.01952989,-0.07814048,0.1057757,0.1329505,-0.02270762,-0.06674583,0.1283626,0.14645,-0.002257281,-0.07041018,0.1372053,0.1542335,-0.01976533,-0.07945812,0.1045949,0.1328321,-0.0243957,-0.06678407,0.1320024,0.1499329,-0.0022273,-0.0690515,0.1397182,0.1558661,-0.01447267,-0.07362493,0.121599,0.142886,-0.166218,0.1999288,-0.1519838,0.9535728,35.05491,-0.5519207,0.6638564,-0.5046567,3.579714,-0.006936727,-0.06580072,0.1200156,0.1370459,-0.5212957,0.6816367,0.4624735,0.2230253,154.2264,-0.5347651,0.699249,0.474423,1.055431,True,True,False,-0.01582049,0.7319041,-0.01570532,0.7322435,-0.3981909,-0.2483323,-0.7384628,-0.4841982,237.9199,-0.455097,-0.2838219,-0.8439977,0.09673359,0.7958239,-0.001507133,0.8016828,0.1295307,0.7616394,0.05207115,0.7743282,0.08472114,0.7630991,-0.01560895,0.7679463,0.04094206,-0.07688087,0.1044405,0.1359954,0.02047133,-0.03794318,0.1648054,0.1703514,0.007306545,-0.0675346,0.08644819,0.1099436,0.03903965,-0.07627188,0.1050913,0.1355938,0.02058502,-0.03781604,0.1649473,0.1704741,0.006962434,-0.06741395,0.08789852,0.1109922,0.02025686,-0.05170991,0.1355331,0.1464701,-0.798974,0.3018988,0.517902,-0.04770062,185.4682,-0.7998845,0.3022429,0.5184922,13.75676,0,0,0,0,0,0,0,0,0,1,0,0,0.6002215,False,True,False,-0.0129921,0.9973888,0.267884,1.032819,0.741587,-0.5423933,-0.08296112,-0.3859737,225.4084,0.8038799,-0.587954,-0.0899298,0.0629921,0.00261116,0.032116,0.07075492,-0.1788489,0.5232313,0.792347,0.2577371,150.1283,-0.1851026,0.5415267,0.8200524,-0.04863187,1.132892,-0.04820125,1.13496,0.05785602,0.05819966,0.004388397,0.9966174,9.427942,0.7040027,0.7081842,0.05339882,False
1773030220931,4.734844,0.0927796,1.033653,0.1899869,1.055055,0.1530875,0.4445789,-0.04096891,-0.8816096,303.6743,0.324352,0.9419454,-0.0868023,-0.003800981,0.982507,0.2551062,1.015093,-0.0210736,0.9970964,0.2609099,1.030883,-0.01597028,0.9990399,0.2816423,1.038103,-0.01932673,-0.07801291,0.1058003,0.1328655,-0.02232446,-0.06655041,0.1271066,0.1452013,-0.001994559,-0.07091559,0.1354142,0.1528725,-0.01967282,-0.07915087,0.1048507,0.1328366,-0.02395654,-0.06673498,0.13094,0.1489052,-0.002178897,-0.06944919,0.1387801,0.1552027,-0.0141959,-0.07352573,0.121491,0.1427152,-0.1654669,0.2047102,-0.1664785,0.9502628,36.29318,-0.5312805,0.6572827,-0.5345286,3.381325,-0.006671709,-0.06570573,0.1199122,0.1368966,-0.5090671,0.6918279,0.4587573,0.2275232,153.6974,-0.5227782,0.7104614,0.4711133,1.084535,True,True,False,-0.01577434,0.7319575,-0.01585587,0.7322991,-0.3964415,-0.2489587,-0.7385731,-0.4851428,238.0437,-0.4533688,-0.2847081,-0.844629,0.09642625,0.7968069,-0.001437426,0.8026215,0.1292771,0.7620379,0.05173848,0.7746556,0.08441903,0.7632235,-0.01573985,0.7680393,0.04189892,-0.07696562,0.1042416,0.136182,0.02044078,-0.03827575,0.1644306,0.1700597,0.00739648,-0.06747725,0.08607151,0.1096184,0.03963953,-0.07641713,0.1049142,0.1357124,0.02055498,-0.03791139,0.16484,0.1703878,0.00705305,-0.06742714,0.08750939,0.110698,0.02038432,-0.0519182,0.1351031,0.1461638,-0.7991868,0.3003033,0.5185711,-0.04692983,185.3797,-0.8000684,0.3006346,0.5191432,14.01403,0,0,0,0,0,0,0,0,0,1,0,0,0.6689898,False,True,False,-0.0115115,0.9974865,0.2705925,1.033602,0.7311195,-0.5491147,-0.07982031,-0.3969459,226.7748,0.7965636,-0.5982671,-0.0869652,0.06151151,0.002513468,0.02940753,0.06822599,-0.1785071,0.5188281,0.7998558,0.2432763,151.84,-0.1840361,0.534898,0.82463,-0.04874149,1.132828,-0.04815577,1.134898,0.05815847,0.05767994,0.004443381,0.9966298,9.41064,0.7089826,0.7031491,0.05416717,False
1773030220947,4.750203,0.09484085,1.033043,0.1934846,1.055277,0.1545036,0.4465718,-0.03749095,-0.8805094,303.4077,0.3259372,0.9420775,-0.07909002,-0.00247433,0.9825207,0.258023,1.015839,-0.01926896,0.9971542,0.2635153,1.031566,-0.01388276,0.9983559,0.2840665,1.038076,-0.01935041,-0.07800924,0.1058177,0.1328807,-0.02228281,-0.06651382,0.1266359,0.1447662,-0.002030143,-0.07147597,0.1343244,0.1521709,-0.01959929,-0.07888849,0.1050726,0.1328449,-0.02357259,-0.06668475,0.1299296,0.1479331,-0.002145415,-0.06991687,0.1377298,0.1544748,-0.01397054,-0.07347598,0.1213146,0.1425171,-0.164747,0.2104463,-0.181415,0.9463929,37.69106,-0.5100245,0.6515005,-0.5616254,3.202702,-0.006455953,-0.06565812,0.1197432,0.1367154,-0.496657,0.7017076,0.4554744,0.2312607,153.2574,-0.5104956,0.7212597,0.4681655,1.009254,True,True,False,-0.01568882,0.7319798,-0.01590462,0.7323207,-0.3958616,-0.2490432,-0.7388681,-0.4851238,238.0412,-0.4527002,-0.2848013,-0.8449563,0.09580199,0.7981873,-0.001428578,0.8039172,0.1290739,0.7623761,0.05114506,0.7749149,0.08394314,0.7634158,-0.01592521,0.768182,0.04325597,-0.07716753,0.1036455,0.1362655,0.02041928,-0.03877335,0.1638583,0.1696168,0.007537329,-0.06740045,0.08547397,0.109112,0.0404629,-0.0765872,0.1046276,0.13583,0.02052439,-0.03810502,0.1646191,0.1702137,0.007162494,-0.06742112,0.08704041,0.1103311,0.02057642,-0.05223345,0.1344789,0.1457268,-0.798975,0.2975214,0.5205927,-0.04586161,185.2572,-0.7998165,0.2978348,0.5211411,14.3413,0,0,0,0,0,0,0,0,0,1,0,0,0.8101126,False,True,False,-0.01093186,0.9978571,0.2718603,1.034285,0.7159265,-0.5581442,-0.08153549,-0.4114321,228.5897,0.7854891,-0.6123759,-0.08945783,0.06093186,0.002142906,0.02813971,0.06715003,-0.1760803,0.5084355,0.8117959,0.2268845,153.7726,-0.1807951,0.5220498,0.8335331,-0.04885473,1.13278,-0.04811214,1.134853,0.05808469,0.05746032,0.004729316,0.9966455,9.388716,0.7097322,0.7021031,0.05778714,False
1773030220959,4.762641,0.09673624,1.032479,0.1967258,1.055496,0.1560152,0.4487131,-0.03358804,-0.879311,303.1187,0.3275922,0.9421834,-0.07052635,-0.001377903,0.9826483,0.2606211,1.016623,-0.01760492,0.9973264,0.2657517,1.032276,-0.01211399,0.9979065,0.286222,1.038213,-0.01937638,-0.07800746,0.1058357,0.1328977,-0.02223694,-0.06646205,0.1260706,0.144241,-0.002057284,-0.07193308,0.1333624,0.1515392,-0.0195563,-0.07871715,0.1052207,0.1328542,-0.0233132,-0.06664199,0.1291612,0.1471981,-0.002128636,-0.07031093,0.1368564,0.153876,-0.01382359,-0.07346354,0.1211389,0.1423468,-0.1643781,0.2154906,-0.1933279,0.9429571,38.89151,-0.493755,0.6472855,-0.5807138,3.076642,-0.006315226,-0.06564617,0.119575,0.1365558,-0.4861486,0.7098738,0.4528447,0.2338174,152.9562,-0.5000085,0.7301121,0.4657552,1.030957,True,True,False,-0.01559669,0.732008,-0.01595175,0.7323479,-0.395479,-0.2490526,-0.73909,-0.4850929,238.0371,-0.4522538,-0.2848065,-0.8451934,0.0952557,0.799411,-0.001409262,0.8050674,0.1289369,0.7626222,0.05065838,0.7751024,0.08350977,0.7635845,-0.01611925,0.7683066,0.04448127,-0.07732332,0.1031132,0.1363444,0.02039386,-0.0391602,0.1633969,0.1692571,0.007668069,-0.06732822,0.08490767,0.1086333,0.04123971,-0.0767284,0.1043378,0.1359203,0.02049951,-0.03830576,0.1643862,0.1700305,0.007259185,-0.06740341,0.08662412,0.1099984,0.02076796,-0.05253325,0.1338843,0.1453136,-0.7985933,0.2946546,0.5228884,-0.04489124,185.1459,-0.7993993,0.294952,0.5234161,14.64053,0,0,0,0,0,0,0,0,0,1,0,0,0.9291735,False,True,False,-0.009303316,0.9979576,0.2748117,1.035146,0.7027514,-0.5663379,-0.07951035,-0.4231785,230.0708,0.7756242,-0.625065,-0.08775529,0.05930332,0.002042353,0.02518827,0.0644632,-0.174035,0.5020218,0.8205367,0.2107266,155.6701,-0.1780327,0.5135536,0.839385,-0.0489497,1.13277,-0.04807385,1.134845,0.05828865,0.05693619,0.005052512,0.996662,9.365486,0.7139866,0.6974201,0.06188899,False
1773030220973,4.77687,0.0974232,1.031858,0.1974278,1.055083,0.1571308,0.4527364,-0.02216195,-0.8774102,302.663,0.3275326,0.9437101,-0.04619565,-0.002494201,0.9835801,0.2597502,1.017303,-0.01584499,0.9970217,0.2634323,1.031358,-0.01023666,0.9957577,0.2834286,1.03536,-0.01934873,-0.07792476,0.1059338,0.1329233,-0.02199083,-0.06717255,0.122777,0.1416684,-0.002333196,-0.07399818,0.1290369,0.1487672,-0.01951178,-0.07854586,0.1053746,0.1328682,-0.02302754,-0.06675535,0.1277444,0.1459629,-0.002171999,-0.0711138,0.1351118,0.1526994,-0.01364403,-0.07356735,0.1206989,0.142009,-0.1634743,0.2259892,-0.2107994,0.9368931,40.92765,-0.4675824,0.6463926,-0.6029457,2.870748,-0.006143291,-0.06574558,0.1191537,0.1362271,-0.4640209,0.7253186,0.4501899,0.2364889,152.6412,-0.4775673,0.7464933,0.4633325,1.280001,True,True,False,-0.01559575,0.7319098,-0.0157101,0.7322444,-0.3955655,-0.2498113,-0.7391391,-0.4845572,237.9669,-0.4521991,-0.2855771,-0.8449626,0.09405887,0.8014176,-0.001738757,0.8069202,0.128949,0.7627423,0.05075141,0.7752286,0.08321676,0.7636257,-0.01599924,0.7683133,0.04644194,-0.07786204,0.1018771,0.1363755,0.02038622,-0.03911909,0.1633973,0.1692471,0.007727855,-0.06718951,0.08469526,0.1083856,0.04236309,-0.07697055,0.1038126,0.1360006,0.02047548,-0.03847817,0.1641762,0.1698636,0.007358964,-0.06735799,0.08620533,0.1096477,0.02108729,-0.0528724,0.1332243,0.1448754,-0.7961193,0.2905235,0.5290597,-0.04342854,184.9781,-0.7968711,0.2907979,0.5295593,15.09726,0,0,0,0,0,0,0,0,0,1,0,0,1.130038,False,True,False,-0.00794711,0.9981233,0.2774014,1.035985,0.6909954,-0.5736047,-0.07715248,-0.4330711,231.3252,0.7666144,-0.6363771,-0.08559566,0.05794711,0.001876712,0.02259865,0.06222611,-0.1719841,0.496774,0.8277326,0.1962039,157.3699,-0.1753932,0.5066211,0.84414,-0.04903953,1.132755,-0.04803894,1.134833,0.0584372,0.05682325,0.005120436,0.9966594,9.369083,0.7155312,0.6957692,0.0626969,False
1773030220986,4.790066,0.09890239,1.029039,0.1982963,1.052627,0.1650871,0.4594752,0.001869619,-0.8727115,301.5506,0.3381297,0.941092,0.003829333,-0.004641324,0.9851286,0.2578897,1.018335,-0.01579344,0.9984923,0.2604512,1.032023,-0.008976467,0.9943334,0.2792259,1.032834,-0.01933395,-0.07794572,0.1059337,0.1329334,-0.02184427,-0.06732078,0.1207128,0.1399316,-0.00263812,-0.07594059,0.1240086,0.1454375,-0.01947589,-0.07842376,0.1054882,0.132881,-0.02278682,-0.06686915,0.126269,0.1446878,-0.002265097,-0.07210664,0.1327616,0.1510964,-0.01357115,-0.07373918,0.1199759,0.1414774,-0.162983,0.2418191,-0.2285562,0.9288284,43.49418,-0.439888,0.652665,-0.6168687,2.658806,-0.006073506,-0.06591015,0.1184614,0.1356987,-0.4364511,0.7426974,0.4502688,0.2348817,152.8307,-0.4490126,0.7640729,0.463228,1.298898,True,True,False,-0.01558605,0.7319099,-0.0155301,0.7322405,-0.3952403,-0.2511677,-0.7387726,-0.4846802,237.983,-0.4518626,-0.28715,-0.8446094,0.09304261,0.8031955,-0.001176253,0.8085674,0.1289156,0.7630814,0.05047653,0.7755388,0.08237305,0.7636445,-0.01590975,0.7682391,0.04850009,-0.07749283,0.1013975,0.1365242,0.02039112,-0.03927091,0.1631876,0.1690804,0.007904062,-0.06664312,0.08403474,0.1075436,0.04361731,-0.07707562,0.1033262,0.1360861,0.02045862,-0.03863655,0.1639783,0.1697063,0.007468284,-0.06721497,0.0857612,0.1092182,0.02144732,-0.05318173,0.132503,0.1443791,-0.7941947,0.2854507,0.5347822,-0.04219836,184.837,-0.7949028,0.2857052,0.535259,15.59314,0,0,0,0,0,0,0,0,0,1,0,0,1.20528,False,True,False,-0.008486979,0.9987748,0.2764616,1.036366,0.664188,-0.5897897,-0.07619316,-0.4529868,233.871,0.7450086,-0.6615573,-0.0854646,0.05848698,0.001225173,0.02353841,0.06305779,-0.1648169,0.4824143,0.843949,0.1669191,160.7825,-0.1671621,0.4892786,0.8559576,-0.04908725,1.132751,-0.04802258,1.134831,0.05852041,0.05648907,0.005549895,0.9966713,9.352509,0.717818,0.6929013,0.06807563,False
1773030221000,4.803944,0.1007703,1.02875,0.2021247,1.05325,0.160683,0.4623804,0.01650869,-0.8718445,301.3474,0.32807,0.944052,0.03370614,-0.004247546,0.985708,0.2597378,1.019364,-0.0124904,0.9971959,0.2612653,1.030929,-0.005766131,0.9924703,0.2791162,1.030988,-0.01927598,-0.07800253,0.1059016,0.1329327,-0.02146688,-0.06858036,0.1171723,0.1374534,-0.002912013,-0.07695145,0.1197982,0.1424135,-0.01943392,-0.07833468,0.1055755,0.1328916,-0.02250746,-0.06722791,0.1242742,0.1430743,-0.00239965,-0.07314589,0.1298862,0.1490856,-0.01340195,-0.07397033,0.119028,0.1407796,-0.1641825,0.2639631,-0.2450348,0.9183276,46.63441,-0.4147895,0.6668746,-0.6190543,2.380373,-0.005911506,-0.06613141,0.1175539,0.1350082,-0.4042603,0.7614153,0.4535691,0.2260439,153.8715,-0.4150017,0.7816464,0.4656206,1.299714,True,True,False,-0.01567054,0.7319956,-0.015351,0.7323242,-0.3955725,-0.2519991,-0.7382271,-0.484809,237.9999,-0.4522792,-0.2881241,-0.8440547,0.09265786,0.8038265,-0.0009977221,0.8091498,0.1289358,0.7632084,0.05033899,0.7756582,0.0808089,0.7634473,-0.01541859,0.767867,0.04920096,-0.07732727,0.1012553,0.1365756,0.02037129,-0.03928874,0.1631561,0.1690518,0.008175396,-0.06532529,0.08305376,0.1059819,0.0448089,-0.07712829,0.1028916,0.1361738,0.02044047,-0.03877223,0.1638069,0.1695695,0.007615918,-0.06682085,0.08518439,0.108533,0.02180254,-0.05340107,0.1317537,0.1438265,-0.7930179,0.2821778,0.5385262,-0.03857473,184.4214,-0.7936085,0.282388,0.5389273,16.09691,0,0,0,0,0,0,0,0,0,1,0,0,1.148056,False,True,False,-0.009751134,1.000158,0.2742861,1.037133,0.6251705,-0.6153877,-0.0693674,-0.4750242,236.7218,0.710443,-0.6993259,-0.07882903,0.05975113,-0.0001583099,0.02571389,0.06504942,-0.1498848,0.467411,0.8624972,0.1231269,165.8548,-0.151034,0.4709948,0.8691103,-0.04914289,1.132764,-0.04801149,1.134845,0.0583633,0.05639807,0.005728961,0.9966846,9.333724,0.7173268,0.6931728,0.07041304,False
1773030221016,4.819751,0.102496,1.02692,0.2049384,1.052174,0.1646523,0.4668695,0.03009138,-0.8683415,300.533,0.3319826,0.9413323,0.06067216,-0.004225336,0.9856984,0.2607316,1.019608,-0.01107557,0.9970655,0.2616685,1.030889,-0.005376294,0.993025,0.2795182,1.031629,-0.01921443,-0.07862556,0.1054559,0.1329365,-0.02122919,-0.06914505,0.115413,0.1362052,-0.003010852,-0.07670926,0.1188252,0.1414666,-0.01938297,-0.07840261,0.1055476,0.1329021,-0.02220829,-0.06767313,0.1221196,0.1413721,-0.002540422,-0.07399162,0.1271645,0.1471462,-0.01315257,-0.074253,0.1179782,0.1400192,-0.1700615,0.2857893,-0.2612022,0.9061882,50.03242,-0.4021558,0.6758252,-0.6176823,2.111134,-0.005672724,-0.06640206,0.1165487,0.1342573,-0.373211,0.7814199,0.4527172,0.2124709,155.4656,-0.3819315,0.7996785,0.4632953,1.297901,True,True,False,-0.01572077,0.7322121,-0.01533008,0.7325413,-0.3956747,-0.2521644,-0.7381436,-0.4847666,237.9944,-0.452384,-0.2883054,-0.8439364,0.09231798,0.8047264,-0.001509801,0.8100058,0.1288892,0.7634546,0.05029891,0.7758901,0.08006516,0.7635888,-0.01527296,0.7679268,0.0497419,-0.07783218,0.1007157,0.1366592,0.02038682,-0.039281,0.163139,0.1690353,0.008314383,-0.06478586,0.08255444,0.1052691,0.04597587,-0.07729131,0.1023857,0.1362738,0.02042813,-0.03888943,0.1636528,0.1694459,0.007777344,-0.06635037,0.08456449,0.1077683,0.02218418,-0.05359885,0.1310239,0.1432908,-0.7912223,0.2803262,0.5424639,-0.03342607,183.8311,-0.7916648,0.2804829,0.5427672,16.62862,0,0,0,0,0,0,0,0,0,1,0,0,1.069029,False,True,False,-0.008494496,1.000093,0.2760649,1.03753,0.5859249,-0.638872,-0.08244149,-0.4916686,238.9006,0.6728718,-0.7336758,-0.09467519,0.0584945,-9.250641E-05,0.02393508,0.06320208,-0.1280884,0.4398378,0.8839074,0.09404188,169.2077,-0.1286585,0.4417958,0.8878421,-0.04916866,1.132797,-0.04801225,1.134879,0.05813629,0.05625963,0.005771125,0.9967055,9.304296,0.7167926,0.6936543,0.07115521,False
