Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031295175,5.374835,0.1164417,0.9035541,0.1986592,0.9324345,0.1179734,0.406091,0.686358,-0.59168,252.5526,0.1463375,0.5037269,0.8513781,0.01353489,0.9703192,0.2278017,0.996793,0.01523081,0.9979642,0.2405865,1.026668,0.006865412,0.9836485,0.2447693,1.013668,-0.001180218,-0.08382291,0.1036862,0.1333361,-0.01392538,-0.07566822,0.1321782,0.1529401,0.002168633,-0.08230693,0.1272853,0.1515938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164137,0.7766011,0.1443031,0.7984264,0.1514116,-0.1597274,-0.4123687,-0.8840327,304.2654,0.3239269,-0.3417176,-0.8822133,-0.03636618,0.8115786,0.2354701,0.84583,-0.03159229,0.7846313,0.2418587,0.821669,-0.04669759,0.7689676,0.2193426,0.8010013,0.03745627,-0.0562103,0.115183,0.1335279,0.01837944,-0.07855312,0.1106969,0.1369752,0.007074943,-0.07306758,0.08005898,0.1086203,0,0,0,0,0,0,0,0,0,1,0,0,0.02712142,0.9920062,0.2347906,1.019774,0.1535503,-0.9133284,0.2708977,0.2624272,149.5717,0.1591274,-0.9465016,0.280737,0.02287858,0.007993758,0.06520945,0.06956725,-0.2053674,0.09682798,-0.02671196,0.9735169,26.43111,-0.8983106,0.4235415,-0.1168425,-0.02308184,1.134222,-0.08837094,1.137894,0.07111395,0.04799211,0.02335408,0.9960392,10.20231,0.7998019,0.5397561,0.2626578,False
1773031295189,5.388533,0.1181887,0.9041078,0.2017083,0.9338446,0.1181633,0.4033918,0.6858326,-0.5940928,252.896,0.1468968,0.5014837,0.8526052,0.01524349,0.9704981,0.2316623,0.9978809,0.016927,0.9980344,0.2444963,1.027686,0.008646801,0.9836994,0.2486705,1.01468,-0.001224397,-0.08381407,0.1037249,0.133361,-0.01394737,-0.07567655,0.1321378,0.1529113,0.002123195,-0.08229942,0.1272535,0.1515623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163724,0.7765535,0.1442534,0.7983652,0.1513363,-0.1595902,-0.4126531,-0.8839376,304.2421,0.3236414,-0.3412929,-0.8824824,-0.03635347,0.81156,0.2354246,0.845799,-0.03155891,0.7845926,0.2418274,0.8216215,-0.04664009,0.7689146,0.2192652,0.8009258,0.03746675,-0.05620116,0.1151755,0.1335205,0.01836839,-0.07856487,0.1107025,0.1369849,0.007080995,-0.07309245,0.08002304,0.1086109,0,0,0,0,0,0,0,0,0,1,0,0,0.02879339,0.9921467,0.2386544,1.020853,0.1562101,-0.912845,0.2692284,0.2642508,149.3551,0.1619674,-0.9464889,0.2791511,0.02120661,0.00785327,0.06134565,0.06538106,-0.2073557,0.09385702,-0.02749743,0.9733645,26.50739,-0.9044442,0.4093856,-0.1199383,-0.02291554,1.134245,-0.08836853,1.137913,0.07095795,0.04795576,0.02315325,0.9960568,10.1797,0.7998162,0.5405425,0.2609763,False
1773031295203,5.402557,0.1200296,0.9043005,0.2068648,0.9353927,0.1191701,0.4007323,0.6854355,-0.5961462,253.1888,0.1484291,0.4991211,0.8537253,0.01715238,0.9704419,0.2376221,0.9992577,0.01888066,0.9979054,0.2504607,1.02903,0.0106949,0.9835415,0.2546282,1.016024,-0.001251996,-0.08382155,0.1037281,0.1333685,-0.0139851,-0.07569573,0.1320662,0.1528624,0.002061771,-0.08228757,0.1271516,0.1514695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163354,0.7765579,0.1442393,0.7983615,0.1512397,-0.1594347,-0.4127454,-0.8839391,304.2425,0.3234369,-0.3409624,-0.8826853,-0.03633384,0.8115833,0.2354232,0.8458201,-0.03154199,0.7845702,0.2418253,0.8215989,-0.04661024,0.7688876,0.2192186,0.8008854,0.03749964,-0.05618038,0.115179,0.133524,0.01836201,-0.07856865,0.1106933,0.1369788,0.007087802,-0.07310221,0.07997584,0.1085832,0,0,0,0,0,0,0,0,0,1,0,0,0.03070682,0.9920766,0.2446031,1.022247,0.1582451,-0.912216,0.2677852,0.2666676,149.0679,0.1641906,-0.9464897,0.2778464,0.01929318,0.007923365,0.0553969,0.0591931,-0.2088011,0.09063894,-0.02762143,0.973357,26.51111,-0.9106228,0.3952943,-0.1204625,-0.02275163,1.13429,-0.08835234,1.137954,0.07072583,0.04802088,0.0229449,0.996075,10.15612,0.7990444,0.542529,0.2592263,False
1773031295217,5.416257,0.1215958,0.9038752,0.2100386,0.9358911,0.1216007,0.3977349,0.6845981,-0.5986199,253.5422,0.1518048,0.4965273,0.8546438,0.01887658,0.9698094,0.2417521,0.9996653,0.02069325,0.9972422,0.2545974,1.029437,0.01261983,0.9828468,0.2587796,1.016422,-0.001288786,-0.08385526,0.1036999,0.133368,-0.014018,-0.07571512,0.132012,0.1528282,0.001995993,-0.08227778,0.127042,0.1513714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162959,0.7765663,0.1442221,0.7983608,0.1511441,-0.159263,-0.4128419,-0.8839414,304.243,0.3232354,-0.3405984,-0.8828998,-0.03631175,0.8116174,0.2354198,0.845851,-0.03152683,0.7845519,0.2418197,0.8215792,-0.0465818,0.7688652,0.2191673,0.8008482,0.03754024,-0.05615717,0.1151846,0.1335305,0.01835615,-0.0785706,0.1106813,0.1369695,0.007095264,-0.07310947,0.07992537,0.1085514,0,0,0,0,0,0,0,0,0,1,0,0,0.03246874,0.9914541,0.2486868,1.022683,0.1603983,-0.911009,0.2667783,0.2704892,148.6133,0.166609,-0.9462836,0.2771081,0.01753126,0.008545935,0.05131321,0.05489466,-0.2095523,0.08605046,-0.02746157,0.9736165,26.38114,-0.9183211,0.3770989,-0.1203448,-0.02258926,1.134357,-0.08829659,1.138013,0.07067556,0.0481113,0.02301591,0.9960725,10.15928,0.7982306,0.5433831,0.2599484,False
1773031295230,5.43027,0.1230341,0.9035686,0.2129746,0.9364464,0.1244051,0.3945628,0.6836544,-0.6012158,253.914,0.1556841,0.4937672,0.8555447,0.02050617,0.9692997,0.2456981,1.000165,0.02242751,0.9967112,0.2585487,1.029943,0.01447135,0.9822841,0.2627524,1.016922,-0.001327165,-0.08390045,0.1036577,0.1333641,-0.01405218,-0.07573819,0.1319527,0.1527916,0.001928255,-0.08227052,0.1269238,0.1512674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161691,0.7766371,0.1442606,0.7984182,0.1507957,-0.1585905,-0.4128413,-0.884122,304.2873,0.322726,-0.339408,-0.883544,-0.03627653,0.8116223,0.2355723,0.8458965,-0.03149855,0.7844698,0.2419303,0.8215323,-0.04652335,0.7688208,0.2192077,0.8008133,0.03757513,-0.05611853,0.1151995,0.1335369,0.01834037,-0.07858181,0.1106504,0.1369488,0.007107662,-0.07311727,0.07986489,0.1085129,0,0,0,0,0,0,0,0,0,1,0,0,0.03414846,0.9909639,0.2525827,1.023217,0.1626046,-0.9096347,0.2658112,0.274716,148.1098,0.1691111,-0.9460329,0.2764474,0.01585154,0.009036124,0.04741734,0.05080676,-0.2101802,0.0810499,-0.02720221,0.9739175,26.22955,-0.9263022,0.3572016,-0.1198851,-0.02241696,1.134422,-0.08824474,1.138069,0.07061742,0.04821275,0.02266946,0.9960797,10.15002,0.7982996,0.5450244,0.2562685,False
1773031295245,5.444147,0.1233142,0.9042799,0.2132438,0.9372307,0.1296423,0.3862416,0.6834261,-0.6057549,254.5664,0.1629386,0.4854409,0.8589519,0.02144937,0.9697459,0.248444,1.001295,0.02365057,0.9970797,0.2613789,1.031041,0.01579818,0.982637,0.2656709,1.01804,-0.001327108,-0.08394443,0.1036109,0.1333553,-0.01408241,-0.07577866,0.1318729,0.1527455,0.001893192,-0.0822951,0.1268569,0.1512241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160564,0.7765017,0.1444266,0.7983,0.1505841,-0.1568973,-0.4125742,-0.8845848,304.4009,0.322879,-0.3364156,-0.8846321,-0.03640249,0.8113328,0.2360228,0.8457499,-0.03170703,0.7840688,0.2422761,0.8212593,-0.04665352,0.768509,0.2195143,0.8006055,0.03763434,-0.05610663,0.1152015,0.1335503,0.0183247,-0.07858079,0.1105364,0.1368541,0.007117034,-0.07310698,0.0798043,0.108462,0,0,0,0,0,0,0,0,0,1,0,0,0.03525303,0.9914047,0.2552188,1.024335,0.1663146,-0.9075024,0.2614,0.2836353,147.0454,0.1734373,-0.9463676,0.2725949,0.01474698,0.008595347,0.04478121,0.047924,-0.2133981,0.07096672,-0.02490504,0.9740661,26.15437,-0.9431399,0.3136464,-0.110071,-0.02224406,1.134465,-0.08820724,1.138107,0.07042161,0.0484587,0.02239575,0.9960878,10.13951,0.7969089,0.5483711,0.2534361,False
1773031295259,5.458235,0.1236851,0.9047538,0.2141373,0.9379404,0.1291025,0.3779721,0.6861061,-0.6080527,254.8977,0.1626188,0.4760974,0.864226,0.0222902,0.9698342,0.251305,1.002113,0.02457136,0.9965566,0.2639831,1.031221,0.01688311,0.9825016,0.2687295,1.01873,-0.001315146,-0.08398558,0.103559,0.1333408,-0.0141466,-0.07617674,0.1311013,0.1522845,0.001848482,-0.08231319,0.1267733,0.1511633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160637,0.7765887,0.1445109,0.7984011,0.1505625,-0.1566481,-0.412178,-0.8848172,304.4581,0.3231383,-0.3361993,-0.8846197,-0.03642325,0.8113422,0.2361572,0.8457973,-0.03178848,0.7840195,0.2423549,0.8212387,-0.04671567,0.7685222,0.2196117,0.8006485,0.03764978,-0.05611403,0.1152008,0.1335571,0.01830189,-0.07858708,0.1104566,0.1367902,0.007125918,-0.07310284,0.079776,0.108439,0,0,0,0,0,0,0,0,0,1,0,0,0.03622948,0.9914097,0.2582923,1.025144,0.1689041,-0.9080598,0.2536326,0.2873487,146.6014,0.1763411,-0.9480425,0.2648003,0.01377052,0.008590341,0.04170772,0.04475439,-0.2205753,0.06629536,-0.02238684,0.9728568,26.75995,-0.9531888,0.2864871,-0.09674194,-0.02205759,1.134496,-0.08816732,1.138131,0.07032474,0.04850368,0.0223209,0.9960942,10.13132,0.7964544,0.5493225,0.2527927,False
1773031295273,5.471944,0.1238024,0.9049509,0.21419,0.9381581,0.1303503,0.3724345,0.6873662,-0.6097779,255.1469,0.1644648,0.469906,0.8672599,0.02284224,0.9698738,0.2527364,1.002523,0.02528428,0.9964986,0.2655487,1.031584,0.01763166,0.9824486,0.2703373,1.019117,-0.00132753,-0.08403119,0.1034999,0.1333238,-0.01418881,-0.07623886,0.131012,0.1522427,0.001831124,-0.08233409,0.1267553,0.1511594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160987,0.7765381,0.1444481,0.7983456,0.1503748,-0.1564977,-0.4122312,-0.884851,304.4664,0.32278,-0.3359229,-0.8848556,-0.03646202,0.8112139,0.2361185,0.845665,-0.03182683,0.783926,0.2423404,0.8211466,-0.04672059,0.7684222,0.2195768,0.8005432,0.03762801,-0.05614481,0.1151853,0.1335506,0.01829134,-0.0785985,0.1104921,0.136824,0.007127719,-0.07314822,0.07979849,0.1084862,0,0,0,0,0,0,0,0,0,1,0,0,0.03690307,0.9914052,0.259814,1.025548,0.1704722,-0.9077675,0.2492149,0.2911862,146.142,0.178194,-0.9488861,0.2605035,0.01309693,0.008594811,0.04018599,0.04313136,-0.224264,0.06196297,-0.02035052,0.9723436,27.01291,-0.9602197,0.2653036,-0.08713376,-0.02187916,1.134542,-0.08813413,1.13817,0.07025407,0.04870965,0.02202072,0.9960958,10.12923,0.7958183,0.5517691,0.2494445,False
1773031295286,5.485867,0.1237857,0.9050501,0.2142481,0.9382648,0.134615,0.3667571,0.6865996,-0.6131469,255.6348,0.1704054,0.4642677,0.8691477,0.02336461,0.9697711,0.2544723,1.002875,0.02598026,0.996352,0.2673225,1.031917,0.01842013,0.9822678,0.2722066,1.019454,-0.00137583,-0.08406936,0.1034545,0.1333131,-0.01423024,-0.07627841,0.1309603,0.1522219,0.001811461,-0.08236244,0.1267065,0.1511337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159952,0.7766911,0.1443768,0.7984664,0.1501682,-0.1562212,-0.4122558,-0.8849236,304.4842,0.3224319,-0.3354284,-0.8851701,-0.03640467,0.8113265,0.2360988,0.8457651,-0.0317671,0.7839983,0.2422885,0.821198,-0.04664633,0.7685279,0.2195116,0.8006225,0.03762857,-0.0561218,0.115193,0.1335477,0.01827555,-0.07860035,0.1104692,0.1368045,0.007129649,-0.07314344,0.07978608,0.108474,0,0,0,0,0,0,0,0,0,1,0,0,0.0375272,0.9912904,0.2614652,1.02588,0.1732348,-0.9057682,0.2466975,0.2978492,145.3431,0.1814712,-0.9488329,0.2584267,0.0124728,0.00870961,0.03853482,0.04142898,-0.2258583,0.05435465,-0.01896453,0.9724578,26.95684,-0.9690198,0.2332025,-0.08136519,-0.02170803,1.134585,-0.08811914,1.138209,0.070058,0.04895544,0.02169619,0.9961047,10.11769,0.7945001,0.5551843,0.246048,False
1773031295300,5.499657,0.1237896,0.9051586,0.2143608,0.9383957,0.1390508,0.3610277,0.6857381,-0.6165122,256.1237,0.1766071,0.4585379,0.8709496,0.02394728,0.9696866,0.2562646,1.003263,0.02673609,0.996214,0.269133,1.032274,0.01927466,0.9821035,0.274133,1.019827,-0.001430744,-0.08411068,0.1034043,0.1333008,-0.01427422,-0.07633076,0.1308892,0.1521911,0.001794292,-0.08239454,0.1266546,0.1511075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158833,0.7768622,0.1442948,0.7986018,0.1499068,-0.1558854,-0.4122952,-0.8850087,304.5052,0.3219824,-0.3348237,-0.8855622,-0.03634807,0.8114462,0.23608,0.8458723,-0.0317058,0.7840755,0.2422321,0.8212527,-0.04657057,0.7686434,0.2194401,0.8007094,0.03762782,-0.05609528,0.1152024,0.1335445,0.01825948,-0.0786012,0.1104466,0.1367845,0.00713087,-0.07313538,0.07977562,0.108461,0,0,0,0,0,0,0,0,0,1,0,0,0.03821462,0.9911935,0.2631697,1.026247,0.1759818,-0.9036403,0.244227,0.3046603,144.5246,0.1847654,-0.9487425,0.2564168,0.01178538,0.008806527,0.03683031,0.03966008,-0.2273387,0.04658804,-0.01753279,0.9725427,26.91506,-0.9768576,0.2001853,-0.0753371,-0.02153062,1.134639,-0.0880964,1.138258,0.07011753,0.04908889,0.02156946,0.9960967,10.12807,0.7943628,0.5561289,0.2443608,False
1773031295314,5.513493,0.1236176,0.9052769,0.2143516,0.938485,0.1433225,0.3558446,0.6866701,-0.6175091,256.2689,0.1822134,0.4524041,0.873,0.02457852,0.9700871,0.2576411,1.004018,0.0276472,0.9966013,0.2705528,1.033043,0.02014446,0.9825661,0.2757282,1.020719,-0.001445214,-0.08414764,0.1033458,0.1332789,-0.01431277,-0.07636309,0.13086,0.1521858,0.001800627,-0.08243103,0.1267667,0.1512214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159161,0.7769192,0.1443509,0.7986721,0.1496702,-0.1557887,-0.4123564,-0.8850372,304.5122,0.3215118,-0.334655,-0.885797,-0.03638172,0.811447,0.2361454,0.8458927,-0.03176649,0.7840495,0.2422239,0.8212278,-0.04659966,0.7686586,0.2194653,0.8007326,0.03762073,-0.05609954,0.1151914,0.1335348,0.01824179,-0.07858915,0.1103645,0.136709,0.00713793,-0.0731359,0.07975049,0.1084433,0,0,0,0,0,0,0,0,0,1,0,0,0.03904247,0.9915401,0.2644823,1.02695,0.1760086,-0.9024029,0.2411854,0.3106762,143.8,0.1851717,-0.9493823,0.2537416,0.01095754,0.008459866,0.03551769,0.03812012,-0.2287019,0.04092062,-0.01392783,0.9725364,26.91817,-0.9826036,0.1758129,-0.05984008,-0.0213439,1.134663,-0.08809479,1.138278,0.07023311,0.04936642,0.02108634,0.9960852,10.14299,0.794503,0.5584513,0.2385365,False
1773031295328,5.527514,0.1234988,0.905367,0.2144053,0.9385685,0.1524131,0.3526873,0.6814507,-0.622902,257.0567,0.1948269,0.4508339,0.8710862,0.02508712,0.9697495,0.2593684,1.004149,0.02815496,0.9965702,0.27177,1.033346,0.0208117,0.9825652,0.2772994,1.021157,-0.00123697,-0.08402707,0.1032766,0.1331471,-0.01435628,-0.07640693,0.1307876,0.1521496,0.001787689,-0.08250127,0.1267763,0.1512676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158649,0.7769632,0.1442733,0.7986935,0.1495124,-0.1555729,-0.4122937,-0.8851311,304.5353,0.321296,-0.3343197,-0.886002,-0.03635895,0.8114688,0.2360962,0.845899,-0.03175081,0.7840353,0.242213,0.8212105,-0.04653597,0.7686509,0.2194584,0.8007196,0.03764611,-0.05606987,0.1151935,0.1335313,0.01822247,-0.07858729,0.1104008,0.1367346,0.007135562,-0.07317665,0.07980594,0.1085114,0,0,0,0,0,0,0,0,0,1,0,0,0.03946538,0.991543,0.2655858,1.027254,0.18013,-0.8972994,0.2443502,0.3204684,142.6175,0.1901592,-0.9472586,0.257955,0.01053462,0.008457005,0.03441417,0.03697072,-0.2245632,0.02955292,-0.01477865,0.9738992,26.23876,-0.9893486,0.1302001,-0.06510971,-0.02115215,1.134653,-0.08808208,1.138263,0.0700827,0.04964743,0.0207775,0.9960883,10.13897,0.7931162,0.5618531,0.2351361,False
1773031295342,5.541531,0.123377,0.9053898,0.2146287,0.9386256,0.1577397,0.3478279,0.680378,-0.6254756,257.4342,0.2021673,0.445794,0.872007,0.02577075,0.9695749,0.2612513,1.004486,0.02896017,0.9966754,0.273344,1.033885,0.02162682,0.9827394,0.2792363,1.02187,-0.000966968,-0.08391681,0.1031997,0.1330156,-0.01447147,-0.07644702,0.1307338,0.1521345,0.001805055,-0.08253865,0.1269735,0.1514534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158832,0.7768908,0.1443669,0.7986426,0.1492911,-0.1552393,-0.4122407,-0.8852517,304.565,0.3209785,-0.3337673,-0.8863251,-0.03639023,0.8113462,0.2362313,0.8458204,-0.03183138,0.7838637,0.2423259,0.8210831,-0.04656395,0.7685018,0.2195961,0.8006158,0.03768802,-0.05606994,0.11519,0.1335401,0.0182077,-0.07858071,0.110367,0.1367016,0.007135113,-0.07320986,0.07982157,0.1085453,0,0,0,0,0,0,0,0,0,1,0,0,0.04017861,0.9915981,0.267103,1.027728,0.1818384,-0.8948334,0.2428809,0.32744,141.7731,0.1924477,-0.947042,0.2570517,0.009821389,0.008401871,0.03289703,0.03534495,-0.2246721,0.0220701,-0.01285046,0.9740998,26.13734,-0.9936028,0.09760408,-0.0568306,-0.02097407,1.134651,-0.08807965,1.138258,0.07002543,0.04999277,0.02033391,0.9960843,10.14415,0.7920631,0.5654721,0.2299984,False
1773031295355,5.555212,0.1229834,0.9053479,0.2152654,0.9386794,0.1629046,0.3415573,0.679499,-0.6285555,257.8873,0.2094523,0.4391524,0.8736562,0.02632771,0.9692522,0.2638358,1.004864,0.02962091,0.9966006,0.2756492,1.034443,0.02236742,0.9825873,0.2817975,1.022442,-0.0007575417,-0.08377837,0.1031232,0.1328676,-0.01466015,-0.07649609,0.1306616,0.1521152,0.001783383,-0.08256369,0.1269832,0.151475,0,0,0,0,0,0,0,0,0,1,0,0,-0.115853,0.7769139,0.1444613,0.7986777,0.1492497,-0.1548558,-0.4118654,-0.8855006,304.6264,0.321217,-0.3332823,-0.8864214,-0.03639634,0.8112996,0.2363972,0.8458223,-0.03190202,0.783742,0.242411,0.8209947,-0.0466104,0.7684439,0.2197204,0.8005971,0.03771669,-0.05606528,0.1151954,0.1335509,0.01819277,-0.07857911,0.1102654,0.1366166,0.007139632,-0.07320128,0.07979567,0.1085207,0,0,0,0,0,0,0,0,0,1,0,0,0.04073087,0.9914498,0.2693797,1.028201,0.1842039,-0.892289,0.2401654,0.3349773,140.8577,0.1954986,-0.9470009,0.2548915,0.009269129,0.008550167,0.03062028,0.03311531,-0.225956,0.01369432,-0.01074377,0.973982,26.19693,-0.9970469,0.06042716,-0.04740766,-0.02079669,1.134662,-0.08807312,1.138265,0.069893,0.05037643,0.01982349,0.9960845,10.14392,0.7905831,0.5698248,0.2242302,False
1773031295369,5.569068,0.1225257,0.9052322,0.2160964,0.9386988,0.1675558,0.3392692,0.6793997,-0.6286792,257.9055,0.2154602,0.4362666,0.8736409,0.02654009,0.9696022,0.2653155,1.005597,0.03005573,0.9970009,0.2769218,1.035181,0.02279798,0.9830281,0.2833163,1.023295,-0.0007886725,-0.08381655,0.1030599,0.1328426,-0.01478616,-0.07654612,0.1305415,0.1520494,0.001758414,-0.0825882,0.126969,0.1514761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159582,0.7769189,0.1445148,0.7987076,0.14906,-0.1549536,-0.4118139,-0.8855392,304.6359,0.3208596,-0.333546,-0.8864515,-0.03647317,0.8112677,0.2364382,0.8458065,-0.03200932,0.7836719,0.2423573,0.8209161,-0.0466859,0.7684052,0.2197345,0.8005682,0.03771317,-0.05605833,0.1151983,0.1335495,0.01818269,-0.07856119,0.1101662,0.136525,0.007144678,-0.07321278,0.07977715,0.1085152,0,0,0,0,0,0,0,0,0,1,0,0,0.04109301,0.9917815,0.2707344,1.028891,0.1832373,-0.8907193,0.2399299,0.3398189,140.2683,0.1948316,-0.9470791,0.2551113,0.008906987,0.008218467,0.02926564,0.03167579,-0.2246317,0.009553417,-0.007942514,0.9743646,26.00279,-0.998475,0.0424644,-0.03530403,-0.02063053,1.134686,-0.08806454,1.138285,0.07005507,0.05075983,0.01946866,0.9960606,10.17478,0.7900191,0.5724244,0.2195503,False
1773031295383,5.583017,0.121596,0.9047238,0.2179483,0.9385159,0.1740214,0.3359081,0.6791769,-0.6289683,257.9481,0.2238416,0.4320745,0.8736171,0.02634136,0.9693885,0.2680008,1.006098,0.03038684,0.9971899,0.2794773,1.036059,0.02313615,0.9832338,0.2861365,1.024284,-0.0006197692,-0.08412263,0.1027078,0.1327626,-0.01493837,-0.07659031,0.1304254,0.1519869,0.001722733,-0.08261523,0.1269143,0.1514446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160767,0.776924,0.14457,0.7987397,0.1488581,-0.1551248,-0.4117714,-0.885563,304.6418,0.3204561,-0.3339469,-0.8864464,-0.03655273,0.8112367,0.2364703,0.8457891,-0.03214851,0.7835886,0.2421938,0.8207938,-0.04676401,0.7683691,0.219738,0.800539,0.03770472,-0.05605132,0.1152018,0.1335472,0.01818028,-0.07851352,0.1099598,0.1363306,0.007150166,-0.07322401,0.07975595,0.1085076,0,0,0,0,0,0,0,0,0,1,0,0,0.04131446,0.9918635,0.2733461,1.029669,0.1820555,-0.8884484,0.239495,0.3466372,139.4365,0.1940891,-0.9471739,0.2553254,0.00868554,0.008136511,0.02665392,0.02919028,-0.2228931,0.003611703,-0.004109544,0.9748275,25.76593,-0.9996989,0.01619886,-0.01843173,-0.02044303,1.134681,-0.08814646,1.138283,0.06989104,0.05115984,0.01908338,0.9960591,10.1767,0.7880231,0.5768283,0.2151656,False
1773031295398,5.597002,0.1206487,0.9041618,0.2199758,0.9383251,0.1808708,0.3323522,0.6788937,-0.6292307,257.9868,0.2327155,0.4276174,0.8734913,0.02615653,0.9691044,0.2708881,1.006592,0.03078998,0.997342,0.2821971,1.036954,0.02354851,0.9834271,0.2891614,1.025328,-0.000416993,-0.08447023,0.1023038,0.1326705,-0.01509998,-0.07663845,0.1302657,0.1518901,0.001685192,-0.08264283,0.1268539,0.1514087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160917,0.7767862,0.1447342,0.7986376,0.1486818,-0.154958,-0.4118503,-0.8855852,304.6472,0.3201059,-0.3336183,-0.8866969,-0.03658399,0.8110282,0.2366736,0.8456475,-0.03218215,0.7834065,0.2423842,0.8206775,-0.04676994,0.7681975,0.2199133,0.8004228,0.03767382,-0.0560764,0.1151986,0.1335462,0.01816696,-0.07851598,0.1099673,0.1363364,0.007155248,-0.07324348,0.07976225,0.1085257,0,0,0,0,0,0,0,0,0,1,0,0,0.04159945,0.9919267,0.2761534,1.03049,0.1807822,-0.8859879,0.239046,0.3538366,138.5557,0.1932864,-0.9472693,0.2555802,0.008400556,0.00807333,0.02384666,0.02654074,-0.2210127,-0.002674271,-5.173088E-05,0.9752673,25.53893,-0.9999273,-0.0120992,-0.000234046,-0.02027286,1.1347,-0.08821648,1.138305,0.06998164,0.05144611,0.01861745,0.9960468,10.19255,0.7878188,0.5791548,0.2095861,False
