Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031037609,4.818838,0.09637774,1.000394,0.1842602,1.021778,-0.1758126,0.3972455,0.08127163,-0.8970401,307.5434,-0.3978118,0.898849,0.1838936,-0.001001246,0.9187503,0.2038528,0.9410946,-0.008224189,0.9027293,0.2322533,0.9321639,0.005171202,0.891749,0.234902,0.9221832,-0.03029515,-0.07262062,0.1108954,0.1359755,-0.01003798,-0.0769261,0.1395063,0.1596258,0.004701448,-0.08651576,0.1336623,0.159288,0,0,0,0,0,0,0,0,0,1,0,0,-0.09481734,0.7790323,0.1280974,0.795167,0.313151,-0.08744869,-0.4642113,-0.8238915,290.9525,0.5525405,-0.1542992,-0.8190794,-0.05564923,0.8156133,0.2256846,0.8480893,-0.07325359,0.8561371,0.2538089,0.8959664,-0.05960391,0.8245192,0.2526362,0.8644128,0.005533055,-0.06440116,0.09841151,0.117741,0.01272508,-0.04609301,0.1501886,0.157617,-0.002488004,-0.06985425,0.1271255,0.1450748,0,0,0,0,0,0,0,0,0,1,0,0,0.03451933,0.9438254,0.220951,0.9699574,-0.902978,0.1081381,0.4031123,0.1021635,168.2725,-0.9077276,0.1087069,0.4052326,0.01548067,0.05617464,0.07904899,0.09820379,0.5537419,0.1265297,0.4343035,0.6990999,91.29034,0.7744381,0.1769587,0.6073971,-0.03044501,1.140075,-0.0872061,1.14381,0.09119866,-0.001671924,0.06361213,0.9937975,12.76951,0.8200976,-0.01503466,0.5720276,False
1773031037622,4.832905,0.09206775,1.003967,0.1758375,1.023399,-0.1487663,0.4016976,0.05275775,-0.9020666,308.8622,-0.3446882,0.9307243,0.1222385,-0.003723174,0.9213172,0.2000615,0.9427957,-0.009575889,0.9066126,0.228385,0.9349855,0.004217356,0.8964943,0.2309742,0.9257801,-0.0311164,-0.07262328,0.1109762,0.1362281,-0.01069787,-0.07793955,0.1380343,0.1588789,0.003339001,-0.08761085,0.1313857,0.1579526,0,0,0,0,0,0,0,0,0,1,0,0,-0.09479637,0.7789351,0.1281303,0.7950746,0.3139674,-0.08822525,-0.4654073,-0.8228225,290.7367,0.5524693,-0.1552446,-0.8189487,-0.05563058,0.8157806,0.2256085,0.8482288,-0.07325101,0.8563765,0.2536572,0.896152,-0.05953771,0.8248619,0.2525445,0.8647084,0.005422614,-0.06441111,0.09839956,0.1177313,0.01267825,-0.04612778,0.1502,0.1576342,-0.002492186,-0.06984634,0.1271842,0.1451225,0,0,0,0,0,0,0,0,0,1,0,0,0.03146073,0.9484618,0.2160699,0.9732707,-0.9095268,0.1093521,0.3959409,0.06351346,172.717,-0.9113669,0.1095733,0.396742,0.01853927,0.05153823,0.08393009,0.1002205,0.575133,0.1537972,0.4218536,0.6838188,93.71445,0.7882293,0.2107816,0.5781573,-0.03067874,1.140083,-0.08726843,1.143829,0.09111955,-0.002040384,0.06391777,0.9937845,12.78296,0.8185285,-0.01832881,0.5741745,False
1773031037638,4.846915,0.090661,1.004359,0.1717087,1.022956,-0.1196414,0.4049257,0.02781483,-0.9060615,309.9333,-0.2827426,0.9569409,0.06573342,-0.004891969,0.9222635,0.2006281,0.9438461,-0.009757876,0.9088147,0.2293857,0.9373671,0.005419344,0.8991306,0.2323634,0.9286862,-0.03273103,-0.07218147,0.1113664,0.1366893,-0.01197326,-0.07845711,0.1375082,0.1587683,0.002587101,-0.08838175,0.1296398,0.156922,0,0,0,0,0,0,0,0,0,1,0,0,-0.09481584,0.7790283,0.1281041,0.795164,0.3138528,-0.08795009,-0.4656282,-0.8227707,290.7262,0.5521946,-0.1547399,-0.8192292,-0.05571775,0.8157582,0.2256394,0.8482211,-0.07330281,0.8563503,0.2537192,0.8961487,-0.05956379,0.824887,0.252501,0.8647215,0.005320924,-0.0644388,0.0983718,0.1177187,0.01262041,-0.04621103,0.1501877,0.1576423,-0.002469695,-0.06987626,0.1271197,0.14508,0,0,0,0,0,0,0,0,0,1,0,0,0.03091154,0.9507031,0.21557,0.9753268,-0.9137298,0.1141428,0.3890949,0.02597245,177.0234,-0.9140381,0.1141813,0.3892262,0.01908847,0.04929686,0.08442998,0.09961411,0.5969545,0.1777523,0.4106391,0.6659017,96.49693,0.8001646,0.2382612,0.5504254,-0.03091611,1.140074,-0.08733212,1.143831,0.09076612,-0.002546962,0.06429519,0.9937913,12.77596,0.8157992,-0.0228919,0.5778804,False
1773031037650,4.860724,0.08921347,1.004722,0.1670153,1.022409,-0.0906883,0.3981375,0.009673699,-0.9127806,311.785,-0.2220304,0.9747524,0.02368393,-0.005841687,0.9239793,0.2020741,0.9458361,-0.009906866,0.9121987,0.2316827,0.9412127,0.006173059,0.9027809,0.2350205,0.9328912,-0.03407972,-0.07206031,0.1114306,0.1370069,-0.01319192,-0.07865186,0.1373997,0.1588673,0.001873348,-0.08876189,0.128935,0.1565453,0,0,0,0,0,0,0,0,0,1,0,0,-0.09467235,0.7790581,0.127976,0.7951555,0.3145735,-0.08786926,-0.4657114,-0.822457,290.663,0.5530211,-0.1544744,-0.818722,-0.05564615,0.8158834,0.2254916,0.8482975,-0.07328284,0.8565242,0.2535346,0.896261,-0.05950635,0.8250686,0.2522822,0.8648269,0.005290437,-0.06447628,0.09833496,0.117707,0.01258998,-0.04624594,0.15019,0.1576523,-0.002450166,-0.06988718,0.1270496,0.1450235,0,0,0,0,0,0,0,0,0,1,0,0,0.03075565,0.9535459,0.2153514,0.9780449,-0.9117742,0.1223513,0.3919541,-0.008367301,180.9588,-0.9118062,0.1223556,0.3919678,0.01924435,0.04645413,0.08464858,0.09845666,0.6214157,0.1900933,0.3960181,0.6487502,99.10513,0.8165763,0.2497936,0.5203907,-0.03112435,1.140052,-0.08737472,1.143819,0.09055225,-0.003334519,0.06487148,0.9937711,12.79675,0.8125594,-0.02992189,0.5821162,False
1773031037665,4.874712,0.08860096,1.004808,0.1657476,1.022233,-0.070961,0.3888467,-0.00688459,-0.9185398,313.4271,-0.1794989,0.9836043,-0.01741486,-0.004925445,0.92453,0.206179,0.9472538,-0.008882843,0.9143668,0.2367707,0.9445665,0.008349165,0.9050974,0.240416,0.9365206,-0.03479131,-0.07197942,0.1114758,0.1371799,-0.01411141,-0.07829,0.1381625,0.1594282,0.001774015,-0.08874726,0.1291434,0.1567075,0,0,0,0,0,0,0,0,0,1,0,0,-0.09473521,0.7790787,0.1279675,0.7951818,0.3133086,-0.0880377,-0.4677689,-0.8217539,290.5215,0.549816,-0.1544947,-0.8208737,-0.05557071,0.8158224,0.225433,0.8482183,-0.07326163,0.8563657,0.2536336,0.8961359,-0.05938167,0.8249946,0.2522418,0.8647359,0.005254467,-0.06448738,0.09830142,0.1176835,0.01256326,-0.04627757,0.1501933,0.1576625,-0.002439767,-0.06987958,0.127039,0.1450104,0,0,0,0,0,0,0,0,0,1,0,0,0.03191499,0.955203,0.2176974,0.980216,-0.9084972,0.1245972,0.3972974,-0.03554262,184.0737,-0.9090715,0.1246759,0.3975486,0.01808501,0.044797,0.08230263,0.09543355,0.6396083,0.1988626,0.379932,0.6379707,100.7187,0.8305947,0.2582428,0.4933793,-0.03127723,1.140057,-0.08739212,1.143829,0.0906295,-0.004058659,0.06534352,0.9937304,12.83849,0.8106191,-0.03630194,0.5844533,False
1773031037679,4.888662,0.08788452,1.005268,0.1647479,1.022462,-0.06400467,0.3826279,-0.01092237,-0.9216181,314.3276,-0.1649189,0.9859055,-0.02814332,-0.00508859,0.9254864,0.2075562,0.9484885,-0.009824522,0.9162959,0.2390351,0.9470124,0.008734658,0.9065837,0.2422798,0.9384401,-0.03508339,-0.07190252,0.1115101,0.1372419,-0.01481867,-0.07754455,0.1395329,0.160319,0.00177784,-0.0887092,0.1294141,0.1569092,0,0,0,0,0,0,0,0,0,1,0,0,-0.09475051,0.7790233,0.1279525,0.7951269,0.312976,-0.08919201,-0.4695484,-0.8207406,290.318,0.5478302,-0.1561209,-0.8218932,-0.05538612,0.8159025,0.2252391,0.8482318,-0.07309875,0.8564793,0.2535077,0.8961955,-0.05912788,0.8252096,0.2521316,0.8648915,0.005191163,-0.06448564,0.09825379,0.1176399,0.01253227,-0.04627379,0.1502192,0.1576836,-0.002443924,-0.06986916,0.1271341,0.1450888,0,0,0,0,0,0,0,0,0,1,0,0,0.03203218,0.9563698,0.2182475,0.981479,-0.905719,0.1263288,0.4021732,-0.04439431,185.0889,-0.9066129,0.1264535,0.4025702,0.01796782,0.04363024,0.08175251,0.09439234,0.6470317,0.1986912,0.3731619,0.6345251,101.2305,0.8371455,0.2570715,0.4828061,-0.03137587,1.140068,-0.08739953,1.143843,0.09053627,-0.004710074,0.06576698,0.9937081,12.86137,0.8083507,-0.04205377,0.5871987,False
1773031037693,4.902579,0.08814562,1.004579,0.1641093,1.021704,-0.05995452,0.3782307,-0.004686384,-0.9237559,314.963,-0.1565467,0.987595,-0.01223658,-0.005599283,0.926279,0.2080449,0.9493718,-0.0104543,0.9174788,0.2400684,0.9484248,0.008250922,0.9072576,0.2429578,0.9392619,-0.03523626,-0.07186916,0.1115217,0.137273,-0.01487581,-0.07719989,0.1401034,0.1606551,0.00177853,-0.08867181,0.1296865,0.1571129,0,0,0,0,0,0,0,0,0,1,0,0,-0.09497541,0.7790054,0.1279223,0.7951313,0.311024,-0.08977655,-0.4714117,-0.8203506,290.2398,0.5438806,-0.1569902,-0.8243469,-0.05529255,0.8157257,0.2251398,0.8480293,-0.07304292,0.856163,0.2536349,0.8959247,-0.05899338,0.8249899,0.2521438,0.8646762,0.005211897,-0.06450362,0.09824117,0.1176402,0.01249805,-0.04627986,0.1502413,0.1577038,-0.002449514,-0.06986639,0.1272133,0.1451569,0,0,0,0,0,0,0,0,0,1,0,0,0.03217454,0.9566327,0.2183415,0.9817608,-0.9026244,0.133083,0.4070091,-0.04360891,184.9988,-0.9034839,0.1332098,0.4073967,0.01782546,0.04336733,0.08165851,0.09416255,0.6513264,0.1913847,0.3739282,0.6319206,101.6161,0.8403851,0.2469375,0.4824673,-0.03144741,1.140063,-0.08746075,1.143846,0.09065448,-0.005303412,0.06587253,0.9936873,12.88258,0.8080807,-0.04727384,0.587178,False
1773031037706,4.916544,0.08832578,1.003885,0.1631671,1.020887,-0.05471475,0.3737105,0.0004847106,-0.9259301,315.6181,-0.144865,0.9894512,0.001283339,-0.006141402,0.9271154,0.2084001,0.9502691,-0.01103836,0.9188253,0.241092,0.9499932,0.007815331,0.9080995,0.2436492,0.9402503,-0.03550218,-0.07184052,0.111528,0.1373316,-0.01494339,-0.07683244,0.1407063,0.1610118,0.001771293,-0.08862992,0.1299846,0.1573353,0,0,0,0,0,0,0,0,0,1,0,0,-0.09522586,0.7789843,0.1278923,0.7951358,0.3085413,-0.0904865,-0.4735079,-0.8200029,290.1702,0.5390692,-0.1580938,-0.8272912,-0.05513927,0.8154864,0.2250313,0.8477603,-0.07292018,0.8557451,0.253805,0.8955635,-0.05878987,0.8246784,0.2521734,0.8643739,0.005249165,-0.0645233,0.09823169,0.1176447,0.01246288,-0.04628355,0.1502646,0.1577243,-0.00245763,-0.06986334,0.1273073,0.145238,0,0,0,0,0,0,0,0,0,1,0,0,0.03231619,0.9569988,0.218279,0.9821084,-0.8994411,0.1399481,0.4116411,-0.04440601,185.0902,-0.9003292,0.1400863,0.4120476,0.01768381,0.04300117,0.08172104,0.09402205,0.6564382,0.1849415,0.3739972,0.6284995,102.121,0.8439571,0.2377722,0.4808337,-0.03149228,1.140051,-0.08751796,1.143839,0.09060052,-0.0056761,0.06581578,0.9936939,12.87582,0.8080207,-0.05062229,0.5869781,False
1773031037720,4.930422,0.08860984,1.003164,0.1619479,1.020008,-0.0474076,0.3747955,-0.0001676418,-0.9258946,315.6073,-0.1254893,0.9920949,-0.0004437529,-0.006452367,0.9274596,0.2078511,0.9504867,-0.01211812,0.9202005,0.2416568,0.9514798,0.007340074,0.908869,0.2436121,0.9409801,-0.03577513,-0.07184087,0.1114978,0.1373781,-0.0150001,-0.07613434,0.1418771,0.1617114,0.001653707,-0.08862029,0.1301267,0.157446,0,0,0,0,0,0,0,0,0,1,0,0,-0.09521475,0.7790245,0.1277798,0.7951558,0.3078187,-0.0903906,-0.4736432,-0.8202069,290.211,0.5380815,-0.158007,-0.8279507,-0.05504003,0.8154138,0.2249375,0.8476591,-0.07286379,0.855616,0.2538269,0.8954418,-0.05872048,0.8245624,0.2521405,0.8642488,0.005292405,-0.06453539,0.09823567,0.1176566,0.01243688,-0.0462693,0.150308,0.1577594,-0.002465369,-0.06985727,0.1273535,0.1452757,0,0,0,0,0,0,0,0,0,1,0,0,0.0322812,0.9572995,0.2175918,0.9822477,-0.8992314,0.1448421,0.4098017,-0.04966145,185.6931,-0.9003423,0.145021,0.4103079,0.0177188,0.04270053,0.08240822,0.09449024,0.6608365,0.1867824,0.3747541,0.62287,102.948,0.844708,0.2387528,0.4790258,-0.03149057,1.140056,-0.08756211,1.143847,0.09050731,-0.005846511,0.06575178,0.9937057,12.86381,0.8079406,-0.05219062,0.5869529,False
1773031037734,4.944254,0.08830543,1.003375,0.1604536,1.019954,-0.04481068,0.3728986,-0.0004623197,-0.9267893,315.8795,-0.1193101,0.9928566,-0.001230944,-0.00667119,0.9279926,0.2070681,0.9508375,-0.01249844,0.9210452,0.2410929,0.9521588,0.007172093,0.909595,0.2429231,0.9415021,-0.03583618,-0.07187935,0.1114581,0.1373819,-0.01517319,-0.07600936,0.1421611,0.161918,0.001575982,-0.08862267,0.1301829,0.157493,0,0,0,0,0,0,0,0,0,1,0,0,-0.09521268,0.7791429,0.1276515,0.795251,0.3077243,-0.09057263,-0.4736329,-0.8202282,290.2153,0.5379453,-0.1583337,-0.8279768,-0.05500429,0.815497,0.2248131,0.8477038,-0.0728405,0.8557546,0.2537287,0.8955445,-0.05869475,0.8247283,0.2520745,0.8643861,0.005256013,-0.06454712,0.09823495,0.1176608,0.01241414,-0.04624335,0.1503612,0.1578006,-0.002478106,-0.06984369,0.1274553,0.1453586,0,0,0,0,0,0,0,0,0,1,0,0,0.03215314,0.9578652,0.2165649,0.982568,-0.8981596,0.1463353,0.4113272,-0.05201181,185.9628,-0.8993769,0.1465337,0.4118847,0.01784686,0.04213476,0.08343515,0.0951592,0.6633184,0.1860424,0.3732818,0.6213354,103.1726,0.8465611,0.2374369,0.4764014,-0.03143146,1.140101,-0.08759815,1.143893,0.09027613,-0.005979537,0.06564394,0.993733,12.8358,0.8076279,-0.05349411,0.5872635,False
1773031037749,4.958229,0.08767645,1.004312,0.1564872,1.020205,-0.04113904,0.3708045,-0.003163928,-0.927794,316.187,-0.1102649,0.9938664,-0.008480269,-0.006607994,0.9285485,0.203838,0.9506818,-0.01294819,0.9227152,0.2386064,0.9531548,0.00691922,0.9111171,0.2404087,0.9423261,-0.03584601,-0.07251742,0.1110195,0.1373647,-0.01524633,-0.07570081,0.1426498,0.1622099,0.001600096,-0.08854785,0.1305393,0.157746,0,0,0,0,0,0,0,0,0,1,0,0,-0.0951719,0.7791148,0.1275501,0.7952022,0.3079537,-0.09103918,-0.4736904,-0.8200572,290.181,0.5381157,-0.1590811,-0.8277225,-0.05490934,0.8155411,0.2246671,0.8477014,-0.07277127,0.8558422,0.2535633,0.8955757,-0.05862499,0.8248841,0.2519889,0.8645051,0.00523402,-0.06455499,0.09823649,0.1176654,0.01237795,-0.04620954,0.1503853,0.1578109,-0.002488696,-0.06981102,0.1275732,0.1454465,0,0,0,0,0,0,0,0,0,1,0,0,0.03188296,0.9591676,0.2132479,0.9831041,-0.8971939,0.1469494,0.4125753,-0.05683921,186.5168,-0.8986467,0.1471874,0.4132434,0.01811704,0.0408324,0.08675213,0.09757788,0.6666684,0.1871554,0.3702306,0.6192379,103.479,0.849039,0.2383528,0.471509,-0.03133806,1.140177,-0.08761427,1.143968,0.09023103,-0.006021555,0.06558309,0.9937409,12.82773,0.8077294,-0.0539037,0.5870861,False
1773031037762,4.972036,0.08802699,1.004154,0.1561761,1.020032,-0.04085865,0.3704735,-0.005359884,-0.9279284,316.2283,-0.1096116,0.9938704,-0.01437898,-0.005951338,0.9280769,0.203644,0.9501753,-0.01345839,0.9233041,0.2397051,0.9540074,0.007036932,0.9110767,0.2411849,0.9424863,-0.03592671,-0.07257652,0.1109603,0.1373691,-0.01534651,-0.0745472,0.1443581,0.1631933,0.001716571,-0.08819345,0.1316274,0.1584513,0,0,0,0,0,0,0,0,0,1,0,0,-0.09534948,0.7791592,0.1273635,0.7952371,0.307729,-0.09150389,-0.4737478,-0.8200567,290.1809,0.5377223,-0.1598929,-0.8278219,-0.05490031,0.8156179,0.2244621,0.8477203,-0.0728476,0.8558792,0.2533713,0.8955629,-0.05888501,0.8251661,0.2520955,0.8648229,0.005294994,-0.06462269,0.09826744,0.1177311,0.01233531,-0.04618434,0.1504041,0.1578181,-0.002586116,-0.06967417,0.1280347,0.1457877,0,0,0,0,0,0,0,0,0,1,0,0,0.03243967,0.9589156,0.2130641,0.9828366,-0.8973066,0.1456334,0.4125432,-0.05865128,186.7248,-0.8988538,0.1458845,0.4132546,0.01756033,0.04108441,0.08693594,0.09774534,0.6670703,0.1886885,0.3686446,0.619286,103.472,0.849592,0.2403168,0.469512,-0.03124376,1.140261,-0.08762494,1.14405,0.09030367,-0.005765836,0.06565268,0.9937313,12.83763,0.8077587,-0.05157492,0.5872577,False
1773031037775,4.986043,0.08822706,1.004067,0.1558683,1.019917,-0.0404337,0.3700911,-0.007820752,-0.9280822,316.2756,-0.1085832,0.9938658,-0.02100234,-0.0053574,0.9275869,0.2034662,0.949655,-0.0139334,0.9238659,0.2406935,0.9548066,0.006862551,0.9112356,0.2422682,0.9429164,-0.03598868,-0.07272107,0.1108453,0.1373689,-0.01544238,-0.07351284,0.1458438,0.1640518,0.001873738,-0.08768659,0.1330334,0.1593435,0,0,0,0,0,0,0,0,0,1,0,0,-0.09558648,0.7792156,0.1271234,0.7952824,0.3073497,-0.09222338,-0.473802,-0.820087,290.187,0.5371004,-0.1611624,-0.8279794,-0.05483636,0.8157338,0.224211,0.8477613,-0.07289971,0.8559176,0.2531135,0.8955309,-0.05920173,0.8255359,0.252268,0.8652477,0.005401578,-0.06473444,0.09833974,0.1178577,0.01229023,-0.04615609,0.1504207,0.1578221,-0.002725469,-0.0694961,0.1286783,0.1462711,0,0,0,0,0,0,0,0,0,1,0,0,0.03286882,0.9587409,0.2129096,0.9826469,-0.8974109,0.144236,0.4125021,-0.06075878,186.9667,-0.899072,0.144503,0.4132656,0.01713118,0.04125911,0.08709042,0.09788019,0.667592,0.1904093,0.3668634,0.6192547,103.4765,0.8502298,0.2425008,0.4672288,-0.03112117,1.140324,-0.08764622,1.144111,0.09010024,-0.005619355,0.06559406,0.9937544,12.81384,0.8074288,-0.05035757,0.5878179,False
1773031037791,5.000141,0.0882443,1.004295,0.1549281,1.019999,-0.04056505,0.3703759,-0.01097545,-0.927931,316.2291,-0.1088258,0.993625,-0.02944436,-0.004977502,0.9273101,0.2024623,0.949168,-0.0148204,0.9244787,0.2407072,0.9554164,0.005964614,0.9118953,0.2433412,0.9438239,-0.03612791,-0.07278017,0.1107793,0.1373835,-0.01581305,-0.07252306,0.1473905,0.1650261,0.002177932,-0.08670457,0.1354233,0.1608163,0,0,0,0,0,0,0,0,0,1,0,0,-0.09578267,0.7792798,0.1272506,0.7953892,0.3055439,-0.09174813,-0.4725589,-0.8215311,290.4767,0.535888,-0.1609154,-0.8288125,-0.05483139,0.8152993,0.224553,0.8474335,-0.07284352,0.8553859,0.2535492,0.8951415,-0.0592399,0.8249632,0.2526162,0.8648055,0.005449505,-0.06482311,0.09840385,0.1179621,0.01229041,-0.04615662,0.1504142,0.1578161,-0.002733886,-0.06952025,0.1287011,0.1463028,0,0,0,0,0,0,0,0,0,1,0,0,0.03310455,0.9587591,0.2120143,0.982479,-0.8979556,0.1420285,0.4117691,-0.06284836,187.2066,-0.8997343,0.1423099,0.4125847,0.01689545,0.04124093,0.08798572,0.0986294,0.6675023,0.1930457,0.3651257,0.6195622,103.4317,0.8503782,0.2459346,0.4651594,-0.03095137,1.140402,-0.08765385,1.144185,0.08988693,-0.00492311,0.06545211,0.9937868,12.78062,0.8076035,-0.04423247,0.5880649,False
1773031037804,5.014222,0.08810025,1.00433,0.1544663,1.019951,-0.04070583,0.3695712,-0.01264781,-0.9282243,316.3194,-0.109418,0.9934146,-0.03399756,-0.004842214,0.9270473,0.2020989,0.948833,-0.01539058,0.924714,0.2408791,0.9556964,0.004851274,0.9125916,0.245045,0.9449307,-0.03625658,-0.07283109,0.1107205,0.137397,-0.016165,-0.07197626,0.1482447,0.1655849,0.002498945,-0.08560447,0.1378561,0.1622919,0,0,0,0,0,0,0,0,0,1,0,0,-0.09575637,0.7791669,0.1273062,0.7952843,0.3056875,-0.09223365,-0.472746,-0.8213156,290.4334,0.5358483,-0.161679,-0.8286898,-0.05477267,0.8152321,0.224542,0.8473621,-0.07279755,0.855396,0.2535305,0.8951422,-0.05917098,0.8250338,0.2526945,0.864891,0.005398552,-0.06480336,0.0983799,0.1179289,0.01226468,-0.04609466,0.1504386,0.1578192,-0.002745301,-0.06948712,0.1288299,0.1464006,0,0,0,0,0,0,0,0,0,1,0,0,0.03319964,0.9586726,0.2116858,0.982327,-0.8978291,0.1407219,0.4123019,-0.06409039,187.3492,-0.8996788,0.1410118,0.4131513,0.01680036,0.04132736,0.08831422,0.09894243,0.6677896,0.1938328,0.3634881,0.6199697,103.3722,0.8510932,0.2470385,0.463263,-0.03080272,1.140475,-0.08764785,1.144252,0.08948659,-0.004546861,0.06535186,0.9938313,12.73464,0.8068964,-0.04099884,0.5892746,False
1773031037818,5.027914,0.08820702,1.004235,0.1545373,1.019878,-0.04081788,0.3694672,-0.01253986,-0.9282622,316.3311,-0.1097472,0.9933881,-0.03371599,-0.004833534,0.926904,0.2019814,0.9486679,-0.0161204,0.9249052,0.2410301,0.9559315,0.003849961,0.9132054,0.2466203,0.9459283,-0.03647045,-0.07288677,0.1106534,0.1374291,-0.01676192,-0.07160826,0.1488919,0.1660648,0.002731165,-0.08467151,0.1397576,0.1634286,0,0,0,0,0,0,0,0,0,1,0,0,-0.09575641,0.7789724,0.1275165,0.7951275,0.3055733,-0.09228111,-0.4729393,-0.8212415,290.4185,0.5355479,-0.1617319,-0.8288735,-0.05474759,0.815003,0.2247608,0.8471981,-0.07283704,0.8551884,0.253736,0.8950052,-0.05917542,0.8248758,0.2529489,0.864815,0.005367388,-0.06483005,0.09837088,0.1179346,0.01223462,-0.04604548,0.1504373,0.1578013,-0.002753568,-0.06946772,0.1289013,0.1464544,0,0,0,0,0,0,0,0,0,1,0,0,0.0333147,0.9585681,0.2117567,0.9822441,-0.8977823,0.1407055,0.4124296,-0.06395748,187.334,-0.8996243,0.1409942,0.4132758,0.0166853,0.0414319,0.08824331,0.0989034,0.667755,0.1936728,0.3634718,0.6200664,103.358,0.851132,0.2468586,0.4632874,-0.03055045,1.140642,-0.08761928,1.14441,0.08896089,-0.004347022,0.06565058,0.9938597,12.70529,0.8040032,-0.03928714,0.5933313,False
