Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031279092,4.027555,0.05320048,0.9005224,0.06987662,0.9047948,-0.3069769,0.05844101,0.9497705,-0.01690693,181.9375,-0.3070208,0.05844936,0.9499063,0.01279362,0.9763156,0.1655647,0.9903371,-0.01768143,0.9707823,0.1971962,0.990766,-0.03189461,0.9847742,0.1780783,1.001254,-0.02960397,-0.06711574,0.1144982,0.1359807,-0.02251011,-0.05712534,0.1596842,0.171082,0.0004225952,-0.07421038,0.1536984,0.1706767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177522,0.7815363,0.1405853,0.8027633,0.1347872,-0.1246145,-0.4539907,-0.8718923,301.3586,0.2752456,-0.2544724,-0.9270836,-0.04178484,0.8186306,0.2372884,0.8533509,-0.03492268,0.7930275,0.2468124,0.8312813,-0.04078849,0.7717243,0.2332961,0.8072479,0.03972574,-0.05713241,0.116659,0.1358366,0.01981904,-0.07928005,0.1173134,0.1429705,0.004142519,-0.08484198,0.09554967,0.1278478,0,0,0,0,0,0,0,0,0,1,0,0,-0.008017644,0.9750832,0.1570774,0.9876866,-0.1836818,0.004346818,0.5658953,0.8037442,73.02171,-0.3087218,0.007305884,0.9511245,0.05801765,0.02491683,0.1429226,0.1562491,0.3985604,-0.4086592,0.4404413,0.692935,92.27422,0.5527883,-0.566795,0.6108755,-0.04377435,1.126994,-0.0850486,1.131046,0.09616711,0.02805321,0.04624952,0.9938943,12.66938,0.8715829,0.2542522,0.4191692,False
1773031279106,4.041164,0.05373527,0.9006168,0.0697483,0.9049104,-0.321244,0.06603009,0.9444882,-0.01960454,182.2467,-0.3213057,0.06604277,0.9446697,0.01293268,0.9775135,0.1649642,0.9914197,-0.02239185,0.9715611,0.1939069,0.9909754,-0.03498496,0.9862594,0.1740325,1.002107,-0.03309318,-0.06648885,0.1144482,0.1364343,-0.02146942,-0.05584913,0.1605316,0.1713198,0.0005538791,-0.07406005,0.153894,0.1707881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176879,0.7813861,0.1408476,0.8026536,0.1342523,-0.1247394,-0.4537658,-0.872074,301.4011,0.2743346,-0.2548958,-0.9272372,-0.04163892,0.8184022,0.2375182,0.8531887,-0.03478789,0.7927785,0.2470857,0.8311193,-0.04067378,0.7714628,0.2335662,0.8070703,0.03977463,-0.05709521,0.1166622,0.135838,0.019838,-0.07925776,0.1173813,0.1430165,0.004137476,-0.08484022,0.0956182,0.1278977,0,0,0,0,0,0,0,0,0,1,0,0,-0.01025077,0.9764211,0.1538341,0.9885182,-0.1987421,-0.003451124,0.5639236,0.8015485,73.44355,-0.3323837,-0.005771788,0.9431268,0.06025077,0.02357888,0.1461659,0.1598455,0.3979194,-0.394076,0.4489222,0.6962997,91.73825,0.5543974,-0.5490426,0.6254566,-0.04398996,1.126942,-0.08509255,1.131005,0.09626864,0.02763346,0.04649079,0.993885,12.67903,0.8718416,0.2502581,0.4210365,False
1773031279120,4.055079,0.05433632,0.9007022,0.069584,0.9050187,-0.340557,0.08264303,0.9359422,-0.03469002,183.976,-0.3407621,0.0826928,0.9365059,0.01067824,0.9796753,0.1624739,0.993114,-0.02852357,0.9743929,0.1880315,0.9927794,-0.04051511,0.9885446,0.1666917,1.003318,-0.0368344,-0.06505642,0.1147499,0.1369549,-0.02149105,-0.0550985,0.1610733,0.1715876,0.0006611392,-0.07395798,0.1541671,0.1709904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176499,0.7812207,0.1410047,0.8025146,0.1340506,-0.1247705,-0.4539908,-0.8719834,301.3799,0.2738323,-0.2548753,-0.9273912,-0.0415795,0.8182346,0.2376511,0.853062,-0.03472378,0.7926457,0.2472433,0.8310368,-0.0406074,0.7713174,0.2337428,0.806979,0.03978307,-0.05709837,0.1166501,0.1358314,0.01985662,-0.07923697,0.1174168,0.1430367,0.004133871,-0.08482934,0.09567234,0.1279308,0,0,0,0,0,0,0,0,0,1,0,0,-0.0145394,0.9784948,0.1477849,0.9896989,-0.2266787,-0.01010564,0.5679889,0.7911405,75.41557,-0.3706114,-0.01652235,0.9286412,0.0645394,0.02150518,0.1522151,0.1667251,0.4071195,-0.36632,0.4577499,0.7003774,91.08542,0.5703768,-0.5132166,0.6413104,-0.04420445,1.126905,-0.08514462,1.130981,0.0962685,0.02709938,0.04671237,0.9938893,12.67457,0.8721453,0.2455071,0.4231911,False
1773031279133,4.068932,0.05497921,0.9008095,0.0693704,0.9051479,-0.3583026,0.0976899,0.9272456,-0.04787004,185.4876,-0.3587138,0.09780202,0.9283099,0.008593727,0.9813977,0.1600628,0.9944021,-0.03401227,0.9764774,0.1824462,0.9939575,-0.04555781,0.9901908,0.1598837,1.00405,-0.04013021,-0.0634626,0.1150237,0.1373622,-0.02152954,-0.05412761,0.1617616,0.1719306,0.0008180779,-0.07365715,0.1548399,0.1714685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176084,0.7810282,0.1411791,0.8023518,0.1338429,-0.1247942,-0.4542971,-0.8718525,301.3493,0.2732778,-0.2548023,-0.927575,-0.04151958,0.818056,0.237796,0.8529282,-0.03465596,0.7924984,0.2474089,0.8309428,-0.04053649,0.7711566,0.233928,0.8068755,0.039798,-0.05709921,0.1166357,0.1358237,0.01987826,-0.07921471,0.1174451,0.1430506,0.004131251,-0.08481484,0.09571993,0.1279567,0,0,0,0,0,0,0,0,0,1,0,0,-0.01817422,0.9801428,0.1419358,0.9905332,-0.2520662,-0.01656453,0.5707497,0.7813022,77.24008,-0.4038533,-0.02653923,0.9144389,0.06817421,0.01985717,0.1580642,0.1732811,0.4146284,-0.3406616,0.4658572,0.7035695,90.57182,0.583469,-0.4793822,0.6555586,-0.04434853,1.126892,-0.08520778,1.130978,0.09614347,0.02660544,0.04698225,0.993902,12.66139,0.8719172,0.2412826,0.4260782,False
1773031279148,4.083028,0.05639487,0.8995259,0.07105798,0.9040888,-0.372085,0.1235242,0.9180098,-0.05960526,186.8343,-0.3727477,0.1237443,0.919645,0.01026764,0.9804858,0.1618381,0.9938055,-0.03680743,0.9805569,0.1769566,0.9970759,-0.04866186,0.9928779,0.1539486,1.00592,-0.04648393,-0.05721986,0.1161538,0.1375739,-0.02154117,-0.05382889,0.1619838,0.1720475,0.001075256,-0.07318561,0.156258,0.172551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173142,0.7808874,0.141514,0.8022306,0.1341975,-0.1247114,-0.4539182,-0.8720071,301.3855,0.2741559,-0.2547766,-0.9273228,-0.04123613,0.8178632,0.2381494,0.8528281,-0.03451585,0.7922869,0.2474374,0.8307438,-0.0403632,0.7710556,0.2342573,0.8068658,0.0397674,-0.05715117,0.1166116,0.1358159,0.01988483,-0.07912961,0.1170619,0.1426899,0.00414831,-0.08473489,0.09567048,0.1278673,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954782,0.9822748,0.1366039,0.9919207,-0.2832982,-0.01384626,0.5695006,0.7715047,79.02159,-0.4452808,-0.0217632,0.8951265,0.06954782,0.01772517,0.1633961,0.1784639,0.428013,-0.3144479,0.4795877,0.6985149,91.38405,0.5981214,-0.4394214,0.6701939,-0.0444793,1.12687,-0.0852709,1.130967,0.09611809,0.02606088,0.04731588,0.9939031,12.66027,0.8717641,0.2363649,0.4291418,False
1773031279161,4.096694,0.0577742,0.8984084,0.07374067,0.9032791,-0.3905368,0.143963,0.9069241,-0.06514993,187.4709,-0.3913682,0.1442695,0.9088549,0.008779477,0.9803029,0.162316,0.9936888,-0.0404217,0.9831094,0.1727391,0.9989879,-0.05138359,0.9947452,0.1484852,1.007078,-0.04900163,-0.05335107,0.1170988,0.1376939,-0.02156903,-0.05302945,0.1627603,0.1725348,0.001239302,-0.07278953,0.1570146,0.1730707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173626,0.7803621,0.1420823,0.8018269,0.1338377,-0.1248241,-0.4542447,-0.8718762,301.3548,0.2732909,-0.2548855,-0.9275482,-0.04121056,0.8171998,0.2386897,0.8523418,-0.034617,0.7916586,0.2476231,0.8302041,-0.04051792,0.7706268,0.2345847,0.806559,0.03968552,-0.05725339,0.1165684,0.1357979,0.01986615,-0.07903937,0.116686,0.1423289,0.004198843,-0.0844999,0.09550861,0.1275921,0,0,0,0,0,0,0,0,0,1,0,0,-0.02092363,0.9837129,0.1323985,0.9928032,-0.3117379,-0.01860867,0.5637427,0.7646354,80.25085,-0.4837172,-0.02887469,0.8747479,0.07092363,0.01628709,0.1676015,0.1827175,0.4323294,-0.2889196,0.4949492,0.6961623,91.76018,0.602227,-0.4024598,0.6894553,-0.0446084,1.126884,-0.08532846,1.13099,0.09621049,0.02567405,0.0474017,0.9939001,12.66337,0.8723882,0.2327994,0.4298148,False
1773031279175,4.110709,0.05740841,0.8956355,0.07664969,0.9007407,-0.3993802,0.1690908,0.898596,-0.06655112,187.6318,-0.4002676,0.1694665,0.9005927,0.007628378,0.9792659,0.1629552,0.992761,-0.04419325,0.9840628,0.1719711,0.9999533,-0.05350504,0.9963464,0.144473,1.008187,-0.05059632,-0.04919939,0.1180814,0.1375638,-0.02168225,-0.04968576,0.1658702,0.1745042,0.001846642,-0.07204895,0.1582766,0.1739136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171777,0.7794455,0.1428899,0.8010514,0.131092,-0.1246979,-0.45947,-0.8695704,300.8175,0.265471,-0.2525225,-0.930461,-0.04107185,0.8163404,0.2394344,0.8517202,-0.03425869,0.7909294,0.2477211,0.8295232,-0.04011029,0.7702278,0.2349532,0.8062646,0.03946022,-0.05732053,0.11654,0.1357363,0.01984774,-0.07891023,0.1162183,0.1418713,0.004241285,-0.08412842,0.09550335,0.1273439,0,0,0,0,0,0,0,0,0,1,0,0,-0.02152907,0.9846644,0.129125,0.9933282,-0.3372255,-0.01271467,0.5548632,0.7604237,80.99687,-0.519266,-0.01957828,0.8543884,0.07152908,0.01533556,0.170875,0.1858759,0.4406066,-0.2710096,0.5118554,0.6858744,93.39117,0.6054617,-0.3724092,0.7033687,-0.04472122,1.126953,-0.08536516,1.131066,0.09578398,0.02525455,0.04707499,0.9939676,12.59307,0.8733514,0.2302692,0.4292264,False
1773031279189,4.124467,0.05773897,0.8962013,0.07688197,0.9013442,-0.4068939,0.1694527,0.894536,-0.07435338,188.5281,-0.4080233,0.169923,0.897019,0.006695312,0.9779016,0.164206,0.9916148,-0.04823612,0.9815933,0.1725117,0.9978037,-0.05618323,0.9953538,0.1426462,1.007092,-0.0527975,-0.04663615,0.1180874,0.1375033,-0.02181416,-0.0467953,0.168158,0.1759056,0.001967801,-0.07179604,0.1587072,0.1742025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170623,0.7789971,0.1438877,0.8007769,0.1276545,-0.1239046,-0.4621767,-0.8687604,300.6298,0.2577668,-0.2501948,-0.9332517,-0.04065163,0.814467,0.2404854,0.8502013,-0.03425574,0.7900568,0.2481457,0.8288181,-0.03984743,0.7697009,0.2359487,0.8060392,0.03869301,-0.05814273,0.1161671,0.1355452,0.01974605,-0.07860226,0.115731,0.1412866,0.004233287,-0.08391164,0.09583315,0.1274483,0,0,0,0,0,0,0,0,0,1,0,0,-0.02341776,0.9842585,0.1275816,0.992769,-0.343782,-0.01891863,0.5588782,0.7543946,82.05501,-0.5237216,-0.02882088,0.8514018,0.07341775,0.01574147,0.1724184,0.1880587,0.4417205,-0.2605756,0.5101566,0.6904517,92.66825,0.6106354,-0.3602202,0.7052416,-0.04482749,1.127041,-0.08538233,1.131159,0.09558471,0.02464081,0.04723779,0.9939945,12.56495,0.8734757,0.2251735,0.4316701,False
1773031279202,4.13842,0.05795249,0.8964309,0.07674994,0.901575,-0.4131498,0.1761215,0.8898923,-0.07987579,189.1629,-0.4144741,0.176686,0.8927448,0.006809779,0.9780104,0.164142,0.9917123,-0.05180013,0.9795548,0.1727696,0.9960222,-0.05851761,0.9954168,0.1400242,1.006919,-0.05524665,-0.04456823,0.1177761,0.1375126,-0.02213747,-0.0424084,0.1709436,0.1775113,0.002113961,-0.07104477,0.1598592,0.1749479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171656,0.7784999,0.1447081,0.8004563,0.1202531,-0.1227188,-0.4657913,-0.868054,300.4666,0.2422165,-0.2471827,-0.9382067,-0.03973746,0.8117834,0.2411374,0.8477727,-0.03424288,0.7902808,0.2517249,0.8301094,-0.03929044,0.7688456,0.2382679,0.8058777,0.0381599,-0.05935722,0.1156012,0.1354367,0.01991676,-0.07749991,0.1193767,0.143714,0.004019996,-0.0838581,0.09812237,0.1291369,0,0,0,0,0,0,0,0,0,1,0,0,-0.02454054,0.9847365,0.1247912,0.9929155,-0.3540659,-0.02071126,0.5593195,0.7492464,82.94971,-0.5346075,-0.03127213,0.8445218,0.07454054,0.0152635,0.1752088,0.1910167,0.4449353,-0.2497351,0.5129505,0.6903237,92.68852,0.6149757,-0.3451761,0.7089841,-0.04493466,1.127095,-0.08540363,1.131218,0.09529465,0.0244704,0.0470584,0.9940351,12.52237,0.8737744,0.2243736,0.4314872,False
1773031279217,4.152218,0.05812485,0.8963739,0.076828,0.901536,-0.4178715,0.1907781,0.884034,-0.08643465,189.9171,-0.4194413,0.1914948,0.8873549,0.00766002,0.9788713,0.1635915,0.9924766,-0.05315889,0.981589,0.1697582,0.9975774,-0.06132491,0.9957289,0.1372662,1.007015,-0.05807528,-0.04165825,0.1173479,0.1373997,-0.0226809,-0.04118355,0.17152,0.1778472,0.002394359,-0.06884039,0.1622889,0.1763021,0,0,0,0,0,0,0,0,0,1,0,0,-0.117274,0.7780219,0.1454901,0.8001491,0.1120792,-0.1213478,-0.4696325,-0.8672706,300.286,0.2251324,-0.2437499,-0.9433458,-0.03891729,0.809051,0.2417485,0.8452931,-0.0341628,0.7896236,0.2541814,0.8302293,-0.03874217,0.7677009,0.2399527,0.8052595,0.03756718,-0.06042759,0.1150787,0.1352993,0.0199004,-0.07668402,0.1217026,0.145217,0.003832699,-0.08377196,0.09981731,0.1303684,0,0,0,0,0,0,0,0,0,1,0,0,-0.02517172,0.986011,0.1208486,0.993708,-0.3699936,-0.01688717,0.5580309,0.7425774,84.09714,-0.5524269,-0.02521376,0.8331801,0.07517172,0.01398903,0.1791514,0.1947863,0.4530567,-0.2362166,0.5191746,0.6851271,93.50879,0.6219687,-0.3242847,0.7127374,-0.04501113,1.127128,-0.08542062,1.131256,0.09507924,0.02415161,0.04705539,0.9940636,12.49234,0.8738863,0.2219807,0.4324925,False
1773031279230,4.166421,0.05831591,0.8962964,0.07692501,0.9014795,-0.4232915,0.2062436,0.8772544,-0.09334186,190.7118,-0.4251477,0.207148,0.8811011,0.007875796,0.9797127,0.1625958,0.9931448,-0.05455029,0.9837146,0.1664506,0.9991876,-0.06443222,0.9957649,0.1343056,1.006845,-0.06034957,-0.03865236,0.1170454,0.1372432,-0.02344234,-0.03993825,0.1720824,0.1782048,0.0027067,-0.06624984,0.1649299,0.1777589,0,0,0,0,0,0,0,0,0,1,0,0,-0.11786,0.7777202,0.1458876,0.8000143,0.09739066,-0.1176496,-0.4775121,-0.865249,299.8223,0.1942598,-0.2346691,-0.9524671,-0.03704099,0.8047684,0.2412729,0.8409737,-0.03417174,0.7874452,0.2548595,0.8283665,-0.03827456,0.7658582,0.2406538,0.8036903,0.03718796,-0.06323393,0.1136533,0.1352721,0.01977441,-0.07623579,0.1225409,0.1456681,0.003648991,-0.08369216,0.1013264,0.1314714,0,0,0,0,0,0,0,0,0,1,0,0,-0.0258481,0.9871758,0.1165268,0.9943655,-0.387079,-0.01332721,0.5563337,0.7351769,85.35567,-0.5710181,-0.01966027,0.8207021,0.0758481,0.01282424,0.1834732,0.1989467,0.4612145,-0.2213395,0.525784,0.679589,94.37692,0.6287062,-0.3017198,0.7167243,-0.04505828,1.127131,-0.08539446,1.131259,0.09508165,0.02385463,0.04721745,0.9940628,12.49309,0.8738557,0.219238,0.4339558,False
1773031279244,4.180098,0.05835225,0.8950729,0.07782382,0.9003428,-0.4267304,0.2215588,0.8719771,-0.09202713,190.5605,-0.428549,0.222503,0.8756931,0.008812599,0.9800246,0.1623116,0.9934137,-0.05466632,0.9861042,0.1636117,1.001079,-0.0690866,0.9929711,0.1369431,1.004748,-0.06183366,-0.03645818,0.1168177,0.1371094,-0.02350335,-0.03958828,0.1722326,0.1782798,0.003234152,-0.05869055,0.1712763,0.1810818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181402,0.7776262,0.1465707,0.8000891,0.08507654,-0.1141278,-0.4864383,-0.862041,299.093,0.1678573,-0.2251759,-0.95975,-0.03692986,0.8031602,0.2420298,0.8396479,-0.03386081,0.7856621,0.2553131,0.8267989,-0.03726438,0.7645499,0.2411549,0.8025464,0.03690457,-0.06345955,0.1136094,0.1352633,0.01944301,-0.07622493,0.1226887,0.1457422,0.003535068,-0.08404027,0.1021585,0.1323315,0,0,0,0,0,0,0,0,0,1,0,0,-0.0251536,0.9880621,0.1137505,0.9949064,-0.4010109,-0.008353233,0.5490177,0.7332804,85.67577,-0.5897858,-0.0122855,0.8074665,0.0751536,0.01193786,0.1862495,0.201195,0.4653457,-0.2123778,0.5363106,0.6713569,95.65624,0.6278831,-0.2865578,0.7236349,-0.04511286,1.12713,-0.08534811,1.131256,0.09518751,0.02356385,0.04737454,0.9940522,12.50438,0.8740435,0.2163711,0.4350088,False
1773031279258,4.194033,0.05831533,0.8951694,0.07809501,0.9004597,-0.4262056,0.235642,0.8655154,-0.1170676,193.4458,-0.4291565,0.2372735,0.8715079,0.009095963,0.9806467,0.1619261,0.9939671,-0.05732922,0.9866138,0.1597936,1.001113,-0.07491048,0.9883822,0.1370758,1.00065,-0.06527694,-0.03296239,0.1157262,0.1368947,-0.02348335,-0.03966927,0.1721872,0.1782514,0.003489826,-0.05351085,0.1748781,0.1829151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180395,0.7790737,0.1453536,0.8012595,0.08535172,-0.1138719,-0.4832805,-0.8638219,299.4969,0.1694168,-0.2260271,-0.9592757,-0.036863,0.8039656,0.2410122,0.8401229,-0.03395163,0.7864374,0.2541693,0.8271871,-0.03731851,0.7654359,0.2402196,0.8031128,0.03673964,-0.06348418,0.1136503,0.1352644,0.01929867,-0.07624272,0.122579,0.14564,0.003500829,-0.08416055,0.102298,0.1325146,0,0,0,0,0,0,0,0,0,1,0,0,-0.02807354,0.9870423,0.1098325,0.993531,-0.4175546,-3.485382E-05,0.5617215,0.7142249,88.84058,-0.596578,-4.979713E-05,0.8025553,0.07807355,0.01295769,0.1901675,0.2059783,0.486065,-0.192899,0.529416,0.6680191,96.17129,0.6531867,-0.2592227,0.7114429,-0.04517304,1.127138,-0.08532402,1.131265,0.09511854,0.02347192,0.04728234,0.9940653,12.49052,0.8743752,0.2157651,0.4346419,False
1773031279273,4.207869,0.05817956,0.8950987,0.07875656,0.9004383,-0.4251474,0.2469463,0.8588421,-0.143727,196.5271,-0.4296078,0.2495371,0.8678527,0.008909509,0.9805133,0.1622476,0.9938864,-0.06037802,0.9858431,0.1569446,1.000082,-0.07981568,0.9835491,0.137167,0.9962701,-0.06836214,-0.02925977,0.1146325,0.1366387,-0.02348184,-0.03974383,0.1721489,0.1782307,0.003691424,-0.04990048,0.1770833,0.1840168,0,0,0,0,0,0,0,0,0,1,0,0,-0.118294,0.7789643,0.1452998,0.801181,0.08477175,-0.1151364,-0.4848868,-0.8628106,299.2673,0.1676898,-0.227755,-0.9591705,-0.03704213,0.8034148,0.24098,0.8395945,-0.03425948,0.7860423,0.2539333,0.8267517,-0.03704852,0.7654856,0.2402212,0.8031482,0.03595196,-0.06375188,0.1137257,0.135242,0.01857133,-0.07621483,0.1224681,0.1454373,0.003394534,-0.08439159,0.1026089,0.1328987,0,0,0,0,0,0,0,0,0,1,0,0,-0.03144512,0.9850311,0.1068729,0.9913107,-0.431982,0.00711602,0.5761583,0.6938174,92.13389,-0.5998492,0.00988129,0.8000522,0.08144513,0.01496893,0.1931271,0.210132,0.5063383,-0.1736127,0.5195645,0.6659827,96.48447,0.6787675,-0.232735,0.6964978,-0.04522384,1.127153,-0.0853078,1.131281,0.09524571,0.02315072,0.04739904,0.9940552,12.50125,0.8747955,0.2126305,0.4353421,False
1773031279285,4.221768,0.05835482,0.895651,0.07865954,0.9009902,-0.4265415,0.248012,0.8541707,-0.1641486,198.8956,-0.4324068,0.2514224,0.8659164,0.008582603,0.9784539,0.164063,0.9921504,-0.06314458,0.9836932,0.1554898,0.9979061,-0.08410899,0.9778751,0.1386112,0.991225,-0.0708945,-0.02478562,0.1138213,0.1363658,-0.02358736,-0.03967943,0.1721902,0.1782703,0.00390165,-0.04620363,0.1792465,0.1851467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187938,0.7783324,0.1444619,0.8004889,0.08529644,-0.1188886,-0.4902356,-0.8592201,298.4583,0.1667229,-0.232383,-0.9582285,-0.03707124,0.8040223,0.2394143,0.8397292,-0.03412608,0.7867423,0.2525272,0.8269813,-0.03611472,0.7660312,0.2398892,0.8035266,0.03586368,-0.06385965,0.1136937,0.1352424,0.01837605,-0.07618738,0.1225344,0.145454,0.003184068,-0.08502815,0.1037242,0.134159,0,0,0,0,0,0,0,0,0,1,0,0,-0.03438376,0.9828586,0.1052178,0.9890723,-0.4383523,0.006557509,0.5892522,0.6786649,94.52119,-0.596846,0.008928487,0.8023062,0.08438376,0.0171414,0.1947822,0.2129661,0.5172821,-0.1600635,0.5083621,0.6696021,95.92728,0.6964698,-0.2155098,0.6844599,-0.04530299,1.127136,-0.08528522,1.131265,0.09527655,0.02325701,0.04746376,0.9940466,12.51022,0.8744546,0.2134544,0.4356256,False
1773031279300,4.235566,0.05877692,0.8969846,0.078409,0.9023215,-0.4279264,0.2503824,0.8489939,-0.1827483,201.0598,-0.4352562,0.2546711,0.8635361,0.008832589,0.9775704,0.1653563,0.9914961,-0.06525604,0.9828306,0.153963,0.9969548,-0.08744113,0.9734784,0.139664,0.9873258,-0.07315859,-0.02044224,0.1128593,0.1360415,-0.02400233,-0.03946577,0.1723303,0.1784136,0.004091658,-0.04252294,0.1811794,0.1861475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195528,0.7773407,0.1431703,0.7994055,0.08591848,-0.1241296,-0.497979,-0.8539478,297.2874,0.165114,-0.2385462,-0.9569919,-0.037178,0.8048126,0.2370555,0.8398219,-0.03397836,0.7877122,0.2503924,0.8272493,-0.03514603,0.766815,0.2385461,0.8038313,0.03576836,-0.06402853,0.1136299,0.1352434,0.01817773,-0.07615261,0.1226297,0.1454912,0.002997165,-0.08559911,0.1045417,0.1351487,0,0,0,0,0,0,0,0,0,1,0,0,-0.03668264,0.9817334,0.1032296,0.9878271,-0.4453591,0.006567911,0.6003388,0.6642331,96.75296,-0.5957778,0.008786203,0.8031014,0.08668263,0.01826662,0.1967705,0.2157919,0.5275548,-0.1466787,0.4988376,0.6718128,95.58574,0.7122179,-0.1980215,0.6734487,-0.04540083,1.127104,-0.0852369,1.131234,0.0954415,0.02310356,0.04726242,0.994044,12.51297,0.875775,0.2119993,0.4336819,False
