Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031051374,1.861263,0.0230033,0.9231474,0.1818385,0.9411671,0.6984479,0.4566207,0.3100098,-0.4555898,234.2058,0.7846056,0.5129475,0.3482514,-0.04609647,1.025377,0.1591177,1.038673,-0.0548576,1.03049,0.1547279,1.043484,-0.0502299,1.031148,0.1667887,1.045757,-0.01053882,-0.0769129,0.1076048,0.1326855,-0.0161799,-0.08470744,0.1142421,0.1431377,-0.0031898,-0.08482649,0.109957,0.138911,0,0,0,0,0,0,0,0,0,1,0,0,-0.09749895,0.7775084,0.1243611,0.7934048,0.2570024,-0.07293538,-0.5426701,-0.7963287,285.5619,0.4248928,-0.1205814,-0.8971769,-0.06002564,0.808575,0.2229804,0.8409024,-0.07964998,0.845919,0.2593947,0.8883742,-0.0646642,0.8173587,0.2458141,0.855968,0.001824539,-0.06100633,0.09900418,0.1163053,0.01095276,-0.04399036,0.154686,0.161192,-0.001999942,-0.06196433,0.1250408,0.1395664,0,0,0,0,0,0,0,0,0,1,0,0,-0.06464185,1.018927,0.1704713,1.035109,-0.4943559,0.2150051,0.07569404,0.8388418,65.96397,-0.908116,0.3949575,0.1390475,0.1146418,-0.0189265,0.1295287,0.1740076,-0.329792,0.2827137,-0.6036075,0.6685569,96.08844,-0.4434709,0.3801647,-0.8116702,-0.007790896,1.141115,-0.06335121,1.142899,0.07521277,-0.00748575,-0.006388353,0.9971189,8.700563,0.9915478,-0.09868642,-0.08421917,False
1773031051388,1.875195,0.02425843,0.9237341,0.1812368,0.941658,0.6781574,0.461391,0.3269657,-0.4693766,235.9877,0.7680168,0.5225278,0.3702903,-0.04624592,1.025847,0.161865,1.039568,-0.05405726,1.03285,0.156575,1.046048,-0.05020443,1.029785,0.1697068,1.044882,-0.01039967,-0.07711223,0.1076381,0.1328172,-0.01591987,-0.08393313,0.1164346,0.1444134,-0.003310865,-0.08435071,0.1086371,0.1375792,0,0,0,0,0,0,0,0,0,1,0,0,-0.09767829,0.7773674,0.1244886,0.7933086,0.2565859,-0.07289046,-0.5425498,-0.796549,285.6036,0.4244078,-0.120565,-0.8974087,-0.06018209,0.8083591,0.2231811,0.8407593,-0.07973706,0.8456315,0.2595645,0.8881579,-0.06477205,0.8170769,0.2459186,0.8557371,0.001811106,-0.06100128,0.09907267,0.1163608,0.01093981,-0.04401679,0.1546604,0.1611739,-0.001997045,-0.06197365,0.1249822,0.139518,0,0,0,0,0,0,0,0,0,1,0,0,-0.06484316,1.018409,0.1721818,1.034896,-0.4760714,0.1967299,0.08180988,0.8532061,62.87577,-0.9127592,0.3771851,0.1568519,0.1148432,-0.01840949,0.1278182,0.172816,-0.3405759,0.3041085,-0.606961,0.6504803,98.84435,-0.4484075,0.400394,-0.7991343,-0.007810617,1.141132,-0.06337561,1.142918,0.07516147,-0.007645277,-0.006054438,0.9971237,8.693357,0.9916938,-0.1008731,-0.07988332,False
1773031051402,1.889032,0.02634318,0.9275134,0.1806147,0.9453024,0.6653734,0.468729,0.3443426,-0.4679739,235.8057,0.7529044,0.5303911,0.3896414,-0.04465139,1.029591,0.1599711,1.042901,-0.05123812,1.037444,0.1548971,1.050194,-0.04770201,1.032088,0.1685471,1.046847,-0.0113208,-0.07771351,0.1077003,0.1332926,-0.01588336,-0.08371182,0.1171592,0.1448663,-0.003433714,-0.08380956,0.1071872,0.1361063,0,0,0,0,0,0,0,0,0,1,0,0,-0.09770346,0.7773779,0.1245069,0.7933249,0.256556,-0.07291377,-0.5419765,-0.7969468,285.679,0.4247267,-0.1207082,-0.8972384,-0.06022596,0.8083188,0.2232571,0.8407438,-0.07976447,0.8456103,0.2595917,0.888148,-0.06479245,0.8170441,0.245994,0.855729,0.001791755,-0.06098056,0.09912438,0.1163936,0.0109285,-0.04395689,0.1546709,0.1611668,-0.002004498,-0.06196853,0.1250327,0.1395611,0,0,0,0,0,0,0,0,0,1,0,0,-0.06279144,1.021996,0.1700025,1.03794,-0.4689311,0.1776185,0.07626729,0.8618228,60.95626,-0.9245315,0.3501877,0.1503665,0.1127914,-0.02199578,0.1299976,0.1735082,-0.3359403,0.3227802,-0.6118592,0.639207,100.5346,-0.4368336,0.4197211,-0.7956196,-0.007774238,1.141137,-0.06341787,1.142924,0.07512754,-0.007841931,-0.005950597,0.9971253,8.690923,0.9915237,-0.1034968,-0.07853522,False
1773031051416,1.902952,0.0269631,0.9283841,0.1797213,0.9460042,0.6469885,0.473083,0.3672559,-0.471934,236.3198,0.7338516,0.536598,0.4165628,-0.04438296,1.030972,0.1602802,1.0443,-0.04943669,1.040553,0.1546799,1.053147,-0.04686678,1.032673,0.1687741,1.047423,-0.01146966,-0.07853334,0.1076409,0.133737,-0.015749,-0.08318245,0.1188824,0.1459465,-0.003454584,-0.08360837,0.1067312,0.1356239,0,0,0,0,0,0,0,0,0,1,0,0,-0.09777229,0.7774056,0.1245608,0.7933689,0.2562059,-0.07294597,-0.5421592,-0.7969321,285.6763,0.4241336,-0.1207577,-0.8975124,-0.06029154,0.8083127,0.2233345,0.8407632,-0.07983704,0.8455901,0.2596777,0.8881605,-0.06484385,0.8170773,0.2462448,0.8558368,0.001772607,-0.0609471,0.09916096,0.116407,0.01092019,-0.04389635,0.1546959,0.1611737,-0.002044935,-0.06198138,0.1252466,0.1397591,0,0,0,0,0,0,0,0,0,1,0,0,-0.06211694,1.022917,0.1691024,1.03866,-0.4531132,0.1562146,0.07152513,0.8747398,57.97161,-0.9350389,0.3223625,0.1475984,0.1121169,-0.02291715,0.1308976,0.1738666,-0.336263,0.3483497,-0.6136613,0.6236984,102.8266,-0.430188,0.4456507,-0.7850693,-0.007716373,1.141139,-0.06347698,1.142929,0.07503873,-0.007858839,-0.005894971,0.9971322,8.68046,0.9915414,-0.1038446,-0.07789454,False
1773031051430,1.916729,0.02734743,0.9313126,0.1778142,0.9485298,0.6309096,0.477959,0.3885226,-0.471761,236.2973,0.7155389,0.5420718,0.4406385,-0.04411639,1.034398,0.1591446,1.047498,-0.04805992,1.044225,0.152997,1.056467,-0.04608096,1.035667,0.1669565,1.05005,-0.01102813,-0.07954642,0.1074096,0.1341122,-0.01569538,-0.08315317,0.1189359,0.1459676,-0.003436204,-0.0835421,0.1065354,0.1354285,0,0,0,0,0,0,0,0,0,1,0,0,-0.09758689,0.7776825,0.1244208,0.7935955,0.2561469,-0.0726051,-0.5420162,-0.7970796,285.7043,0.4241725,-0.1202321,-0.8975646,-0.06018127,0.8085268,0.2232638,0.8409424,-0.07977528,0.8457974,0.2595932,0.8883277,-0.06472638,0.8172771,0.2461298,0.8559855,0.001745792,-0.06093509,0.09919249,0.1164272,0.01089396,-0.04384021,0.1547177,0.1611776,-0.002047795,-0.06197187,0.1252312,0.139741,0,0,0,0,0,0,0,0,0,1,0,0,-0.06136872,1.026077,0.1662557,1.041269,-0.4408531,0.1354455,0.0645472,0.8849501,55.50924,-0.9466749,0.2908517,0.1386067,0.1113687,-0.02607727,0.1337443,0.1759845,-0.3326611,0.3714131,-0.6157769,0.6100883,104.8082,-0.4198499,0.4687586,-0.7771689,-0.007630084,1.141139,-0.06353626,1.142932,0.07504284,-0.007834435,-0.005812663,0.9971326,8.679919,0.9916576,-0.1035286,-0.07681175,False
1773031051444,1.930961,0.0277195,0.9341336,0.1760056,0.9509742,0.6159121,0.4817818,0.4075013,-0.4716792,236.2867,0.698495,0.5463802,0.4621401,-0.04396886,1.037511,0.1583282,1.050443,-0.04673111,1.047942,0.1515551,1.059875,-0.04528925,1.038318,0.1654046,1.052385,-0.01046582,-0.08054298,0.1070159,0.134347,-0.01560577,-0.08305199,0.1192142,0.1461273,-0.00341421,-0.08339562,0.1061119,0.1350045,0,0,0,0,0,0,0,0,0,1,0,0,-0.09758706,0.777948,0.1242974,0.7938363,0.256024,-0.07259224,-0.5420308,-0.7971103,285.7101,0.4239975,-0.1202189,-0.897649,-0.06019416,0.8087581,0.2231665,0.8411399,-0.0797587,0.8460238,0.259477,0.8885078,-0.06470037,0.8174865,0.2459339,0.8561272,0.001716,-0.06092286,0.09921244,0.1164373,0.01088946,-0.04384008,0.154708,0.1611679,-0.002034859,-0.06196377,0.1251446,0.1396596,0,0,0,0,0,0,0,0,0,1,0,0,-0.06064148,1.029141,0.163741,1.043849,0.4291406,-0.1168164,-0.0583733,-0.8937476,306.696,0.9566855,-0.2604195,-0.1301319,0.1106415,-0.02914119,0.136259,0.1779249,0.3295996,-0.3920842,0.6170635,-0.5973833,253.3654,0.4109947,-0.4889099,0.7694481,-0.007504215,1.141122,-0.06361144,1.142918,0.07484119,-0.007722224,-0.005878875,0.9971482,8.656148,0.9917011,-0.1023252,-0.07789943,False
1773031051458,1.945061,0.03199019,0.9369449,0.174405,0.9535755,0.5999534,0.4866658,0.4135832,-0.4818312,237.6102,0.6846719,0.5553871,0.4719847,-0.04231771,1.038864,0.1579711,1.051658,-0.04479597,1.049652,0.1521528,1.061568,-0.04346502,1.038649,0.1659187,1.052716,-0.0112683,-0.08083826,0.1069242,0.1345161,-0.01557515,-0.08304001,0.1192318,0.1461316,-0.003421275,-0.08349214,0.1050407,0.1342244,0,0,0,0,0,0,0,0,0,1,0,0,-0.09758717,0.7783593,0.1241032,0.7942091,0.2559019,-0.07258889,-0.542063,-0.7971278,285.7134,0.4238115,-0.120218,-0.8977368,-0.0602055,0.8091346,0.2229937,0.8414569,-0.0797336,0.8463968,0.2592861,0.888805,-0.06466737,0.817837,0.2456441,0.8563762,0.00168446,-0.06091066,0.09922745,0.1164433,0.01088744,-0.04384693,0.1546938,0.161156,-0.002017629,-0.06195555,0.1250332,0.1395559,0,0,0,0,0,0,0,0,0,1,0,0,-0.05844599,1.030153,0.1635414,1.04469,0.4177396,-0.1039505,-0.06748626,-0.9000742,308.3357,0.9586976,-0.2385627,-0.1548786,0.108446,-0.03015327,0.1364586,0.1768918,0.3382878,-0.4017189,0.6208357,-0.5820194,251.1854,0.4160086,-0.4940127,0.7634712,-0.00740466,1.141159,-0.06369872,1.142959,0.07483649,-0.007508896,-0.006054427,0.9971492,8.654791,0.9917944,-0.09951403,-0.08023822,False
1773031051471,1.958399,0.03550751,0.9402834,0.1690658,0.9560214,0.5942338,0.4846623,0.416988,-0.487965,238.4138,0.6807868,0.5552557,0.4777243,-0.03963244,1.041944,0.153625,1.053954,-0.04177182,1.05307,0.1488121,1.064353,-0.04074206,1.039453,0.1626816,1.052895,-0.01213889,-0.08104306,0.106883,0.1346822,-0.0154924,-0.08300772,0.1193072,0.146166,-0.003521634,-0.08373744,0.1025781,0.1324637,0,0,0,0,0,0,0,0,0,1,0,0,-0.09766448,0.7782758,0.1240783,0.7941328,0.255979,-0.07273421,-0.5419723,-0.7971515,285.7179,0.4239612,-0.1204649,-0.8976331,-0.06027176,0.8090753,0.2229725,0.841399,-0.07980327,0.8463331,0.2592234,0.8887323,-0.06471095,0.8177673,0.2455532,0.8562869,0.001679744,-0.06090915,0.09924563,0.1164579,0.01087296,-0.04382477,0.154675,0.1611309,-0.002001993,-0.06195339,0.1249777,0.139505,0,0,0,0,0,0,0,0,0,1,0,0,-0.05538073,1.033222,0.15978,1.046969,0.4099803,-0.1018968,-0.07044982,-0.9036427,309.2822,0.9572557,-0.2379169,-0.1644921,0.1053807,-0.0332222,0.14022,0.178523,0.3441768,-0.4066685,0.6188223,-0.5772541,250.5153,0.4214936,-0.4980235,0.7578362,-0.007292049,1.141188,-0.06381756,1.142994,0.07471785,-0.007346447,-0.006214163,0.9971583,8.64084,0.9918172,-0.09751796,-0.08248784,False
1773031051484,1.972214,0.04010738,0.9408052,0.1640447,0.9558419,0.573752,0.4898222,0.42599,-0.4994151,239.9226,0.6622538,0.5653777,0.4916994,-0.03741534,1.040963,0.1504094,1.052438,-0.03680924,1.060035,0.1449912,1.070538,-0.03881789,1.038613,0.159739,1.051542,-0.01252574,-0.08097531,0.1069312,0.1347152,-0.01527455,-0.07987977,0.1276986,0.1513969,-0.003448355,-0.08392392,0.1031071,0.1329894,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787725,0.7780539,0.1241451,0.793952,0.255849,-0.07310053,-0.5419481,-0.7971761,285.7226,0.4237688,-0.1210781,-0.8976417,-0.06039138,0.8088784,0.2230141,0.8412292,-0.07994551,0.8461583,0.2592779,0.8885945,-0.06480402,0.8175395,0.2455335,0.8560707,0.001698195,-0.06092039,0.09925819,0.1164747,0.01087319,-0.04377919,0.154708,0.1611503,-0.001985492,-0.06196134,0.1249131,0.1394505,0,0,0,0,0,0,0,0,0,1,0,0,-0.05305364,1.031606,0.1562538,1.044721,0.394795,-0.0852285,-0.07999793,-0.9113032,311.3721,0.9588546,-0.2069979,-0.1942942,0.1030536,-0.03160632,0.1437462,0.1796719,0.3537568,-0.4199631,0.6223456,-0.557829,247.8116,0.4262356,-0.5060065,0.7498538,-0.007169882,1.141204,-0.06393584,1.143016,0.07462285,-0.00722715,-0.00614344,0.9971667,8.628137,0.9920159,-0.09607577,-0.08166921,False
1773031051498,1.986168,0.04381417,0.9426197,0.1615719,0.9573699,0.5595642,0.5011454,0.4282528,-0.5023354,240.3093,0.6471398,0.579578,0.4952773,-0.03589913,1.040868,0.1464049,1.051727,-0.0330455,1.065901,0.1407775,1.075665,-0.03741436,1.039401,0.1562817,1.051751,-0.01322961,-0.08069208,0.1071118,0.134756,-0.01522593,-0.07672532,0.1340488,0.1552021,-0.003376984,-0.08367965,0.1042702,0.1337384,0,0,0,0,0,0,0,0,0,1,0,0,-0.097955,0.778019,0.1241754,0.7939321,0.2558025,-0.07323506,-0.541562,-0.7974411,285.7729,0.4239374,-0.1213713,-0.8975221,-0.0604381,0.8088081,0.2230499,0.8411745,-0.07997599,0.8461272,0.2593205,0.8885801,-0.06480977,0.8174568,0.2455256,0.8559899,0.001696603,-0.06092012,0.09926541,0.1164807,0.0108778,-0.04375463,0.1547347,0.1611695,-0.001969666,-0.06198109,0.1248665,0.1394173,0,0,0,0,0,0,0,0,0,1,0,0,-0.05158127,1.030949,0.1525037,1.043443,0.3922098,-0.06891599,-0.08820524,-0.91304,311.8578,0.9616047,-0.1689655,-0.2162582,0.1015813,-0.03094864,0.1474963,0.1817463,0.3550072,-0.4246867,0.6317758,-0.5426515,245.7287,0.4226487,-0.5056046,0.7521516,-0.007027972,1.141216,-0.06402604,1.143032,0.0745471,-0.00718555,-0.006104719,0.997173,8.618597,0.9921016,-0.09562807,-0.08124395,False
1773031051513,2.000002,0.04515878,0.9434864,0.1616354,0.9582964,0.5571399,0.5060775,0.425954,-0.5020398,240.2701,0.6442081,0.5851659,0.4925209,-0.03461779,1.041196,0.1465655,1.052031,-0.03105868,1.068314,0.1394222,1.077821,-0.03644863,1.038669,0.1554631,1.050871,-0.01212372,-0.07992759,0.107302,0.134347,-0.01517121,-0.07475831,0.1365877,0.1564454,-0.003482216,-0.08309818,0.1034673,0.1327513,0,0,0,0,0,0,0,0,0,1,0,0,-0.09795566,0.7778754,0.1242759,0.7938072,0.2556129,-0.07309034,-0.5415611,-0.7975157,285.787,0.4236925,-0.1211513,-0.8976677,-0.06042581,0.8086661,0.223158,0.8410657,-0.08001404,0.8459276,0.2594817,0.8884405,-0.06478585,0.8172629,0.2456989,0.8558527,0.001752451,-0.06091616,0.0992814,0.1164931,0.01086239,-0.04372698,0.1547705,0.1611953,-0.001969721,-0.06202212,0.1249148,0.1394788,0,0,0,0,0,0,0,0,0,1,0,0,-0.05107036,1.030815,0.151723,1.043171,0.3947771,-0.06497677,-0.09168664,-0.9118786,311.5326,0.9617921,-0.1583024,-0.2233754,0.1010704,-0.03081453,0.148277,0.1820737,0.354423,-0.4227956,0.636263,-0.5392567,245.2661,0.4208592,-0.5020483,0.7555298,-0.006893327,1.141231,-0.06410975,1.143052,0.07440271,-0.007179036,-0.006082942,0.9971839,8.601856,0.9921036,-0.09572699,-0.08111141,False
1773031051526,2.013912,0.04593866,0.9450451,0.1611043,0.9597787,0.5540132,0.5106959,0.4247772,-0.5018201,240.241,0.6404985,0.5904191,0.4910879,-0.0336355,1.042297,0.1459204,1.052999,-0.0304605,1.068748,0.1379867,1.078049,-0.03624564,1.039022,0.1541946,1.051026,-0.01132524,-0.07893462,0.1075081,0.1338542,-0.01527667,-0.0738714,0.1361942,0.1556895,-0.003529431,-0.08282986,0.1030103,0.1322285,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796755,0.7780108,0.1242322,0.7939346,0.2546754,-0.07228789,-0.541346,-0.7980348,285.8857,0.4226196,-0.1199577,-0.8983335,-0.06042568,0.8085523,0.2232061,0.8409691,-0.0800948,0.845729,0.2596629,0.8883116,-0.06480187,0.8170527,0.2457452,0.8556665,0.001797836,-0.06094051,0.09928695,0.1165113,0.01084911,-0.04368398,0.1548308,0.1612407,-0.001955537,-0.06204011,0.1248815,0.1394567,0,0,0,0,0,0,0,0,0,1,0,0,-0.05103476,1.031451,0.150398,1.043607,0.3963749,-0.0604089,-0.09462911,-0.9111987,311.3431,0.9621518,-0.1466353,-0.2297007,0.1010348,-0.03145134,0.149602,0.1832429,0.3538066,-0.422105,0.640334,-0.5353697,244.738,0.4188955,-0.4997585,0.7581345,-0.00674302,1.14128,-0.06417978,1.143103,0.07400263,-0.00732564,-0.006160834,0.9972121,8.558669,0.9917368,-0.09817363,-0.08256364,False
1773031051541,2.02809,0.04687599,0.9466641,0.1603992,0.9613003,0.5499809,0.5156097,0.4241489,-0.5017623,240.2333,0.6358119,0.5960768,0.4903423,-0.03266288,1.043363,0.1447714,1.053865,-0.0296424,1.06982,0.1364268,1.078891,-0.03589926,1.03933,0.1527565,1.051109,-0.0109168,-0.07801269,0.1077076,0.1334395,-0.01529429,-0.07284486,0.1364308,0.1554144,-0.003582533,-0.08252805,0.1025078,0.1316494,0,0,0,0,0,0,0,0,0,1,0,0,-0.0979756,0.7781667,0.1241806,0.7940802,0.2525902,-0.07039949,-0.5409251,-0.7991508,286.0982,0.420192,-0.1171118,-0.8998466,-0.06046379,0.8081137,0.2233668,0.8405929,-0.08022936,0.8450978,0.260074,0.8878433,-0.06487252,0.8164426,0.2459271,0.8551416,0.001850227,-0.06097051,0.09928935,0.1165298,0.01083488,-0.04363791,0.1548992,0.1612929,-0.001939743,-0.06205898,0.1248429,0.1394304,0,0,0,0,0,0,0,0,0,1,0,0,-0.05088313,1.032073,0.1488696,1.043995,0.3974183,-0.05491928,-0.09769388,-0.9107682,311.2234,0.9624627,-0.1330028,-0.2365938,0.1008831,-0.03207338,0.1511304,0.184517,0.3532456,-0.4221015,0.6445782,-0.5306289,244.0959,0.4167577,-0.4979935,0.7604706,-0.006606285,1.141355,-0.0642526,1.143181,0.07362362,-0.007234863,-0.006291871,0.99724,8.515724,0.9916274,-0.09744548,-0.08474444,False
1773031051554,2.041894,0.04727716,0.9476923,0.160228,0.9623039,0.5367062,0.5230033,0.4345325,-0.4995954,239.9465,0.6195679,0.6037495,0.5016197,-0.0322424,1.044008,0.1426532,1.054203,-0.02909157,1.069552,0.1357472,1.078525,-0.03604207,1.03964,0.1513153,1.051212,-0.01175593,-0.07749195,0.1079311,0.1333879,-0.0152915,-0.07232803,0.1354081,0.1542742,-0.003586309,-0.08245499,0.1024515,0.1315599,0,0,0,0,0,0,0,0,0,1,0,0,-0.0978321,0.7782849,0.124025,0.7941541,0.2522425,-0.06889421,-0.5407261,-0.7995265,286.1698,0.4199626,-0.1147031,-0.9002636,-0.06050538,0.8079963,0.2233664,0.8404828,-0.08038107,0.8448769,0.2601313,0.8876635,-0.06495716,0.8162255,0.2457367,0.854886,0.001860165,-0.06100215,0.099286,0.1165437,0.01081055,-0.04365094,0.1549052,0.1613007,-0.00188737,-0.06204122,0.1246326,0.1392335,0,0,0,0,0,0,0,0,0,1,0,0,-0.05089237,1.032356,0.1468377,1.043988,-0.3921909,0.03753294,0.09602873,0.9140876,47.84703,-0.9671386,0.09255584,0.2368058,0.1008924,-0.03235602,0.1531623,0.1862388,-0.3488606,0.4338742,-0.6494714,0.5179155,117.6149,-0.4078181,0.507199,-0.7592322,-0.006464781,1.141482,-0.06430986,1.14331,0.07339303,-0.007267638,-0.006770907,0.9972537,8.494631,0.9909731,-0.09812967,-0.09142266,False
1773031051568,2.055551,0.04820529,0.9481822,0.1598515,0.9627699,0.5152338,0.5308962,0.4476639,-0.5022752,240.3013,0.5958472,0.6139602,0.5177053,-0.03205258,1.043756,0.1408822,1.053708,-0.02942944,1.068668,0.1361836,1.077713,-0.03661852,1.038745,0.1506285,1.050248,-0.01312368,-0.07685441,0.108365,0.1334984,-0.015402,-0.0720809,0.1347948,0.1536311,-0.003559512,-0.08246469,0.1024757,0.131584,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792593,0.7781107,0.1240104,0.7939926,0.2521338,-0.06902852,-0.5408184,-0.7994868,286.1623,0.4197447,-0.1149166,-0.900338,-0.06051506,0.8078439,0.2233322,0.8403279,-0.0804217,0.8447141,0.2601249,0.8875103,-0.06495302,0.8160306,0.2456462,0.8546736,0.001901089,-0.06104084,0.09928227,0.1165614,0.01081941,-0.04365954,0.1549224,0.1613201,-0.001856694,-0.06207814,0.1245537,0.1391789,0,0,0,0,0,0,0,0,0,1,0,0,-0.05112632,1.031292,0.1453419,1.042737,-0.3799848,0.0147772,0.09836554,0.919629,46.2562,-0.9674039,0.03762128,0.2504289,0.1011263,-0.03129196,0.1546581,0.1874162,-0.3489006,0.4501417,-0.6542892,0.4975406,120.3252,-0.4022184,0.5189309,-0.7542754,-0.006336477,1.141641,-0.06435709,1.143471,0.07322436,-0.007291477,-0.006956371,0.9972646,8.477737,0.9906622,-0.09864738,-0.09411368,False
1773031051583,2.06969,0.0493242,0.9485948,0.1598806,0.9632376,0.5070754,0.5347181,0.4495195,-0.5048596,240.6441,0.5874358,0.6194593,0.5207585,-0.03190916,1.043361,0.1408244,1.053305,-0.02964687,1.067837,0.1365229,1.076937,-0.0367896,1.038407,0.1506581,1.049924,-0.01327217,-0.07676891,0.1084446,0.1335284,-0.0154565,-0.07213088,0.1343312,0.1532535,-0.00350353,-0.08266318,0.102782,0.1319455,0,0,0,0,0,0,0,0,0,1,0,0,-0.0979522,0.7782436,0.1239951,0.7941238,0.2519589,-0.06905073,-0.5411828,-0.7992935,286.1254,0.419274,-0.1149044,-0.900559,-0.06048076,0.8080518,0.2233002,0.8405168,-0.08044301,0.8448235,0.2601,0.8876091,-0.06493898,0.8161821,0.2456418,0.8548158,0.001980037,-0.06105597,0.09930333,0.1165886,0.01081689,-0.04365284,0.1549043,0.1613007,-0.001840165,-0.06209365,0.1245762,0.1392058,0,0,0,0,0,0,0,0,0,1,0,0,-0.05093358,1.03054,0.1451182,1.041953,-0.3762456,0.00709299,0.1024724,0.9208086,45.91085,-0.9646955,0.01818646,0.2627397,0.1009336,-0.03053975,0.1548818,0.187373,-0.3507889,0.4534871,-0.6571875,0.4892865,121.4126,-0.402224,0.5199805,-0.753549,-0.006185086,1.141782,-0.06442039,1.143615,0.07297457,-0.007392702,-0.007036995,0.9972816,8.451268,0.990367,-0.1003293,-0.09550187,False
