Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029327927,2.944153,0.02552695,0.8068978,0.1739376,0.8258269,-0.7049621,-0.6804552,0.02158058,0.1988551,157.06,-0.7193279,-0.6943216,0.02202035,-0.04817954,0.5042727,0.1372792,0.5248407,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.06622824,0.9002569,0.1925926,0.9230063,-0.01519375,0.9691555,0.2054255,0.9908041,-0.005210483,0.9671379,0.2377612,0.9959484,-0.009615151,0.3848348,0.167153,0.4196789,-0.02053419,0.4156122,0.1601627,0.4458781,-0.03960583,0.419035,0.1545571,0.4483825,0.0881491,-0.0925412,0.03389406,0.1322231,0.1616505,-0.04763897,0.02401767,0.170227,0.1681935,-0.04817282,-0.009242527,0.1752002,-0.1091969,0.06038821,-0.03277764,0.1290158,-0.08126591,0.04482233,-0.02313909,0.09564835,-0.06941436,0.0523824,-0.008673541,0.08739279,0.0940264,-0.08899002,0.02816771,0.13249,0.1579871,-0.04914348,0.02140231,0.1668324,0.1592577,-0.0551936,-0.007382392,0.1687123,-0.1086845,0.06086655,-0.03223173,0.1286699,-0.08578893,0.04581431,-0.02254503,0.09983471,-0.07227992,0.05368028,-0.008261519,0.09041135,0.1168096,-0.07617527,0.01998392,0.1408776,-0.2897412,0.7961404,0.06833465,0.5268216,116.4181,-0.3408817,0.9366623,0.08039599,-0.09279884,0.0566499,-0.02232497,0.1109921,0.4329979,0.2029982,0.7079361,0.5197414,117.3702,0.5068312,0.2376128,0.828651,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278625,86.58499,0.5797964,-0.4800003,-0.6583587,0.1247829,-0.09911388,0.01133691,0.1597587,0.2778805,0.7395016,-0.6080527,0.07868791,170.9737,0.2787448,0.7418017,-0.6099439,0.2158868,-0.3639219,0.09993887,0.4347804,0.1685227,-0.1001182,-0.9397121,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.6207929,0.3103576,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1675349,1.014988,0.07307076,1.031313,0.1176625,0.1366613,0.2206366,0.9585399,33.11272,0.4129112,0.4795836,0.7742767,False,False,False,False
1773029327939,2.958894,0.02463523,0.8073201,0.1744857,0.8263279,-0.7038484,-0.6822236,0.04417965,0.1929163,157.754,-0.7173231,-0.6952844,0.04502544,-0.04817953,0.5042727,0.1372792,0.5248407,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.06827258,0.899957,0.1909044,0.9225119,-0.01731469,0.9707571,0.2006068,0.9914193,-0.004322908,0.9721158,0.2332486,0.9997163,-0.009614719,0.3848352,0.1671541,0.4196798,-0.02053417,0.4156122,0.1601627,0.4458781,-0.03960581,0.419035,0.1545571,0.4483825,0.08778384,-0.09259998,0.03467405,0.1322235,0.1622594,-0.04737559,0.02410834,0.1707448,0.170997,-0.04594512,-0.009916998,0.1773395,-0.1091975,0.0603871,-0.03277745,0.1290158,-0.08126591,0.04482233,-0.02313909,0.09564835,-0.06941436,0.0523824,-0.008673541,0.08739279,0.09354816,-0.08926658,0.02866617,0.1324444,0.1583144,-0.04900804,0.02160962,0.1671293,0.1601571,-0.05448507,-0.007576569,0.1693408,-0.1087238,0.06082982,-0.03227353,0.1286962,-0.08544242,0.04573832,-0.02259054,0.09951247,-0.07206039,0.05358085,-0.008293085,0.09017973,0.1166114,-0.076281,0.02024253,0.1408076,-0.2872072,0.7966961,0.07169527,0.5269223,116.4045,-0.3379252,0.937385,0.08435597,-0.09283377,0.05661448,-0.02244792,0.111028,0.4354189,0.2009757,0.7102723,0.5152985,117.9652,0.508067,0.2345078,0.8287787,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278626,86.585,0.5797963,-0.4800002,-0.6583586,0.1242022,-0.0985203,0.008645537,0.1587677,0.2664718,0.7332557,-0.622157,0.06518771,172.5247,0.2670398,0.7348188,-0.6234832,0.2158868,-0.3639218,0.09993888,0.4347804,0.1685227,-0.1001182,-0.9397121,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.620793,0.3103577,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1668889,1.015465,0.0724273,1.031633,0.117186,0.1360382,0.2201772,0.9587925,33.01098,0.4124709,0.4788269,0.7749792,False,False,False,False
1773029327954,2.971991,0.02443287,0.8076652,0.1742721,0.8266141,-0.7018735,-0.6840136,0.06671099,0.1872129,158.4196,-0.7145064,-0.6963251,0.06791171,-0.04817942,0.5042727,0.1372792,0.5248407,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.06950589,0.8995793,0.1890019,0.9218436,-0.01913765,0.9717546,0.1951993,0.9913507,-0.004995724,0.9749409,0.2276323,1.001175,-0.009608177,0.3848354,0.1671491,0.4196777,-0.02053407,0.4156122,0.1601627,0.4458781,-0.03960571,0.419035,0.1545571,0.4483825,0.0877437,-0.09252979,0.03505623,0.1322485,0.1626427,-0.04719753,0.02411248,0.1710604,0.1718337,-0.04543656,-0.01015799,0.1780295,-0.1091959,0.06038721,-0.03278542,0.1290164,-0.08126591,0.04482233,-0.02313909,0.09564835,-0.06941436,0.0523824,-0.008673541,0.08739279,0.09305613,-0.08954319,0.02920783,0.1324029,0.1586813,-0.04885457,0.02182178,0.1674596,0.1611469,-0.05371806,-0.007795388,0.1700433,-0.1087638,0.0607923,-0.03231693,0.1287231,-0.08508839,0.04566067,-0.02263704,0.0991835,-0.0718361,0.05347926,-0.008325335,0.08994313,0.1164383,-0.0763664,0.02051514,0.14075,-0.2845488,0.7973329,0.07508981,0.5269285,116.4037,-0.334799,0.9381385,0.08835036,-0.09287036,0.05657842,-0.02257336,0.1110656,0.4378475,0.1989136,0.7125983,0.5108098,118.5644,0.5093063,0.2313773,0.8288979,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278625,86.58499,0.5797964,-0.4800003,-0.6583587,0.1238093,-0.09873329,0.005607816,0.1584564,0.2545427,0.7265863,-0.6360437,0.05223902,174.0111,0.2548907,0.7275798,-0.6369134,0.2158869,-0.3639218,0.09993897,0.4347804,0.1685227,-0.1001182,-0.9397122,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.6207929,0.3103576,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1662882,1.015951,0.0717867,1.03197,0.1165269,0.1354676,0.2192334,0.9591698,32.85846,0.412002,0.4789704,0.7751396,False,False,False,False
1773029327967,2.985733,0.0245992,0.8083498,0.1744041,0.8273157,-0.6981776,-0.686358,0.08924544,0.1830193,158.9087,-0.7101729,-0.6981502,0.09077875,-0.0481793,0.5042727,0.1372789,0.5248407,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.07073399,0.8992627,0.1872919,0.921279,-0.02127587,0.9724765,0.1906999,0.9912263,-0.00655597,0.9771937,0.2228795,1.00231,-0.009600269,0.3848355,0.1671422,0.4196749,-0.02053395,0.4156122,0.1601625,0.445878,-0.03960559,0.419035,0.1545569,0.4483824,0.08773853,-0.09229214,0.03610808,0.1323619,0.1628018,-0.04712455,0.02413489,0.1711948,0.172168,-0.04562069,-0.01028118,0.1784061,-0.1091934,0.0603877,-0.03279534,0.1290171,-0.08126591,0.04482233,-0.02313909,0.09564835,-0.06941436,0.0523824,-0.008673541,0.08739279,0.09265181,-0.0897522,0.02973249,0.1323776,0.1589946,-0.04872303,0.02199766,0.1677412,0.1619848,-0.05310237,-0.007984396,0.1706537,-0.1087964,0.06076154,-0.0323533,0.1287454,-0.08479775,0.04559693,-0.02267522,0.09891362,-0.07165197,0.05339586,-0.00835181,0.08974896,0.1163186,-0.07641695,0.02078211,0.1407177,-0.2825968,0.7980274,0.0773958,0.526594,116.4488,-0.3324211,0.9387266,0.09104136,-0.09290104,0.05654895,-0.02267634,0.1110973,0.439805,0.1972246,0.7144621,0.5071666,119.0494,0.5103046,0.2288392,0.8289885,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278625,86.58499,0.5797964,-0.4800003,-0.6583587,0.123217,-0.09880731,0.003468878,0.157979,0.2417097,0.7190453,-0.650268,0.0412544,175.2713,0.2419157,0.719658,-0.650822,0.2158867,-0.3639219,0.0999392,0.4347805,0.1685227,-0.1001182,-0.9397121,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.6207929,0.3103576,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1656584,1.016229,0.07098774,1.032087,0.1159034,0.134817,0.2181545,0.959583,32.69064,0.4118433,0.47905,0.7751756,False,False,False,False
1773029327982,3.000192,0.02519117,0.8115616,0.1764959,0.8309138,-0.6917279,-0.6899393,0.1171347,0.1782574,159.4635,-0.7029871,-0.7011694,0.1190413,-0.04817914,0.5042727,0.1372788,0.5248406,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.07193463,0.9016123,0.1850689,0.9232171,-0.02409326,0.9753733,0.1873349,0.9934928,-0.008279038,0.9825038,0.2187394,1.006593,-0.009587387,0.3848352,0.1671306,0.4196697,-0.02053379,0.4156122,0.1601624,0.445878,-0.03960543,0.419035,0.1545568,0.4483823,0.08843977,-0.09074721,0.03948918,0.1327254,0.1630971,-0.04685604,0.02417713,0.171408,0.1731612,-0.04513133,-0.01021646,0.1792373,-0.1091893,0.06038922,-0.03281191,0.1290185,-0.08126591,0.04482233,-0.02313909,0.09564835,-0.06941436,0.0523824,-0.008673541,0.08739279,0.09231704,-0.08983129,0.03050792,0.1323738,0.1593207,-0.04857465,0.02217088,0.1680301,0.1628731,-0.05246886,-0.008161793,0.1713104,-0.1088277,0.06073195,-0.03238975,0.1287669,-0.08451705,0.04553536,-0.02271208,0.09865312,-0.07147413,0.05331532,-0.008377381,0.08956145,0.1162664,-0.07637256,0.02119871,0.1407125,-0.2808569,0.7994218,0.07891517,0.5251824,116.639,-0.3300356,0.9394025,0.09273341,-0.09293112,0.05652066,-0.02277618,0.1111284,0.4416578,0.1955979,0.7162213,0.5036932,119.5107,0.5112475,0.2264172,0.8290725,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278626,86.585,0.5797963,-0.4800002,-0.6583586,0.1202086,-0.09812663,0.002710337,0.1551976,0.2243255,0.7092194,-0.6677188,0.02894082,176.6832,0.2244195,0.7095166,-0.6679986,0.2158867,-0.3639219,0.09993938,0.4347805,0.1685227,-0.1001182,-0.9397121,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.620793,0.3103577,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1650263,1.016439,0.07020633,1.032139,0.1156168,0.134258,0.217062,0.9599436,32.54349,0.4126323,0.4791619,0.7746863,False,False,False,False
1773029327996,3.013683,0.02681821,0.8132686,0.1785212,0.8330635,-0.6843455,-0.6935572,0.1433292,0.1735124,160.0158,-0.6948857,-0.7042394,0.1455367,-0.04817909,0.5042727,0.1372788,0.5248406,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.07254945,0.9013821,0.184236,0.9228738,-0.02655867,0.9759269,0.1845781,0.9935833,-0.01004838,0.9852407,0.2147463,1.008423,-0.009584447,0.3848351,0.1671277,0.4196684,-0.02053373,0.4156122,0.1601624,0.445878,-0.03960538,0.419035,0.1545568,0.4483823,0.08859116,-0.08991615,0.04168082,0.1329308,0.162933,-0.04703639,0.02416478,0.1712995,0.1735286,-0.04514003,-0.009799831,0.1795712,-0.1091882,0.06038977,-0.03281582,0.1290188,-0.08126591,0.04482233,-0.02313909,0.09564835,-0.06941436,0.0523824,-0.008673541,0.08739279,0.09200674,-0.08983836,0.03143846,0.1323803,0.1596215,-0.04844653,0.02233694,0.1683004,0.1637605,-0.05185848,-0.008298216,0.1719758,-0.1088577,0.06070345,-0.03242524,0.1287878,-0.08424628,0.04547598,-0.02274765,0.09840201,-0.07130258,0.05323762,-0.008402047,0.08938062,0.1162212,-0.07629148,0.02172126,0.140711,-0.2792569,0.8011405,0.07984215,0.5232732,116.8959,-0.3277029,0.9401237,0.0936933,-0.09296061,0.05649345,-0.02287233,0.111159,0.4434201,0.1940317,0.7178845,0.5003719,119.9508,0.5121446,0.2241042,0.8291474,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278626,86.585,0.5797963,-0.4800002,-0.6583586,0.1189503,-0.09812647,0.002723966,0.1542252,0.2068105,0.6996674,-0.6836511,0.01778748,177.9616,0.2068432,0.699778,-0.6837592,0.2158867,-0.3639219,0.09993943,0.4347805,0.1685227,-0.1001182,-0.9397122,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.620793,0.3103577,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1642133,1.016779,0.06933437,1.032285,0.1157428,0.1334591,0.2161041,0.9602559,32.41553,0.4146683,0.4781401,0.7742301,False,False,False,False
1773029328010,3.027914,0.03230421,0.8196927,0.1842529,0.8407668,-0.6752343,-0.6969882,0.1721461,0.1692098,160.5162,-0.6851135,-0.7071858,0.1746648,-0.04817911,0.5042727,0.1372788,0.5248406,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.06915203,0.9057801,0.1858754,0.9272374,-0.02476992,0.9816235,0.1851821,0.999245,-0.009010604,0.9930336,0.2129874,1.015658,-0.009585978,0.384835,0.1671284,0.4196687,-0.02053375,0.4156122,0.1601624,0.445878,-0.03960541,0.419035,0.1545568,0.4483823,0.08918175,-0.08786273,0.04509777,0.1330678,0.163617,-0.04616039,0.024055,0.1716972,0.1746298,-0.04494192,-0.008021679,0.1804984,-0.1091883,0.06039,-0.03281416,0.1290186,-0.08126593,0.04482233,-0.02313909,0.09564836,-0.06941436,0.0523824,-0.008673538,0.08739279,0.09178599,-0.08968398,0.03250581,0.1323802,0.1599337,-0.04826789,0.02247119,0.1685632,0.1646099,-0.05131801,-0.008276608,0.1726223,-0.1088835,0.06067896,-0.03245563,0.1288058,-0.08401339,0.0454249,-0.02277824,0.09818614,-0.07115503,0.05317079,-0.008423261,0.08922513,0.1161653,-0.0761451,0.02239925,0.1406918,-0.2785362,0.8027429,0.07926442,0.5212855,117.163,-0.3263909,0.9406604,0.09288266,-0.09298634,0.0564701,-0.02295468,0.1111856,0.4449207,0.1926866,0.7192901,0.4975333,120.3261,0.5129095,0.2221312,0.8292056,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278625,86.58499,0.5797964,-0.4800003,-0.6583587,0.1133525,-0.09968606,0.0081033,0.151168,0.1874342,0.6880106,-0.7010487,0.006398126,179.2668,0.187438,0.6880246,-0.701063,0.2158867,-0.3639219,0.09993941,0.4347805,0.1685227,-0.1001182,-0.9397122,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.6207929,0.3103576,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1635009,1.01727,0.06854018,1.032603,0.1161452,0.1325293,0.2154112,0.9604917,32.31857,0.4173252,0.4761955,0.7740015,False,False,False,False
1773029328023,3.041637,0.03405248,0.8224065,0.1857978,0.8438203,-0.6649214,-0.699892,0.2018599,0.1651766,160.985,-0.674182,-0.7096397,0.2046713,-0.04817917,0.5042727,0.1372788,0.5248406,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.07022356,0.9052642,0.1849425,0.9266274,-0.02740839,0.9828553,0.1819846,0.9999371,-0.01192282,0.9958969,0.2082639,1.01751,-0.009589063,0.3848349,0.167131,0.4196697,-0.02053381,0.4156122,0.1601624,0.445878,-0.03960546,0.419035,0.1545568,0.4483823,0.08905767,-0.08683229,0.04762895,0.1331902,0.1639396,-0.04569328,0.02391102,0.1718598,0.1750218,-0.0450639,-0.007350445,0.1808795,-0.1091893,0.06038986,-0.03281031,0.1290184,-0.08126593,0.04482233,-0.02313909,0.09564836,-0.06941436,0.0523824,-0.008673538,0.08739279,0.09156206,-0.08944992,0.03374707,0.1323774,0.1602625,-0.04805657,0.02258937,0.1688306,0.1654645,-0.05080469,-0.008200591,0.1732826,-0.1089086,0.06065523,-0.03248474,0.1288231,-0.08378788,0.04537544,-0.02280785,0.09797724,-0.07101216,0.05310608,-0.008443804,0.08907458,0.1160745,-0.07596634,0.02322117,0.1406535,-0.2782772,0.8045098,0.07779105,0.5189165,117.4808,-0.3255371,0.9411399,0.09100232,-0.0930116,0.05644751,-0.023034,0.1112117,0.4463625,0.1913858,0.72063,0.4947975,120.6872,0.5136458,0.2202347,0.8292556,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278626,86.585,0.5797963,-0.4800002,-0.6583586,0.1118496,-0.09945799,0.008569367,0.1499189,0.1672332,0.6749822,-0.7186154,-0.004895885,180.561,0.1672352,0.6749904,-0.7186241,0.2158867,-0.3639219,0.09993935,0.4347805,0.1685227,-0.1001182,-0.9397121,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.620793,0.3103577,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1628356,1.017656,0.0677758,1.032827,0.1161285,0.1313771,0.2144376,0.9608698,32.16253,0.4192356,0.474285,0.7741416,False,False,False,False
1773029328038,3.055235,0.03601576,0.8246435,0.186634,0.8462661,-0.6535006,-0.7036203,0.2271963,0.1619799,161.3563,-0.6622462,-0.7130366,0.2302368,-0.04817923,0.5042727,0.1372788,0.5248406,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.07123529,0.9037117,0.1831587,0.9248332,-0.02984302,0.9834698,0.1791418,1.000098,-0.01475727,0.9980189,0.2043647,1.018835,-0.009592408,0.384835,0.167134,0.419671,-0.02053387,0.4156122,0.1601624,0.445878,-0.03960552,0.419035,0.1545568,0.4483823,0.08879023,-0.08551948,0.05068886,0.1332916,0.1644199,-0.04496495,0.0237391,0.1721026,0.1757212,-0.04498576,-0.007046156,0.1815249,-0.1091903,0.06038943,-0.03280602,0.129018,-0.08126593,0.04482233,-0.02313909,0.09564836,-0.06941436,0.0523824,-0.008673538,0.08739279,0.09134202,-0.08913791,0.03509195,0.1323646,0.1605925,-0.04781115,0.02268063,0.1690866,0.1662787,-0.05034277,-0.008108949,0.1739217,-0.108931,0.06063413,-0.03251024,0.1288386,-0.08358768,0.04533154,-0.02283415,0.09779186,-0.07088532,0.05304863,-0.008462041,0.08894095,0.1159629,-0.0757483,0.02412994,0.1405968,-0.2785352,0.8063952,0.07544727,0.5161907,117.8459,-0.3252116,0.9415293,0.08809058,-0.0930343,0.05642746,-0.02310403,0.111235,0.4476343,0.1902325,0.7218026,0.4923781,121.006,0.5142968,0.2185622,0.8292946,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278626,86.585,0.5797963,-0.4800002,-0.6583586,0.1113238,-0.09923977,0.008896681,0.1494011,0.1476269,0.663519,-0.7333368,-0.012893,181.4775,0.1476392,0.6635741,-0.7333978,0.2158867,-0.3639219,0.0999393,0.4347805,0.1685227,-0.1001182,-0.9397122,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.620793,0.3103577,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1621468,1.018026,0.06699876,1.033033,0.1160883,0.1298786,0.2132634,0.9613396,31.9676,0.4215788,0.4716588,0.774474,False,False,False,False
1773029328051,3.069706,0.04068208,0.8273855,0.1880911,0.8494704,-0.640915,-0.7075053,0.2527116,0.1574837,161.8783,-0.6490136,-0.7164454,0.2559049,-0.04817927,0.5042727,0.1372788,0.5248406,-0.4981721,-0.1324281,0.7948186,0.3202353,142.6457,-0.5258653,-0.1397897,0.8390021,-0.07024416,0.9011357,0.1789878,0.9214209,-0.02973786,0.9846747,0.1764445,1.0008,-0.01512547,1.000636,0.2005998,1.020658,-0.009597337,0.3848351,0.1671387,0.4196731,-0.02053391,0.4156122,0.1601624,0.445878,-0.03960555,0.419035,0.1545568,0.4483823,0.08796793,-0.08293569,0.05665607,0.1335163,0.1654167,-0.04376382,0.02359167,0.1727267,0.1768381,-0.04437903,-0.006755456,0.1824469,-0.1091921,0.06038868,-0.0327995,0.1290175,-0.08126593,0.04482233,-0.02313909,0.09564836,-0.06941436,0.0523824,-0.008673541,0.08739279,0.09107645,-0.08864973,0.03678926,0.1323146,0.1609723,-0.04749259,0.02275234,0.1693673,0.1671098,-0.04987337,-0.008002416,0.1745768,-0.1089515,0.06061481,-0.03253301,0.1288526,-0.08340494,0.04529146,-0.02285815,0.09762271,-0.07076954,0.0529962,-0.008478688,0.08881899,0.1157869,-0.0754253,0.02529698,0.1404831,-0.2789479,0.8090333,0.07197862,0.5123204,118.363,-0.3248134,0.9420572,0.08381358,-0.09305529,0.05640912,-0.0231675,0.1112565,0.448791,0.1891807,0.72286,0.4901743,121.2959,0.5148904,0.2170438,0.8293251,-0.06301138,0.9300219,0.2241799,0.9587324,0.3975797,-0.3291472,-0.4514517,0.7278625,86.58499,0.5797964,-0.4800003,-0.6583587,0.1109636,-0.1007696,0.01102491,0.1502963,0.1265265,0.6520005,-0.7472808,-0.02140202,182.4527,0.1265555,0.6521499,-0.747452,0.2158867,-0.3639219,0.09993927,0.4347805,0.1685227,-0.1001182,-0.9397122,-0.2802097,212.5455,0.1755556,-0.1042964,-0.9789292,0.1130114,0.06997812,0.07582013,0.1530268,-0.6207929,0.3103576,0.6316341,-0.3454456,220.418,-0.6615167,0.330717,0.6730691,-0.1613966,1.018392,0.06616019,1.033223,0.1158488,0.1287669,0.2114136,0.9619265,31.72246,0.4238756,0.4711414,0.773535,False,False,False,False
