Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029490452,4.290596,0.08981542,0.8647512,0.2412024,0.9022417,-0.575291,-0.7212519,-0.09162212,0.3747552,135.9816,-0.6205115,-0.7779456,-0.09882404,-0.04725064,0.6180267,0.1660706,0.6416923,0.46174,-0.1904084,-0.8374274,0.2219367,154.3544,0.47355,-0.1952785,-0.8588463,0.01845064,0.9608353,0.2973629,1.005967,0.007617934,0.911527,0.3031703,0.9606517,0.01492846,0.8938663,0.299969,0.9429747,0.06411332,0.6055422,0.2410749,0.6549114,0.06438453,0.6500403,0.2878914,0.7138482,0.04454286,0.6477864,0.3043368,0.7170998,0.1134999,-0.05004565,0.04574173,0.1322085,0.08033817,-0.07735808,0.01859909,0.1130682,0.0644089,-0.07550631,0.007716961,0.09954527,-0.09773621,0.07145441,-0.0593746,0.134846,-0.1544786,0.05914495,-0.03107771,0.168308,-0.1551462,0.06574199,-0.006072603,0.1686097,0.1103244,-0.05595906,0.04911951,0.1331,0.08660886,-0.07658924,0.01858211,0.1170995,0.06404423,-0.06980872,0.007688059,0.0950475,-0.0976363,0.0714526,-0.05956508,0.1348567,-0.1544996,0.05917609,-0.03114624,0.1683509,-0.1551455,0.06577668,-0.006125098,0.1686244,0.09292401,-0.06227854,0.03277723,0.1165669,0.4128181,0.8093751,-0.2885127,-0.3020821,215.1654,0.4330494,0.8490407,-0.302652,-0.1170748,0.06885237,-0.0440002,0.1427696,-0.0495584,-0.3975832,0.2020815,0.8936636,53.32543,-0.1104396,-0.886004,0.4503333,0.01330437,0.9520981,0.2847697,0.993862,-0.2041548,-0.8191119,0.2440325,-0.4773098,237.0197,-0.2323281,-0.9321489,0.2777089,0.099368,-0.05334099,0.05163791,0.1240392,-0.08539508,-0.8172805,-0.2930791,0.4887382,121.4846,-0.09788181,-0.9367856,-0.335934,-0.2940016,-0.2028509,0.04541333,0.3600664,0.9181672,-0.3043998,0.06454943,-0.2452409,208.3922,0.9470893,-0.3139884,0.06658273,0.03669563,0.04790187,0.0152303,0.0622344,0.1759156,-0.06224642,0.2355786,-0.9537725,325.0211,0.5853516,-0.2071223,0.7838777,0.009939078,1.055556,0.06772359,1.057773,0.06556447,0.03569939,0.04753006,0.9960762,10.15457,0.7408453,0.403385,0.5370655,True,True,False,False
1773029490467,4.304503,0.08954026,0.8642579,0.2404309,0.9015355,-0.5716056,-0.7239664,-0.103141,0.3721582,136.3024,-0.6158419,-0.7799939,-0.111123,-0.04724322,0.617987,0.1660775,0.6416553,0.46174,-0.1904084,-0.8374274,0.2219367,154.3544,0.47355,-0.1952785,-0.8588463,0.01803504,0.9596769,0.2969602,1.004734,0.00665517,0.9103206,0.301248,0.9588943,0.01377709,0.8919963,0.2974512,0.9403852,0.06414202,0.6054904,0.2410513,0.6548577,0.06441043,0.6500526,0.2878855,0.7138594,0.04455698,0.6477621,0.3043481,0.7170835,0.1137467,-0.04924323,0.04527872,0.1319597,0.08029355,-0.07677282,0.01869038,0.1126519,0.06354535,-0.07524341,0.007823959,0.09879675,-0.09771876,0.07145261,-0.05940947,0.1348478,-0.1545071,0.05909874,-0.03109404,0.168321,-0.1551608,0.06573287,-0.006074391,0.1686196,0.1105903,-0.05543722,0.04882107,0.1329925,0.08611814,-0.07660351,0.01859052,0.1167478,0.06400546,-0.07023101,0.007698619,0.09533291,-0.0976427,0.0714526,-0.05955299,0.134856,-0.1545002,0.05917008,-0.03114218,0.1683485,-0.1551466,0.06577328,-0.006121158,0.1686241,0.09334322,-0.06198081,0.03290936,0.1167801,0.4187385,0.8040859,-0.2990763,-0.2977539,214.6455,0.4386338,0.84229,-0.3132861,-0.1170815,0.0688506,-0.04398939,0.1427709,-0.04957037,-0.3975976,0.2021628,0.8936381,53.33193,-0.1104538,-0.8859359,0.4504637,0.01326581,0.951932,0.2847089,0.9936849,-0.2681737,-0.8190803,0.2240098,-0.4549834,234.1277,-0.3011496,-0.9197984,0.2515552,0.1003785,-0.05262081,0.05146814,0.1244739,-0.08765551,-0.8109426,-0.2788192,0.5069011,119.0847,-0.101688,-0.9407638,-0.3234545,-0.2934664,-0.2029327,0.0456056,0.3597,0.9074963,-0.3309601,0.07153703,-0.2485928,208.7885,0.9369076,-0.3416862,0.07385549,0.03673419,0.04806805,0.01529106,0.06239996,0.2212555,-0.08409936,0.1859347,-0.9536255,324.9651,0.7350785,-0.2794039,0.617732,0.009928269,1.055555,0.06767681,1.057768,0.06550238,0.03583055,0.04738127,0.9960827,10.14624,0.74075,0.4051987,0.5358229,True,True,False,False
1773029490479,4.319283,0.08893897,0.8630934,0.2393632,0.9000751,-0.5678109,-0.7268896,-0.115748,0.3685443,136.7483,-0.6108053,-0.7819294,-0.1245124,-0.0472924,0.6178846,0.1660861,0.6415626,0.46174,-0.1904084,-0.8374274,0.2219367,154.3544,0.47355,-0.1952785,-0.8588463,0.01909252,0.9571817,0.2980158,1.002684,0.004470667,0.9080533,0.2991077,0.9560577,0.01263624,0.8891272,0.2936505,0.9364494,0.06411451,0.6053781,0.2410298,0.6547432,0.06437561,0.6499981,0.2878917,0.713809,0.04449679,0.6476401,0.3043525,0.7169715,0.114609,-0.04739612,0.04230428,0.1310392,0.08019631,-0.07711985,0.01862195,0.1128082,0.06186474,-0.07453214,0.008042991,0.09719555,-0.09770279,0.07144928,-0.05944435,0.1348498,-0.1545384,0.05906055,-0.03110217,0.1683378,-0.155142,0.0657447,-0.006069295,0.1686067,0.1109133,-0.05479106,0.04829739,0.1328023,0.08564227,-0.076645,0.01859305,0.1164249,0.06383344,-0.07057665,0.007726292,0.09547495,-0.09764753,0.07145233,-0.05954426,0.1348555,-0.1545032,0.05916128,-0.03113896,0.1683477,-0.1551463,0.06577098,-0.00611699,0.1686227,0.09369114,-0.06160774,0.03283878,0.1168415,0.4260056,0.7967904,-0.3117101,-0.2940767,214.2044,0.4457143,0.833653,-0.326131,-0.1170874,0.06884844,-0.04398096,0.1427722,-0.04960776,-0.3975927,0.202286,0.8936104,53.33901,-0.1105235,-0.8858161,0.4506828,0.013255,0.9518821,0.2846271,0.9936135,-0.2954843,-0.8124234,0.2109232,-0.4562551,234.2914,-0.3320611,-0.9129902,0.2370326,0.1023314,-0.05109685,0.05091519,0.1251996,-0.09954106,-0.7908258,-0.2402559,0.5540427,112.7104,-0.1195705,-0.9499543,-0.2885998,-0.2933887,-0.2029141,0.04555443,0.3596196,0.8791401,-0.3895583,0.09796517,-0.2564362,209.7174,0.9095548,-0.4030354,0.1013544,0.036745,0.04811794,0.01537296,0.06246486,0.2374196,-0.1050481,0.1699986,-0.9506301,323.8422,0.765063,-0.3385081,0.5478052,0.009936678,1.055564,0.06761422,1.057774,0.06552704,0.03591671,0.04737622,0.9960782,10.15203,0.7406083,0.4059426,0.5354618,True,True,False,False
1773029490493,4.332639,0.08887715,0.8629937,0.2393657,0.899974,-0.5652938,-0.7292645,-0.127464,0.3638257,137.3293,-0.6068855,-0.7829203,-0.1368422,-0.0472638,0.6179054,0.1660689,0.6415761,0.461598,-0.1905403,-0.8374399,0.2220722,154.3385,0.4734192,-0.1954199,-0.8588862,0.01866156,0.9568387,0.2976772,1.002248,0.003669857,0.907302,0.2972573,0.9547629,0.01167516,0.8881392,0.2916138,0.9348616,0.06414394,0.6054407,0.2410122,0.6547974,0.06441908,0.6500456,0.2878325,0.7138324,0.04454764,0.6476973,0.3042945,0.7170017,0.1147683,-0.04673211,0.04221035,0.1309098,0.0796779,-0.07665599,0.01871469,0.1121381,0.06107789,-0.07433383,0.008141547,0.09655212,-0.09771261,0.07145178,-0.05941748,0.1348464,-0.1545157,0.05907982,-0.03109497,0.1683223,-0.1551198,0.06575905,-0.006066769,0.1685918,0.1112408,-0.05410624,0.04778014,0.1326083,0.08513544,-0.07664593,0.01860338,0.1160548,0.06359928,-0.07089592,0.007761579,0.09555805,-0.09765306,0.07145229,-0.05953349,0.1348547,-0.1545043,0.05915435,-0.03113523,0.1683455,-0.155144,0.06576997,-0.006112723,0.16862,0.09402582,-0.0611879,0.03276823,0.1168699,0.432916,0.7893492,-0.3243034,-0.2904116,213.7652,0.4524142,0.8249009,-0.3389097,-0.1170936,0.06884688,-0.04397076,0.1427734,-0.04964405,-0.3975857,0.2023952,0.8935868,53.34505,-0.1105928,-0.8857075,0.4508788,0.01290347,0.9518346,0.2844727,0.9935191,-0.3205719,-0.8110555,0.1861824,-0.4525029,233.8088,-0.3594811,-0.9094967,0.2087801,0.1028553,-0.05037712,0.05051111,0.1251736,-0.1080495,-0.7852084,-0.2251886,0.5666245,110.9697,-0.1311318,-0.9529502,-0.273295,-0.2933556,-0.2027793,0.04562861,0.3595259,0.8655328,-0.4174402,0.09606859,-0.2595527,210.0871,0.896248,-0.432254,0.09947779,0.03709653,0.04816544,0.01552734,0.06274679,0.2652279,-0.1226026,0.1591268,-0.9430279,321.1328,0.7971647,-0.3684924,0.4782691,0.009986231,1.055577,0.06753214,1.057783,0.06551404,0.03585866,0.04747397,0.9960765,10.15427,0.7402979,0.4051971,0.5364481,True,True,False,False
1773029490509,4.346601,0.08924547,0.8624254,0.2394768,0.8994952,-0.5629187,-0.73176,-0.140911,0.3574827,138.1086,-0.6027485,-0.7835363,-0.1508813,-0.04720416,0.6179492,0.1660538,0.6416099,0.461598,-0.1905403,-0.8374399,0.2220722,154.3385,0.4734192,-0.1954199,-0.8588862,0.01810591,0.9565492,0.2971813,1.001814,0.002429693,0.9057957,0.2953777,0.9527433,0.01109389,0.8866459,0.2890973,0.9326528,0.06419083,0.6054897,0.2410108,0.6548469,0.06448218,0.6501037,0.2878196,0.7138858,0.04461049,0.6477525,0.3042829,0.7170506,0.1152771,-0.04636436,0.04256136,0.131339,0.07908239,-0.0770772,0.01865362,0.111995,0.05999436,-0.07408693,0.008264609,0.09568961,-0.09771896,0.07145219,-0.05939899,0.1348431,-0.1545267,0.05906979,-0.03109517,0.168329,-0.1551301,0.06575201,-0.006066404,0.1685985,0.1115533,-0.05350687,0.04737611,0.1324826,0.08466682,-0.07667932,0.01860727,0.1157343,0.0633202,-0.07114296,0.007800522,0.09555949,-0.09765816,0.07145228,-0.05952308,0.1348538,-0.154506,0.05914781,-0.03113212,0.1683442,-0.1551429,0.06576858,-0.006109137,0.1686184,0.09431485,-0.0608077,0.03273017,0.1168937,0.4388449,0.7826961,-0.3349302,-0.2874433,213.4099,0.4581812,0.8171832,-0.3496879,-0.1170995,0.06884535,-0.04396124,0.1427746,-0.04967406,-0.3975873,0.2024913,0.8935626,53.35121,-0.1106478,-0.8856163,0.4510445,0.01169826,0.951656,0.2849042,0.9934568,-0.3387948,-0.8171695,0.1683989,-0.4348494,231.5514,-0.3762283,-0.9074587,0.1870053,0.1037786,-0.05022,0.05054387,0.1258838,-0.1187938,-0.7710395,-0.2191823,0.5859568,108.2588,-0.146597,-0.9514985,-0.2704811,-0.2930143,-0.2028572,0.0459011,0.3593262,0.8523698,-0.4488512,0.09786537,-0.2498415,208.9363,0.8802865,-0.4635519,0.1010706,0.03830174,0.04834396,0.01509577,0.06349838,0.2931671,-0.1218323,0.145715,-0.9370044,319.1089,0.8392566,-0.3487723,0.4171418,0.01001555,1.055602,0.06745642,1.057803,0.0655663,0.03589489,0.04749203,0.9960709,10.16152,0.7403619,0.405318,0.5362707,True,True,False,False
1773029490522,4.361017,0.08963075,0.8607318,0.2397075,0.8979714,-0.560171,-0.7340572,-0.1559452,0.3507842,138.9294,-0.5981817,-0.7838671,-0.1665269,-0.04724788,0.6179684,0.1660356,0.641627,0.461598,-0.1905403,-0.8374399,0.2220722,154.3385,0.4734192,-0.1954199,-0.8588862,0.01677076,0.9554184,0.296522,1.000515,0.001364468,0.9033936,0.2935115,0.9498793,0.01043609,0.8841111,0.2867029,0.9294944,0.06413445,0.605519,0.2410112,0.6548686,0.06445024,0.6501556,0.2878051,0.7139243,0.04457812,0.6478018,0.3042745,0.7170895,0.1158992,-0.04655411,0.04361328,0.1322952,0.07867581,-0.0772604,0.01862235,0.1118295,0.05908579,-0.07393373,0.00834474,0.09501032,-0.0977312,0.07145105,-0.05937772,0.134842,-0.1545528,0.05904703,-0.0310997,0.1683458,-0.1551587,0.06573446,-0.00606782,0.1686181,0.1119038,-0.05294613,0.04707263,0.1324447,0.08418364,-0.07672618,0.01860849,0.1154126,0.06297869,-0.07136804,0.007844414,0.09550522,-0.09766406,0.07145219,-0.05951135,0.1348528,-0.1545098,0.05913968,-0.03112951,0.1683444,-0.1551442,0.06576583,-0.006105804,0.1686184,0.09461439,-0.06043732,0.03275122,0.1169495,0.4439816,0.7765148,-0.3444638,-0.2850434,213.1229,0.4631976,0.8101231,-0.3593726,-0.1171068,0.06884325,-0.04395097,0.1427764,-0.04970235,-0.3976027,0.2025958,0.8935304,53.35942,-0.110695,-0.8855243,0.4512129,0.01104307,0.9516743,0.2852055,0.9935533,-0.3418255,-0.815589,0.1594037,-0.438817,232.0569,-0.3804078,-0.9076457,0.1773958,0.1058446,-0.05059292,0.05119294,0.1279978,-0.1113858,-0.75302,-0.2178009,0.6108329,104.7005,-0.1406813,-0.9510716,-0.2750846,-0.2926637,-0.2026853,0.04710023,0.3590986,0.8419058,-0.4703146,0.1149944,-0.2382752,207.5695,0.8668739,-0.4842626,0.1184047,0.03895693,0.04832566,0.01479456,0.06381137,0.2988647,-0.1294103,0.1485112,-0.9337438,318.0523,0.8349525,-0.3615398,0.4149027,0.01003614,1.055608,0.06740613,1.057805,0.06544458,0.03580226,0.04746854,0.9960833,10.14539,0.7401584,0.4049127,0.5368549,True,True,False,False
1773029490536,4.373907,0.08994307,0.860242,0.2399386,0.8975949,-0.5576131,-0.735711,-0.1695395,0.3450412,139.6314,-0.5940982,-0.7838492,-0.1806326,-0.04724532,0.6179516,0.1660585,0.6416165,0.4614433,-0.1906591,-0.8374489,0.2222576,154.3167,0.4732811,-0.1955502,-0.8589327,0.01580389,0.9553158,0.2956254,1.000136,0.0001846839,0.9028921,0.2926238,0.9491274,0.009658262,0.8832451,0.2851185,0.9281744,0.06414294,0.6055585,0.24103,0.6549128,0.06447684,0.6501892,0.2877799,0.7139471,0.04461011,0.6478392,0.3042513,0.7171155,0.1160662,-0.04655519,0.04469832,0.1328032,0.07928238,-0.07760124,0.01853894,0.1124782,0.05890486,-0.07400399,0.008345809,0.09495275,-0.09774292,0.07145254,-0.05935084,0.1348394,-0.1545384,0.05905959,-0.03109748,0.1683366,-0.1551409,0.06574513,-0.006068319,0.1686059,0.1122495,-0.05241531,0.04687543,0.1324561,0.08377656,-0.07679886,0.01860271,0.1151635,0.06264033,-0.07158697,0.007886059,0.09544997,-0.09767061,0.07145222,-0.05949802,0.1348517,-0.1545122,0.05913303,-0.03112685,0.1683437,-0.1551439,0.06576411,-0.006102691,0.1686173,0.09489799,-0.06009229,0.03281035,0.1170181,0.4473541,0.7716818,-0.3524791,-0.28309,212.8894,0.4664344,0.8045952,-0.3675128,-0.1171144,0.06884158,-0.04393937,0.1427782,-0.04972927,-0.3976172,0.2026871,0.8935019,53.36671,-0.110741,-0.8854444,0.4513591,0.01034181,0.9515718,0.2854641,0.9935218,-0.3545607,-0.8107311,0.1449955,-0.4426943,232.5518,-0.3954182,-0.9041551,0.1617039,0.1069107,-0.0507758,0.05124551,0.1289736,-0.1070844,-0.7510929,-0.2226943,0.612209,104.5012,-0.1354305,-0.9499136,-0.2816434,-0.2926463,-0.2025605,0.04787198,0.359116,0.8399217,-0.4776409,0.1094621,-0.2332565,206.9778,0.8637481,-0.4911903,0.1125672,0.03965819,0.04842824,0.01453587,0.06426008,0.3105539,-0.1446109,0.1454012,-0.9281717,316.3031,0.8344799,-0.3885797,0.3907032,0.01004125,1.055663,0.06737631,1.057859,0.06528836,0.03585172,0.04735156,0.9960973,10.12722,0.7397153,0.406199,0.5364918,False,False,False,False
1773029490549,4.388367,0.08967297,0.859588,0.2405854,0.8971143,-0.554881,-0.7372175,-0.1827286,0.339452,140.313,-0.5899077,-0.7837542,-0.1942633,-0.047247,0.6178892,0.1661319,0.6415755,0.461291,-0.19085,-0.837449,0.2224098,154.2988,0.4731416,-0.1957529,-0.8589633,0.01478769,0.9547786,0.2955085,0.9995729,-0.001310692,0.9020535,0.2918437,0.9480901,0.008310065,0.8822212,0.2839937,0.9268417,0.06413032,0.6055488,0.2411158,0.6549342,0.06450454,0.650197,0.2878106,0.7139691,0.04464231,0.6478584,0.3042904,0.7171514,0.1162109,-0.04623213,0.04520211,0.1329872,0.07951323,-0.07774345,0.01850297,0.1127331,0.05874795,-0.0741321,0.008341134,0.09495506,-0.09775706,0.07145438,-0.0593096,0.1348325,-0.1545415,0.05905683,-0.03109908,0.1683387,-0.1551479,0.06574136,-0.006068826,0.1686108,0.1125463,-0.05195207,0.04675006,0.1324812,0.08345715,-0.07686963,0.01859524,0.1149775,0.06234871,-0.07177766,0.007920153,0.09540504,-0.09767708,0.07145238,-0.0594839,0.1348502,-0.1545144,0.05912732,-0.03112477,0.1683433,-0.1551442,0.0657624,-0.006100154,0.1686168,0.09513874,-0.05979288,0.03287806,0.1170792,0.4494158,0.7681365,-0.3588038,-0.2815168,212.7015,0.468358,0.8005122,-0.3739268,-0.1171221,0.06884012,-0.04392739,0.1427801,-0.04974974,-0.3976408,0.2027615,0.8934733,53.374,-0.1107725,-0.8853851,0.4514678,0.009675759,0.9517866,0.2855509,0.9937457,-0.3572033,-0.8107394,0.1355737,-0.4435394,232.6599,-0.398551,-0.9045858,0.1512669,0.1076046,-0.05036128,0.05151256,0.1294934,-0.110962,-0.7468099,-0.2201448,0.6176559,103.7097,-0.1410925,-0.949598,-0.2799228,-0.2925046,-0.202419,0.04866534,0.3590275,0.8319715,-0.4948441,0.1031653,-0.2287135,206.4427,0.8546244,-0.5083177,0.1059743,0.04032424,0.04821342,0.01444915,0.06449308,0.3181085,-0.1492612,0.1475309,-0.9245338,315.1964,0.8347116,-0.391659,0.3871187,0.01004801,1.055758,0.06735612,1.057952,0.0649823,0.03576824,0.04725029,0.9961252,10.09101,0.7388811,0.4067027,0.5372593,False,False,False,False
1773029490563,4.401634,0.08952403,0.8591428,0.2407368,0.8967136,-0.5520422,-0.7385655,-0.1954108,0.3340436,140.9712,-0.5856854,-0.783576,-0.2073198,-0.04728833,0.6178667,0.1661423,0.6415596,0.4611222,-0.1912189,-0.8374317,0.2225077,154.2873,0.4729794,-0.1961358,-0.8589652,0.01412351,0.9543225,0.2951452,0.9990203,-0.002547317,0.9012998,0.2904164,0.946937,0.007268272,0.8814828,0.2823917,0.9256402,0.0640973,0.605559,0.2411187,0.6549415,0.06448957,0.6502495,0.2877802,0.7140033,0.04462881,0.6479285,0.3042658,0.7172034,0.1163891,-0.0457912,0.04540286,0.1330589,0.07951061,-0.07783845,0.01848397,0.1127937,0.05860475,-0.07413479,0.008350544,0.09486946,-0.09775586,0.07145412,-0.05931108,0.1348321,-0.1545452,0.05905335,-0.03109981,0.1683411,-0.1551522,0.06573848,-0.006068751,0.1686137,0.1128664,-0.05143894,0.04663786,0.1325137,0.08312845,-0.07695032,0.01858597,0.1147917,0.06203688,-0.07197398,0.007955999,0.09535264,-0.09768365,0.07145252,-0.05946951,0.1348487,-0.1545169,0.05912116,-0.03112269,0.1683432,-0.1551449,0.06576041,-0.006097538,0.1686166,0.0954004,-0.05945727,0.03295963,0.1171441,0.4512904,0.7645933,-0.3652989,-0.2798049,212.4971,0.4700664,0.7964042,-0.3804972,-0.11713,0.0688385,-0.0439152,0.142782,-0.04977066,-0.3976663,0.2028398,0.893443,53.38174,-0.1108042,-0.8853229,0.4515813,0.009010928,0.9517931,0.2856036,0.9937609,-0.3672244,-0.807456,0.1340366,-0.4418093,232.4388,-0.409342,-0.9000645,0.1494095,0.1085925,-0.05002619,0.05169107,0.1302571,-0.1056166,-0.743049,-0.2251292,0.6213214,103.1746,-0.1347914,-0.9483038,-0.2873173,-0.2924876,-0.2025069,0.04947456,0.3591737,0.8299085,-0.5018262,0.1008862,-0.2219104,205.6425,0.8511298,-0.5146582,0.1034659,0.04098907,0.04820693,0.01439646,0.0648943,0.3219009,-0.1547462,0.1390887,-0.9236276,314.9246,0.8398334,-0.40373,0.3628798,0.01005448,1.055848,0.06732547,1.05804,0.06467097,0.03563749,0.04704545,0.9961599,10.04571,0.7386471,0.4070377,0.5373352,False,False,False,False
1773029490577,4.415707,0.08991057,0.8591679,0.2409004,0.8968201,-0.5488633,-0.7397546,-0.2078688,0.3290941,141.5724,-0.58124,-0.7833917,-0.2201307,-0.04732142,0.617879,0.1661359,0.6415722,0.4609901,-0.1914692,-0.8374228,0.2225998,154.2764,0.4728541,-0.1963968,-0.8589746,0.01389495,0.9526814,0.2954952,0.9975531,-0.003345557,0.9014089,0.2895924,0.9467908,0.006864607,0.8812134,0.2808823,0.9249211,0.064023,0.6055844,0.2411448,0.6549674,0.06446907,0.6502961,0.2877382,0.714027,0.04461192,0.6479892,0.3042239,0.7172394,0.1159336,-0.04597083,0.04415688,0.1323017,0.08021053,-0.07796252,0.01844031,0.1133663,0.05849854,-0.07408898,0.008362859,0.09476916,-0.09775154,0.07147875,-0.05924958,0.134815,-0.1545286,0.05906801,-0.03109632,0.1683303,-0.1551349,0.0657495,-0.006068379,0.1686021,0.1131024,-0.05101818,0.04644696,0.1324852,0.08290393,-0.07702821,0.01857477,0.1146797,0.06176462,-0.07213672,0.007987306,0.09530148,-0.09768887,0.07145454,-0.05945259,0.1348461,-0.1545178,0.05911707,-0.03112066,0.1683422,-0.1551441,0.06575957,-0.006095294,0.1686155,0.09555194,-0.05920303,0.03292618,0.1171294,0.4523574,0.7616561,-0.3708568,-0.2787797,212.3748,0.4710314,0.7930984,-0.3861664,-0.1171365,0.0688386,-0.0439014,0.1427832,-0.04978185,-0.3977054,0.2029029,0.8934107,53.38998,-0.1108133,-0.8852832,0.4516572,0.007744843,0.9519728,0.2854702,0.993884,-0.3894158,-0.8046272,0.1324912,-0.4282249,230.7099,-0.4309259,-0.8903971,0.1466143,0.109144,-0.05035014,0.05172058,0.1308532,-0.09634517,-0.7424617,-0.2192547,0.6256163,102.5451,-0.1234987,-0.9517142,-0.2810486,-0.292299,-0.2024526,0.05018617,0.3590883,0.8237715,-0.510065,0.1023967,-0.2252759,206.0382,0.8455052,-0.5235221,0.1050983,0.04225516,0.04802722,0.01452985,0.065599,0.3340052,-0.1576348,0.1160683,-0.9220196,314.4463,0.8627427,-0.4071741,0.2998068,0.01006718,1.055914,0.06729487,1.058104,0.0647277,0.03550113,0.04721733,0.9961529,10.05484,0.7386263,0.4051136,0.5388104,False,False,False,False
