Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030344723,1.29161,0.01663479,0.8824978,0.2201737,0.9097008,0.4456421,0.2384976,0.2622242,-0.8220465,290.5804,0.7826241,0.4188428,0.4605108,-0.08969443,0.9250863,0.2831741,0.9716055,-0.05968548,1.009904,0.3048749,1.056606,-0.03648972,1.00212,0.3322178,1.056383,-0.05168787,-0.0907646,0.08792009,0.1365276,-0.03339827,-0.04314506,0.1700223,0.1785624,0.004388177,-0.04868486,0.1731775,0.1799442,-0.06541817,-0.08217619,0.086765,0.1362374,-0.0302435,-0.04874189,0.1627847,0.1725958,0.004421364,-0.0528284,0.1634476,0.1718299,-0.04576211,-0.07194892,0.1122916,0.1409973,-0.1954116,0.3257553,-0.1313842,0.9156615,47.40031,-0.4861587,0.8104369,-0.3268669,14.68833,-0.008185538,-0.06155502,0.1244045,0.1390413,-0.887355,-0.1182389,0.04664829,-0.4432201,232.6191,-0.9898959,-0.1319023,0.05203887,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348477,0.9679834,0.3038287,1.01653,0.5993587,-0.6629229,-0.2213182,0.3902828,134.0558,0.650985,-0.7200244,-0.2403817,0.1134848,0.03201658,-0.003828704,0.1179767,0.1791825,0.6685368,0.6727823,-0.2613733,210.3031,0.1856357,0.6926137,0.697012,-0.0847442,1.130688,-0.05090892,1.135002,0.04170758,0.06007949,0.007080026,0.9972968,8.427691,0.567612,0.8176413,0.09635438,False
1773030344736,1.305468,0.01417217,0.8832373,0.2170652,0.9096298,0.4444,0.2340439,0.2654457,-0.8229645,290.7654,0.7822667,0.4119818,0.4672578,-0.08773033,0.9270084,0.286036,0.9740933,-0.06139873,1.009481,0.303529,1.055913,-0.0402582,0.9995625,0.3304183,1.053528,-0.04548969,-0.09115955,0.09069626,0.1364008,-0.03324414,-0.04454262,0.1693479,0.1782356,0.003119472,-0.05216285,0.1711017,0.1789036,-0.06119041,-0.08427158,0.08763033,0.1361067,-0.03089538,-0.04780626,0.1642709,0.1738531,0.004147346,-0.05267781,0.1652862,0.1735272,-0.04295121,-0.07297403,0.1139237,0.1419458,-0.2082875,0.3021844,-0.1418536,0.9193359,46.34163,-0.5293556,0.7679914,-0.3605161,15.20605,-0.008185538,-0.06155502,0.1244045,0.1390413,-0.887355,-0.1182389,0.04664829,-0.4432201,232.6191,-0.9898959,-0.1319023,0.05203887,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348477,0.9679834,0.3038287,1.01653,0.5993587,-0.6629229,-0.2213182,0.3902828,134.0558,0.650985,-0.7200244,-0.2403817,0.1134848,0.03201658,-0.003828704,0.1179767,0.1791825,0.6685368,0.6727823,-0.2613733,210.3031,0.1856357,0.6926137,0.697012,-0.08474865,1.130737,-0.05083899,1.135047,0.04124556,0.06000984,0.007261875,0.9973189,8.393134,0.5636312,0.8200499,0.09923539,False
1773030344751,1.319377,0.01310049,0.8832193,0.2163641,0.9094291,0.4424181,0.2301282,0.2677106,-0.8244018,291.0558,0.7816505,0.4065833,0.4729827,-0.08729874,0.9272811,0.2873572,0.9747027,-0.06212282,1.007903,0.3046567,1.054772,-0.04469984,0.9949046,0.3303645,1.049273,-0.04396578,-0.0911782,0.09145274,0.1364187,-0.0331118,-0.04600131,0.1685821,0.1778551,0.0003247008,-0.05685657,0.1679072,0.1772726,-0.0574717,-0.08588231,0.08846717,0.1360338,-0.03137748,-0.04740456,0.1652471,0.1747522,0.003344534,-0.05361615,0.1659121,0.1743924,-0.04082719,-0.07401656,0.1150284,0.1427475,-0.2161763,0.2820935,-0.154525,0.9218531,45.60299,-0.5578173,0.727909,-0.3987336,15.42072,-0.008185538,-0.06155502,0.1244045,0.1390413,-0.887355,-0.1182389,0.04664829,-0.4432201,232.6191,-0.9898959,-0.1319023,0.05203887,1.299994,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348477,0.9679834,0.3038287,1.01653,0.5993587,-0.6629229,-0.2213182,0.3902828,134.0558,0.650985,-0.7200244,-0.2403817,0.1134848,0.03201658,-0.003828704,0.1179767,0.1791825,0.6685368,0.6727823,-0.2613733,210.3031,0.1856357,0.6926137,0.697012,-0.08477826,1.130783,-0.05071334,1.13509,0.04101616,0.06010681,0.007394893,0.9973215,8.388932,0.5607743,0.8217822,0.1011032,False
1773030344764,1.333254,0.0123968,0.8830873,0.2162531,0.9092647,0.4438866,0.227039,0.2689083,-0.8240792,290.9905,0.7835947,0.4007928,0.4747049,-0.08718723,0.928553,0.2877176,0.9760091,-0.06330361,1.005524,0.3058024,1.052901,-0.04905742,0.9894467,0.3300071,1.044182,-0.04396859,-0.09064466,0.09215686,0.1365378,-0.03305225,-0.04899,0.1669027,0.1770564,-0.002307467,-0.06255008,0.163264,0.1748513,-0.05453319,-0.08698604,0.08926747,0.1360482,-0.03174038,-0.04775442,0.1656194,0.1752647,0.002167363,-0.05559081,0.1652885,0.1743999,-0.03937206,-0.0750243,0.1157328,0.1434325,-0.2186122,0.2678044,-0.1670016,0.9233634,45.15429,-0.5694109,0.6975399,-0.4349826,15.29782,-0.008185538,-0.06155502,0.1244045,0.1390413,-0.887355,-0.1182389,0.04664829,-0.4432201,232.6191,-0.9898959,-0.1319023,0.05203887,1.29985,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348477,0.9679834,0.3038287,1.01653,0.5993587,-0.6629229,-0.2213182,0.3902828,134.0558,0.650985,-0.7200244,-0.2403817,0.1134848,0.03201658,-0.003828704,0.1179767,0.1791825,0.6685368,0.6727823,-0.2613733,210.3031,0.1856357,0.6926137,0.697012,-0.08483893,1.130819,-0.05054118,1.135123,0.04096885,0.06005783,0.007460552,0.9973259,8.382113,0.5605835,0.8217811,0.102084,False
1773030344778,1.347288,0.01163593,0.8830771,0.2157943,0.9091358,0.4445793,0.2239846,0.2737423,-0.8229492,290.7622,0.7825516,0.3942592,0.4818432,-0.08595894,0.9319032,0.288305,0.9792611,-0.06528583,1.001317,0.3070806,1.049379,-0.05243105,0.9842955,0.3291069,1.039181,-0.04289322,-0.08915751,0.09452928,0.1368381,-0.03292748,-0.05410074,0.1636522,0.1754798,-0.004312285,-0.06747548,0.158385,0.1722131,-0.0519597,-0.08749039,0.09040909,0.1361183,-0.03199928,-0.0491522,0.1651767,0.1752804,0.0008086402,-0.05819888,0.1636735,0.1737147,-0.03808346,-0.07584284,0.1164849,0.1441223,-0.2158567,0.2597812,-0.1745826,0.9249004,44.69337,-0.5677304,0.6832574,-0.4591741,14.67731,-0.008185538,-0.06155502,0.1244045,0.1390413,-0.887355,-0.1182389,0.04664829,-0.4432201,232.6191,-0.9898959,-0.1319023,0.05203887,1.299887,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348477,0.9679834,0.3038287,1.01653,0.5993587,-0.6629229,-0.2213182,0.3902828,134.0558,0.650985,-0.7200244,-0.2403817,0.1134848,0.03201658,-0.003828704,0.1179767,0.1791825,0.6685368,0.6727823,-0.2613733,210.3031,0.1856357,0.6926137,0.697012,-0.08490555,1.130821,-0.05036847,1.135122,0.04124142,0.06004003,0.00750406,0.9973154,8.398546,0.5632111,0.8199332,0.1024788,False
1773030344792,1.361103,0.01037279,0.8830935,0.2154418,0.9090527,0.4494109,0.2182174,0.2804708,-0.8196018,290.0899,0.7844031,0.3808773,0.4895345,-0.08393617,0.9339569,0.2904515,0.9816735,-0.06582403,0.9978013,0.3083913,1.046444,-0.05400947,0.9798397,0.3283008,1.034787,-0.03985134,-0.08941791,0.09527241,0.1366035,-0.03186462,-0.05926589,0.1599409,0.1735191,-0.005017098,-0.07217583,0.152936,0.1691861,-0.04929689,-0.08793002,0.09144352,0.1361021,-0.03197037,-0.05132297,0.1640246,0.1748148,-0.000404684,-0.0611775,0.161235,0.1724516,-0.03663202,-0.07677428,0.116976,0.144636,-0.2104868,0.2549254,-0.1778079,0.9268726,44.09513,-0.5607355,0.6791198,-0.4736791,13.79107,-0.008185538,-0.06155502,0.1244045,0.1390413,-0.887355,-0.1182389,0.04664829,-0.4432201,232.6191,-0.9898959,-0.1319023,0.05203887,1.299992,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348477,0.9679834,0.3038287,1.01653,0.5993587,-0.6629229,-0.2213182,0.3902828,134.0558,0.650985,-0.7200244,-0.2403817,0.1134848,0.03201658,-0.003828704,0.1179767,0.1791825,0.6685368,0.6727823,-0.2613733,210.3031,0.1856357,0.6926137,0.697012,-0.08492927,1.130781,-0.05027442,1.13508,0.04136202,0.06002831,0.007441025,0.9973116,8.404512,0.5644566,0.8191907,0.1015457,False
1773030344806,1.374981,0.009038806,0.8831059,0.2150557,0.9089592,0.4546112,0.212072,0.2875511,-0.8158851,289.3499,0.7862334,0.3667707,0.4973091,-0.08168042,0.9360455,0.2925673,0.9840978,-0.06532879,0.9968073,0.3087003,1.045557,-0.05453558,0.97816,0.3271545,1.032861,-0.03665913,-0.08961245,0.09598461,0.1363354,-0.03124584,-0.06201603,0.1577241,0.1723346,-0.005760001,-0.07470469,0.1495214,0.1672442,-0.04648883,-0.08831283,0.09240641,0.1360122,-0.03181483,-0.05359596,0.162648,0.1741812,-0.00152931,-0.0640258,0.1586116,0.1710535,-0.03506443,-0.07765272,0.117378,0.1450415,-0.2044036,0.249815,-0.1791832,0.9293573,43.33028,-0.5536672,0.6766727,-0.4853528,12.82839,-0.008185538,-0.06155502,0.1244045,0.1390413,-0.887355,-0.1182389,0.04664829,-0.4432201,232.6191,-0.9898959,-0.1319023,0.05203887,1.299991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348477,0.9679834,0.3038287,1.01653,0.5993587,-0.6629229,-0.2213182,0.3902828,134.0558,0.650985,-0.7200244,-0.2403817,0.1134848,0.03201658,-0.003828704,0.1179767,0.1791825,0.6685368,0.6727823,-0.2613733,210.3031,0.1856357,0.6926137,0.697012,-0.08496255,1.130708,-0.0501803,1.135006,0.04189759,0.06004894,0.007418423,0.9972882,8.441066,0.5692937,0.8159295,0.1007996,False
1773030344820,1.38895,0.007738106,0.8835225,0.214672,0.9092612,0.4534152,0.1979833,0.2970813,-0.8166763,289.5069,0.785684,0.3430681,0.5147864,-0.07930975,0.9374919,0.2951721,0.9860566,-0.06364028,0.9934513,0.3120962,1.043264,-0.05377354,0.972533,0.328366,1.027879,-0.03513177,-0.08957028,0.09619527,0.1360537,-0.03032692,-0.06560487,0.1544919,0.1705622,-0.005897696,-0.07834763,0.1438595,0.1639167,-0.04393987,-0.08859869,0.09320953,0.1358987,-0.0314951,-0.05612682,0.1608778,0.1732739,-0.002454462,-0.06701136,0.1553544,0.1692086,-0.03357099,-0.07849579,0.1176196,0.1453375,-0.1967091,0.2485785,-0.1787773,0.9314252,42.68384,-0.5405095,0.6830341,-0.4912371,11.84287,-0.008185538,-0.06155502,0.1244045,0.1390413,-0.887355,-0.1182389,0.04664829,-0.4432201,232.6191,-0.9898959,-0.1319023,0.05203887,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348477,0.9679834,0.3038287,1.01653,0.5993587,-0.6629229,-0.2213182,0.3902828,134.0558,0.650985,-0.7200244,-0.2403817,0.1134848,0.03201658,-0.003828704,0.1179767,0.1791825,0.6685368,0.6727823,-0.2613733,210.3031,0.1856357,0.6926137,0.697012,-0.08498263,1.130622,-0.05007833,1.134916,0.04263702,0.06005761,0.007408989,0.9972564,8.490387,0.5759817,0.8113157,0.1000877,False
1773030344834,1.402695,0.004433475,0.8838834,0.2130303,0.9092038,0.4651379,0.1878548,0.2986099,-0.8119048,288.5649,0.7967557,0.3217849,0.5115024,-0.07918475,0.9407855,0.2948981,0.9890968,-0.06392731,0.9931359,0.3107945,1.042592,-0.05515595,0.9671424,0.3246684,1.021673,-0.03418985,-0.0894789,0.09640346,0.1359009,-0.02950134,-0.06837846,0.1516452,0.1689444,-0.005756483,-0.08221332,0.1350428,0.1582047,-0.041772,-0.08879518,0.09387495,0.1358013,-0.03107391,-0.05865311,0.1589228,0.1722273,-0.003146274,-0.0701878,0.1510293,0.1665716,-0.03221547,-0.07916543,0.1179151,0.145633,-0.1879144,0.254393,-0.1766355,0.9320796,42.47733,-0.5187371,0.702251,-0.4876017,10.96385,-0.02417425,-0.07048329,0.1199073,0.1411738,-0.8245262,0.1768403,0.491153,-0.2182954,205.2179,-0.8449029,0.1812106,0.503291,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348477,0.9679834,0.3038287,1.01653,0.5993587,-0.6629229,-0.2213182,0.3902828,134.0558,0.650985,-0.7200244,-0.2403817,0.1134848,0.03201658,-0.003828704,0.1179767,0.1791825,0.6685368,0.6727823,-0.2613733,210.3031,0.1856357,0.6926137,0.697012,-0.0850113,1.130535,-0.04996941,1.134827,0.04301763,0.06003674,0.007400448,0.9972413,8.513607,0.5795434,0.8088287,0.09970052,False
1773030344847,1.416669,0.002999485,0.8837137,0.2118443,0.9087557,0.4697075,0.1771641,0.3007675,-0.8108802,288.3641,0.8026277,0.3027348,0.5139461,-0.07723388,0.9431832,0.2954422,0.9913858,-0.06259422,0.9913265,0.3109037,1.04082,-0.05470476,0.9595565,0.3219146,1.013593,-0.03357897,-0.08855607,0.09763458,0.1360229,-0.02897056,-0.07013598,0.1492305,0.1674159,-0.005523214,-0.0848165,0.1260834,0.1520571,-0.03992419,-0.08874146,0.09466478,0.1357586,-0.03062561,-0.06107918,0.1568679,0.1711027,-0.003651248,-0.07332513,0.1457918,0.1632334,-0.03093123,-0.07948227,0.118599,0.1460818,-0.1779598,0.2689521,-0.1719436,0.9308225,42.87322,-0.4869321,0.7359043,-0.4704704,10.14711,-0.02294459,-0.07078668,0.120562,0.1416772,-0.8193623,0.166118,0.5082228,-0.206785,203.868,-0.8374628,0.1697877,0.5194499,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03939712,-0.146539,0.04373809,0.1579203,0.01214353,-0.1726997,0.07688852,0.1894321,-0.01079509,-0.1875639,0.1045699,0.2150153,0.04114624,-0.06829438,0.1136049,0.1387919,0.01268267,-0.05197179,0.1545777,0.1635732,-0.01127436,-0.03469672,0.1824771,0.1860883,0.04114625,-0.06829436,0.1136049,0.1387919,0.01268267,-0.05197178,0.1545777,0.1635732,-0.01127436,-0.03469671,0.1824771,0.1860884,0.01821066,-0.05361865,0.1437837,0.1545327,-0.3588727,0.01758817,0.8094037,0.464507,124.6434,-0.4052451,0.01986085,0.9139923,1.650726,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.06348478,0.9679834,0.3038287,1.01653,0.6073585,-0.6592509,-0.2268084,0.38087,135.2248,0.6568676,-0.71299,-0.2452968,0.1134848,0.03201658,-0.003828704,0.1179768,0.1782165,0.659308,0.6829976,-0.2589714,210.0181,0.1845111,0.6825947,0.707121,-0.08506305,1.130444,-0.0498539,1.134735,0.04338376,0.06008311,0.007291824,0.9972236,8.541077,0.5825975,0.8068519,0.09792139,False
