Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030977766,3.45878,0.09268216,0.9128392,0.201512,0.9394,-0.2711703,0.4484626,0.7048447,-0.4780607,237.1176,-0.308735,0.5105874,0.8024857,0.01853613,1.015645,0.2269366,1.040855,-0.04296584,0.9827905,0.2044559,1.004751,-0.04010446,0.9690351,0.1807055,0.9865556,-0.06742159,-0.02509743,0.1162583,0.136717,-0.01091566,-0.06941612,0.1453374,0.1614333,5.948039E-05,-0.0884571,0.1261383,0.1540634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09220071,0.7744364,0.1319787,0.7909938,0.360543,-0.09452003,-0.4564552,-0.807913,287.7851,0.6118138,-0.1603933,-0.7745695,-0.05581366,0.8159733,0.2281005,0.8490922,-0.07357404,0.8645441,0.2481618,0.9024599,-0.06827866,0.8384147,0.2561801,0.8793346,0.002179132,-0.06725049,0.09600036,0.1172324,0.0157196,-0.04603932,0.1489909,0.1567323,-0.003697302,-0.06369375,0.135644,0.1498995,0,0,0,0,0,0,0,0,0,1,0,0,-0.01327175,0.9760934,0.1902217,0.9945445,-0.6788034,0.2383292,0.2928847,0.6297966,101.9298,-0.8738907,0.3068247,0.3770594,0.06327175,0.02390659,0.1097783,0.1289423,-0.02077587,-0.6105421,0.485997,0.6249909,102.637,-0.02661416,-0.7821125,0.6225686,0.001192518,1.146164,-0.08844704,1.149572,0.08250558,0.02478088,0.008548521,0.9962458,9.932583,0.9530526,0.2862532,0.09874714,False
1773030977780,3.472569,0.09449708,0.9134647,0.201302,0.9401435,-0.2608961,0.4441883,0.6972777,-0.4984314,239.7926,-0.3009428,0.5123698,0.8043076,0.02150912,1.016488,0.2282307,1.042018,-0.04565325,0.9805095,0.2128272,1.00438,-0.04523478,0.9654833,0.1880021,0.9846568,-0.07040661,-0.02253905,0.1147785,0.1365255,-0.01036005,-0.06564464,0.1507529,0.1647513,0.00213308,-0.08680556,0.1323656,0.1583048,0,0,0,0,0,0,0,0,0,1,0,0,-0.09235707,0.7741927,0.1321675,0.7908049,0.36036,-0.09477673,-0.4566574,-0.8078503,287.7729,0.6114141,-0.1608054,-0.7747996,-0.05589705,0.8157107,0.2282948,0.8488975,-0.07370833,0.8643146,0.2483733,0.9023092,-0.06831603,0.838145,0.2563731,0.8791367,0.002154992,-0.06728049,0.09600783,0.1172553,0.01568651,-0.04600815,0.1490365,0.1567632,-0.003700555,-0.0637434,0.1356347,0.1499123,0,0,0,0,0,0,0,0,0,1,0,0,-0.0135809,0.973388,0.1921834,0.9922717,-0.6840811,0.2418741,0.3104795,0.6141111,104.2253,-0.8667818,0.3064726,0.3934007,0.0635809,0.02661204,0.1078166,0.1279655,0.00281458,-0.6156355,0.4837169,0.6220956,103.0613,0.00359488,-0.7863113,0.6178202,0.00108397,1.146164,-0.08849607,1.149576,0.08267031,0.02449718,0.008789407,0.996237,9.944174,0.9538486,0.2826481,0.101412,False
1773030977794,3.486537,0.09627432,0.9140829,0.2010998,0.9408813,-0.2502196,0.440479,0.6896902,-0.5173934,242.3151,-0.2923988,0.51473,0.8059503,0.0240543,1.017185,0.2289616,1.042913,-0.0467452,0.978429,0.2201626,1.003982,-0.04884929,0.9619918,0.1953057,0.982832,-0.07266863,-0.0204885,0.1135303,0.1363438,-0.01000219,-0.06234455,0.1546804,0.1670716,0.004081844,-0.0848892,0.137607,0.161736,0,0,0,0,0,0,0,0,0,1,0,0,-0.09264752,0.7737219,0.1325383,0.7904401,0.3601181,-0.0951888,-0.4569671,-0.8077346,287.7504,0.6108394,-0.1614611,-0.7751167,-0.05607924,0.8152319,0.2286524,0.8485457,-0.07394715,0.8638667,0.2487555,0.9020051,-0.06844098,0.8376545,0.2567348,0.8787844,0.002133533,-0.0673106,0.09601459,0.1172777,0.01564794,-0.04597192,0.1490844,0.1567942,-0.003704597,-0.06379823,0.135622,0.1499242,0,0,0,0,0,0,0,0,0,1,0,0,-0.01360247,0.9709441,0.1941208,0.9902527,-0.6889964,0.2458537,0.3266108,0.5984692,106.4793,-0.8600138,0.3068776,0.4076796,0.06360246,0.02905589,0.1058792,0.1268855,0.02544609,-0.6198736,0.4821153,0.6186066,103.5711,0.03238649,-0.7889435,0.6136118,0.0009867381,1.146116,-0.08851759,1.14953,0.08264105,0.02430284,0.009113887,0.9962413,9.938499,0.9540524,0.280565,0.1052156,False
1773030977808,3.500398,0.09771449,0.9121375,0.2026691,0.9394774,-0.2322068,0.4215699,0.6966635,-0.5319952,244.2807,-0.2742338,0.4978697,0.8227525,0.02769436,1.015137,0.2357461,1.042519,-0.04560856,0.9762039,0.2365403,1.005488,-0.05150368,0.9599924,0.2118892,0.9844466,-0.07354416,-0.01975433,0.1130157,0.1362774,-0.009578001,-0.05810483,0.1593069,0.1698429,0.005260898,-0.08191279,0.144294,0.1660064,0,0,0,0,0,0,0,0,0,1,0,0,-0.09243847,0.7736684,0.1326008,0.7903737,0.3604333,-0.09529065,-0.4571007,-0.8075063,287.706,0.6110501,-0.1615482,-0.7749323,-0.0559177,0.8152446,0.2287216,0.8485659,-0.07377458,0.8638831,0.2487541,0.9020063,-0.06825804,0.8376852,0.2567497,0.8788038,0.002080659,-0.0673102,0.09603542,0.1172936,0.01562845,-0.0459808,0.1490703,0.1567815,-0.003718421,-0.06380292,0.13561,0.1499157,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274081,0.9683018,0.2027427,0.9893813,-0.67767,0.2606499,0.3501137,0.5918154,107.4281,-0.840705,0.3233575,0.4343446,0.0627408,0.03169823,0.09725727,0.1200007,0.04016089,-0.6398075,0.4771519,0.6011321,106.098,0.05025451,-0.8006101,0.5970743,0.000914732,1.14605,-0.08854068,1.149465,0.08261788,0.02431269,0.009558436,0.9962389,9.941731,0.9534744,0.2805873,0.1103118,False
1773030977821,3.514244,0.09806795,0.9131564,0.1936158,0.9385942,-0.1972015,0.4040309,0.6977739,-0.5576578,247.7879,-0.2375718,0.4867425,0.8406196,0.03003089,1.016232,0.230362,1.042447,-0.04312203,0.9774193,0.2432374,1.008153,-0.05368436,0.9605527,0.2236504,0.9877059,-0.07378145,-0.01969127,0.1128622,0.1362693,-0.009680773,-0.05478124,0.1630095,0.1722405,0.006763284,-0.07700987,0.1526427,0.1711025,0,0,0,0,0,0,0,0,0,1,0,0,-0.09238286,0.7737131,0.1326125,0.790413,0.3606163,-0.09556152,-0.4571468,-0.8073665,287.6789,0.6111621,-0.1619549,-0.7747592,-0.05586241,0.8153205,0.2287164,0.8486338,-0.07370046,0.8639899,0.2487135,0.9020913,-0.06817478,0.837791,0.256723,0.8788903,0.002029421,-0.06730624,0.09603526,0.1172903,0.01560438,-0.04597716,0.1490729,0.1567805,-0.003743325,-0.0638056,0.1356065,0.1499142,0,0,0,0,0,0,0,0,0,1,0,0,-0.01272867,0.9679622,0.2022896,0.988956,-0.6700048,0.2865634,0.3808928,0.5691184,110.6225,-0.8148376,0.348509,0.4632292,0.06272867,0.03203779,0.09771043,0.1204518,0.07286548,-0.6600921,0.4784707,0.5744867,109.8726,0.08902167,-0.8064518,0.5845603,0.0008858088,1.145995,-0.08859617,1.149415,0.08269778,0.02452681,0.009844183,0.9962242,9.961103,0.9525456,0.2825095,0.1133892,False
1773030977836,3.528086,0.0968904,0.917194,0.1776336,0.9392477,-0.1571417,0.3786578,0.6961664,-0.5893022,252.215,-0.1945034,0.4686865,0.8616852,0.0313193,1.020018,0.2191193,1.043759,-0.03933959,0.9813683,0.2427707,1.011716,-0.05294027,0.9629549,0.2315143,0.9918083,-0.0744259,-0.0194201,0.1124342,0.136227,-0.01120058,-0.05325605,0.1647569,0.1735123,0.008069195,-0.07146277,0.1597605,0.1752012,0,0,0,0,0,0,0,0,0,1,0,0,-0.09237379,0.7736502,0.1326794,0.7903616,0.360806,-0.09668618,-0.4587012,-0.8062656,287.4653,0.6099294,-0.1634445,-0.7754176,-0.05570105,0.8154752,0.2285972,0.8487397,-0.07361621,0.8641877,0.248566,0.9022332,-0.06798428,0.8380151,0.2566145,0.8790576,0.001977155,-0.06730949,0.0959966,0.1172596,0.01558567,-0.04596299,0.1490799,0.1567812,-0.003762227,-0.06380568,0.1356148,0.1499223,0,0,0,0,0,0,0,0,0,1,0,0,-0.01363245,0.9697107,0.1971657,0.9896459,-0.6580688,0.3136413,0.4202461,0.5403406,114.5863,-0.7820686,0.3727407,0.499433,0.06363246,0.03028929,0.1028344,0.1246653,0.1132641,-0.6839948,0.4745475,0.5423349,114.3146,0.1348121,-0.8141222,0.5648283,0.0008886959,1.145999,-0.08866589,1.149424,0.08294588,0.02473343,0.01007322,0.9961962,9.99809,0.9518794,0.2838386,0.1155993,False
1773030977850,3.542113,0.09429533,0.9175812,0.1684873,0.9376752,-0.1128371,0.3580883,0.6845666,-0.6248273,257.3391,-0.1445216,0.458639,0.876792,0.03007364,1.020183,0.2124629,1.042506,-0.0357574,0.9828637,0.2467625,1.013998,-0.04964588,0.961923,0.243961,0.9936184,-0.07480902,-0.01920999,0.1121759,0.1361942,-0.0137426,-0.05171344,0.1663472,0.1747413,0.008969024,-0.06578695,0.1653267,0.1781609,0,0,0,0,0,0,0,0,0,1,0,0,-0.09240493,0.7735808,0.1326454,0.7902915,0.3608768,-0.0969424,-0.458506,-0.8063141,287.4747,0.6101173,-0.1638959,-0.7751743,-0.05577683,0.8153478,0.2284762,0.8485897,-0.07362599,0.8641369,0.2484992,0.902167,-0.06799543,0.8379699,0.2565407,0.8789937,0.001908584,-0.06722655,0.09591161,0.1171413,0.01554621,-0.04592611,0.1490826,0.156769,-0.003783399,-0.06376833,0.135608,0.1499007,0,0,0,0,0,0,0,0,0,1,0,0,-0.01539779,0.9671873,0.1978379,0.9873339,-0.6512937,0.3398334,0.4582906,0.5002995,119.9604,-0.7521994,0.3924842,0.5292941,0.06539778,0.03281271,0.1021621,0.1256608,0.1630884,-0.6999403,0.4725783,0.5100546,118.6651,0.1896063,-0.8137496,0.5494188,0.0008986667,1.146025,-0.08875353,1.149457,0.08283682,0.02519032,0.009872119,0.9961958,9.99856,0.9505832,0.2890683,0.1132862,False
1773030977864,3.555903,0.09058968,0.9160309,0.164224,0.935034,-0.07038432,0.3361911,0.6758641,-0.6520961,261.3997,-0.0928386,0.4434441,0.8914809,0.02935258,1.019194,0.2109284,1.041206,-0.0303065,0.9831676,0.2568657,1.01662,-0.04334859,0.961169,0.2607481,0.9968523,-0.07532943,-0.01869242,0.1118573,0.1361469,-0.01445511,-0.04769776,0.1688236,0.1760268,0.01048782,-0.05873967,0.1708836,0.1810015,0,0,0,0,0,0,0,0,0,1,0,0,-0.09246044,0.7736251,0.1326576,0.7903435,0.3605303,-0.09712569,-0.458745,-0.8063111,287.4741,0.6095273,-0.1642046,-0.7755731,-0.05579646,0.8153624,0.2284698,0.8486033,-0.07365806,0.8641733,0.2485554,0.9022199,-0.06798567,0.8379763,0.2565804,0.8790107,0.0018975,-0.06719368,0.09591493,0.117125,0.01553373,-0.04587979,0.1491343,0.1568034,-0.00379691,-0.06375715,0.135634,0.1499199,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0008967742,1.146071,-0.08883542,1.149509,0.0829371,0.02545372,0.009908299,0.9961804,10.01876,0.9498199,0.2915035,0.1134727,False
1773030977877,3.569779,0.08760294,0.9149476,0.1600038,0.9329547,-0.0441069,0.3221675,0.6693148,-0.6680422,263.8323,-0.05927364,0.432949,0.8994676,0.02885848,1.018854,0.2080451,1.040278,-0.02634828,0.9840708,0.2611744,1.01848,-0.03883419,0.9602324,0.2678716,0.997652,-0.07608622,-0.01788103,0.1113836,0.1360704,-0.01523317,-0.04457317,0.1705695,0.1769541,0.0120253,-0.05505878,0.1732311,0.1821678,0,0,0,0,0,0,0,0,0,1,0,0,-0.09252238,0.773677,0.1326714,0.7904038,0.359784,-0.09743148,-0.4592216,-0.8063363,287.479,0.6083008,-0.1647312,-0.7764238,-0.05576399,0.8153415,0.2284592,0.8485783,-0.073634,0.8641596,0.2486552,0.9022323,-0.0679066,0.837925,0.256645,0.8789745,0.001891609,-0.06715334,0.09592112,0.1171068,0.01552347,-0.0458273,0.1491939,0.1568437,-0.003810311,-0.06374376,0.1356656,0.1499431,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0008930434,1.146142,-0.08890979,1.149586,0.08281215,0.02571032,0.009836724,0.9961849,10.01281,0.9489492,0.294616,0.1127196,False
1773030977892,3.583655,0.08841259,0.9170265,0.1551169,0.934246,-0.02944812,0.3090516,0.6581869,-0.6858644,266.6073,-0.04046576,0.4246793,0.9044391,0.03067003,1.021545,0.2029986,1.041971,-0.01889943,0.9857914,0.2653675,1.021059,-0.03052121,0.961048,0.2742736,0.9998854,-0.07879443,-0.01680212,0.1096328,0.1360523,-0.01555266,-0.03866439,0.1732765,0.1782178,0.01288236,-0.04877499,0.1769778,0.1840274,0,0,0,0,0,0,0,0,0,1,0,0,-0.09258074,0.7738351,0.1326176,0.7905564,0.35798,-0.0988653,-0.4612456,-0.8058093,287.377,0.6045172,-0.1669528,-0.7789006,-0.0554595,0.8154091,0.2282514,0.8485672,-0.07334872,0.8642405,0.2486718,0.9022912,-0.0674843,0.8379719,0.2565747,0.8789662,0.001843142,-0.06709457,0.09590367,0.1170581,0.01550396,-0.0457493,0.1492779,0.1568989,-0.003829829,-0.06369764,0.1357095,0.1499638,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0008989796,1.146231,-0.088978,1.149679,0.08244333,0.02601899,0.01006349,0.9962052,9.986169,0.9472395,0.2989473,0.1156253,False
1773030977905,3.597536,0.08784065,0.9164259,0.1538004,0.9333847,-0.010838,0.302826,0.6491929,-0.6976587,268.4789,-0.01512778,0.4226873,0.9061494,0.03171011,1.022546,0.1998966,1.042384,-0.01190333,0.987969,0.2705964,1.024425,-0.02357626,0.962108,0.2810422,1.002593,-0.08091974,-0.01587222,0.1081413,0.1359944,-0.01580372,-0.0325565,0.1754917,0.1791843,0.01398631,-0.04343701,0.17956,0.1852679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09266573,0.7739874,0.1324681,0.7906904,0.35533,-0.101141,-0.4653882,-0.8043165,287.0886,0.5979961,-0.1702135,-0.7832165,-0.05494069,0.8156108,0.2277861,0.8486023,-0.0729264,0.8643103,0.2485392,0.9022873,-0.06707233,0.8382409,0.2564603,0.8791577,0.001848576,-0.06702808,0.09588584,0.1170054,0.01548116,-0.0457129,0.1493243,0.1569302,-0.003927613,-0.06345747,0.1360203,0.1501459,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0009088647,1.146287,-0.08907301,1.149743,0.08214699,0.02615672,0.01035947,0.996223,9.962599,0.9460595,0.3012382,0.1193066,False
1773030977919,3.611372,0.08830418,0.9157809,0.1531335,0.9326854,-6.556511E-07,0.3063252,0.6428578,-0.7020675,269.1862,-9.207155E-07,0.4301653,0.9027501,0.03406691,1.024734,0.1945171,1.043589,-0.005836591,0.9897635,0.2733672,1.026838,-0.01681673,0.9625232,0.2865433,1.004411,-0.08436707,-0.01455068,0.1056016,0.1359457,-0.01451889,-0.02621584,0.1769246,0.1794446,0.01764285,-0.03620662,0.1818925,0.1862984,0,0,0,0,0,0,0,0,0,1,0,0,-0.0927068,0.7739682,0.132479,0.7906782,0.3538609,-0.1013411,-0.467063,-0.8039681,287.0214,0.5950518,-0.170415,-0.7854121,-0.05490177,0.8154577,0.2277222,0.8484355,-0.07291253,0.8641095,0.2487155,0.9021423,-0.06694961,0.8380118,0.2565504,0.8789563,0.001813663,-0.06692251,0.09584752,0.116913,0.0154616,-0.0456645,0.1493704,0.156958,-0.003949872,-0.06342861,0.1360377,0.1501501,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0008917172,1.146323,-0.08917066,1.149786,0.08209381,0.02627238,0.01049814,0.996223,9.962755,0.9454318,0.3025654,0.1209017,False
1773030977933,3.625365,0.08842229,0.9148227,0.152337,0.9316252,0.01058593,0.3065306,0.6396,-0.704868,269.6378,0.01492367,0.4321359,0.9016851,0.03653837,1.025711,0.1909432,1.043972,-0.0007858798,0.9906685,0.2749653,1.02812,-0.009537987,0.9638686,0.2912977,1.00697,-0.08644548,-0.01313416,0.1038457,0.1357544,-0.01343042,-0.02219467,0.1774221,0.1793086,0.01969459,-0.02923225,0.1837825,0.1871321,0,0,0,0,0,0,0,0,0,1,0,0,-0.09264088,0.7739962,0.1324739,0.790697,0.3537579,-0.1010718,-0.467142,-0.8040013,287.0278,0.5949236,-0.1699751,-0.7856044,-0.05495372,0.8155203,0.2277444,0.8485051,-0.07293612,0.864097,0.248763,0.9021454,-0.06696617,0.8379881,0.256573,0.8789415,0.001818302,-0.06682955,0.09590751,0.1169091,0.01544547,-0.04563697,0.1493858,0.1569631,-0.003963676,-0.06339884,0.1360348,0.1501353,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0008575805,1.146347,-0.0892581,1.149817,0.08189702,0.02624143,0.01063685,0.9962385,9.942204,0.9451102,0.302832,0.1227516,False
1773030977946,3.639183,0.08813028,0.9138268,0.1498961,0.9302232,0.02467561,0.3021317,0.636095,-0.7095709,270.4,0.03501904,0.4287781,0.9027309,0.03832886,1.025916,0.1871683,1.043553,0.005102374,0.9924879,0.2752303,1.029956,-0.00268241,0.9651737,0.2933049,1.008759,-0.08753148,-0.01208911,0.102814,0.1355678,-0.01358107,-0.01849875,0.1779643,0.1794378,0.02079183,-0.02485076,0.184723,0.1875432,0,0,0,0,0,0,0,0,0,1,0,0,-0.0925395,0.774083,0.1324053,0.7907587,0.3538123,-0.1011572,-0.467203,-0.8039314,287.0144,0.5949203,-0.1700916,-0.785582,-0.0549206,0.8156897,0.2276797,0.8486484,-0.07284664,0.8642102,0.2486686,0.9022205,-0.06688271,0.838118,0.2564911,0.8790351,0.001806926,-0.06675187,0.09597621,0.116921,0.01543759,-0.04561861,0.1493857,0.1569569,-0.003971214,-0.06337094,0.1360529,0.1501401,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0008172262,1.14637,-0.08933069,1.149845,0.08148645,0.02615602,0.0109212,0.9962714,9.898678,0.9444971,0.3031705,0.126586,False
1773030977960,3.653244,0.08798391,0.9113595,0.1485554,0.92757,0.03685853,0.3037865,0.6372796,-0.7072694,270.0263,0.05213782,0.4297177,0.9014568,0.04083137,1.025108,0.1836876,1.042235,0.01004308,0.9941829,0.2746124,1.031461,0.001893759,0.9667774,0.2936429,1.01039,-0.08819252,-0.01136164,0.1021289,0.1354154,-0.01370947,-0.01527562,0.1783698,0.1795468,0.02133406,-0.02185704,0.1852916,0.187792,0,0,0,0,0,0,0,0,0,1,0,0,-0.09242557,0.774176,0.1323316,0.790824,0.3539088,-0.1012501,-0.4672406,-0.8038552,286.9997,0.5949797,-0.1702183,-0.7855094,-0.0549144,0.8159238,0.2276142,0.8488553,-0.07274184,0.8643346,0.2485581,0.9023009,-0.06678966,0.8382663,0.2563992,0.8791426,0.001808408,-0.0666283,0.09609229,0.1169458,0.01543196,-0.04560392,0.1493787,0.1569454,-0.003976305,-0.06334231,0.1360723,0.1501457,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0007725116,1.146379,-0.08938567,1.149859,0.08137317,0.02592951,0.01108544,0.9962847,9.881008,0.9448691,0.3010819,0.1287193,False
1773030977975,3.666977,0.08775163,0.9089443,0.1468871,0.9249086,0.04990274,0.3049229,0.6378977,-0.7054206,269.7271,0.07040563,0.4302027,0.8999825,0.04355656,1.024343,0.1797362,1.040904,0.01540838,0.9959317,0.2736068,1.032946,0.007089064,0.9683456,0.2937695,1.011951,-0.08897065,-0.01030434,0.1013042,0.1352202,-0.0138245,-0.01181514,0.178728,0.1796508,0.02207137,-0.01849306,0.1858013,0.1880193,0,0,0,0,0,0,0,0,0,1,0,0,-0.09248723,0.774134,0.1322884,0.7907829,0.3540448,-0.1014577,-0.4671091,-0.8038457,286.9979,0.5951954,-0.1705635,-0.7852712,-0.05496201,0.8159305,0.2275754,0.8488545,-0.07278357,0.8643535,0.2484835,0.9023018,-0.0668456,0.8382847,0.2563398,0.8791472,0.001801273,-0.06662697,0.09612818,0.1169745,0.01542421,-0.04558486,0.1494021,0.1569613,-0.003991527,-0.06332016,0.1360987,0.1501607,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218677,0.9638212,0.2190381,0.9884723,-0.6394049,0.365802,0.4908045,0.4652539,124.5467,-0.7223467,0.4132529,0.5544702,0.06218677,0.03617877,0.08096188,0.1083094,0.2041897,-0.7149029,0.4700498,0.4756822,123.1925,0.2321347,-0.8127432,0.5343799,0.0007329565,1.146376,-0.08945455,1.149861,0.08126402,0.02571315,0.01137018,0.996296,9.865849,0.9450458,0.2990266,0.1322275,False
