Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031309716,1.902326,-0.0164367,0.8253675,0.134923,0.8364843,0.5189941,0.2149636,0.6449658,-0.5181264,242.4133,0.6067948,0.25133,0.7540777,-0.05995001,0.9433622,0.1617984,0.9590124,0.02404831,0.9762379,0.1793481,0.9928668,0.03175515,0.9690133,0.2089568,0.9917954,-0.03367707,-0.09468099,0.09163835,0.1360008,-0.02587947,-0.03321246,0.1665048,0.1717459,0.006075828,-0.03127214,0.1754682,0.1783367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178489,0.7743105,0.145669,0.7966584,0.1211826,-0.1627543,-0.4151383,-0.8868405,304.9577,0.262257,-0.3522243,-0.8984206,-0.03651182,0.794702,0.2370009,0.8300927,-0.03328688,0.7780437,0.2389964,0.8146037,-0.04757287,0.7649668,0.2208102,0.7976181,0.02923935,-0.0609391,0.1123581,0.1311216,0.01819543,-0.07478044,0.1087689,0.1332436,0.00694503,-0.07018166,0.08343783,0.10925,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.0204031,1.135434,-0.09247071,1.139376,0.07039257,0.0688854,0.01959755,0.994945,11.52681,0.7009762,0.6859677,0.1951543,False
1773031309732,1.916635,-0.02057236,0.8254981,0.1350793,0.8367298,0.5244951,0.2057952,0.642877,-0.518905,242.5177,0.6135651,0.2407435,0.7520508,-0.06216448,0.9438788,0.163545,0.9599575,0.02265145,0.9759151,0.1796275,0.9925671,0.03170508,0.968564,0.2093017,0.9914276,-0.0336717,-0.09443081,0.09199381,0.1360655,-0.02590239,-0.03274636,0.1669409,0.1720829,0.006320561,-0.03014057,0.1765218,0.179188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180293,0.774013,0.1458324,0.7964258,0.1198332,-0.1621125,-0.415702,-0.8868773,304.9669,0.2593765,-0.350889,-0.899778,-0.03647117,0.7936132,0.2370473,0.8290618,-0.03345954,0.7778276,0.2398646,0.8146597,-0.04577065,0.7632985,0.2229311,0.7965035,0.02903767,-0.06148174,0.1120298,0.1310491,0.01814022,-0.07463029,0.1095673,0.1338048,0.006505798,-0.07274517,0.08533164,0.1123195,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.02026186,1.135402,-0.09247271,1.139342,0.07043296,0.06971855,0.0193182,0.9948896,11.58989,0.6975729,0.6904974,0.1913288,False
1773031309744,1.929968,-0.02607411,0.8267707,0.135148,0.8381495,0.5316418,0.1975026,0.6408435,-0.5173677,242.3117,0.6212487,0.2307912,0.7488561,-0.06515931,0.9459353,0.1643726,0.9623189,0.01981098,0.9766432,0.1789334,0.9930969,0.03058486,0.9694088,0.2085971,0.9920693,-0.03388402,-0.09399255,0.09253184,0.1361796,-0.02591694,-0.03266542,0.1669755,0.1721032,0.006482787,-0.02907552,0.1774551,0.1799381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180519,0.7739254,0.1458704,0.796351,0.1158932,-0.1600215,-0.4186632,-0.8863876,304.8455,0.2503397,-0.3456608,-0.9043499,-0.03590621,0.7923042,0.2368929,0.82774,-0.0334594,0.7773012,0.2404768,0.8143376,-0.04408337,0.7618926,0.2246437,0.7955429,0.02902567,-0.06247632,0.1115551,0.1311119,0.01794332,-0.07464162,0.1101466,0.1342595,0.006107192,-0.0748346,0.08708166,0.1149814,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.0201338,1.13537,-0.09250347,1.13931,0.07035537,0.07036386,0.01882113,0.9948592,11.62434,0.694746,0.6948299,0.1858551,False
1773031309758,1.943997,-0.02791594,0.8264007,0.1352047,0.8378531,0.5333465,0.1939168,0.6393408,-0.5188268,242.5072,0.6238852,0.2268353,0.7478725,-0.06580538,0.9459648,0.1650217,0.962503,0.01858403,0.9760723,0.1791544,0.9925516,0.02991528,0.9687792,0.208737,0.9914632,-0.03417861,-0.09336462,0.09328763,0.1363368,-0.02594122,-0.03256753,0.1670278,0.1721391,0.006496178,-0.02871515,0.1777415,0.1801632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177697,0.7740302,0.1459566,0.7964269,0.1112192,-0.1552902,-0.4184184,-0.8879422,305.2316,0.2418045,-0.3376205,-0.9096943,-0.03532563,0.791017,0.2374236,0.8266352,-0.0336356,0.7762225,0.2418926,0.813735,-0.04299262,0.7601424,0.2264601,0.794323,0.02950316,-0.06310283,0.1114833,0.131457,0.01774989,-0.07459225,0.1110677,0.1349633,0.005767895,-0.07642509,0.08856165,0.1171206,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.02000719,1.135324,-0.09252382,1.139264,0.0706877,0.07100473,0.01824598,0.9948008,11.69026,0.6941074,0.6972204,0.1791637,False
1773031309771,1.957882,-0.0292878,0.8259426,0.1358514,0.8375527,0.5366535,0.1906696,0.6366968,-0.5198705,242.6471,0.6282196,0.2232024,0.7453327,-0.06607188,0.9458643,0.1661121,0.9626099,0.01789162,0.9755471,0.1794129,0.9920691,0.02953074,0.968249,0.2088293,0.990953,-0.03432154,-0.09284865,0.09392618,0.1364587,-0.02593053,-0.0324694,0.1670806,0.1721703,0.006459693,-0.02862202,0.1777999,0.1802048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178381,0.7735946,0.1467042,0.796151,0.1059839,-0.1507616,-0.4194659,-0.8888683,305.4628,0.2313236,-0.3290568,-0.9155388,-0.03533599,0.78939,0.2387651,0.8254659,-0.03394073,0.774488,0.2435667,0.8125936,-0.04246458,0.7581041,0.2284258,0.7929083,0.0297524,-0.06342845,0.111631,0.1317948,0.017581,-0.07475,0.1116658,0.1355209,0.005497141,-0.07758831,0.08967099,0.1187057,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01988843,1.135267,-0.09254211,1.139207,0.07077751,0.07171886,0.01772374,0.9947526,11.74432,0.6918001,0.7010011,0.173237,False
1773031309785,1.971651,-0.03214335,0.8258528,0.1368441,0.8377304,0.540374,0.1879604,0.6348566,-0.5192533,242.5644,0.6322971,0.2199344,0.7428521,-0.06791834,0.9460958,0.1672651,0.9631655,0.0160345,0.9753819,0.1796993,0.9919268,0.02783488,0.9681382,0.2089563,0.9908224,-0.03431644,-0.09260981,0.09424491,0.1365148,-0.02591232,-0.03236247,0.1671432,0.172208,0.006388445,-0.02859053,0.1778271,0.1802241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171049,0.7734866,0.1476495,0.7961127,0.1015162,-0.143107,-0.4151745,-0.8926618,306.4193,0.2252277,-0.3175025,-0.9211217,-0.03502904,0.7872661,0.2409738,0.8240651,-0.03442729,0.772006,0.2458498,0.8109381,-0.04243111,0.7557446,0.2305966,0.7912806,0.03016333,-0.06376969,0.1118493,0.1322372,0.01730913,-0.07482371,0.1119548,0.1357648,0.005343429,-0.07821117,0.09020785,0.1195115,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01979758,1.135224,-0.09251463,1.139159,0.07080498,0.07224038,0.01757368,0.9947156,11.78571,0.6896459,0.7036268,0.171169,False
1773031309799,1.985523,-0.03514935,0.8257826,0.1378128,0.8379408,0.5441958,0.1852158,0.6329708,-0.51855,242.4701,0.6364511,0.2166147,0.7402758,-0.0698352,0.9463737,0.1683719,0.9637682,0.01405099,0.9752315,0.1799206,0.9917889,0.02598292,0.9680549,0.2090133,0.9907027,-0.03430879,-0.09233186,0.09461165,0.1365783,-0.02589031,-0.03225411,0.1672079,0.1722473,0.006308845,-0.02859001,0.1778469,0.1802407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162284,0.7733721,0.1487545,0.7960787,0.09711877,-0.1350886,-0.4104164,-0.8965921,307.4273,0.2193003,-0.3050387,-0.9267462,-0.03481285,0.784929,0.2434087,0.8225407,-0.03488222,0.7694386,0.2483415,0.809275,-0.04232176,0.7532524,0.2330799,0.7896243,0.03039784,-0.06408353,0.1120349,0.1325992,0.01704607,-0.07491157,0.1122814,0.1360494,0.005163912,-0.07892181,0.09087756,0.1204743,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01970679,1.135195,-0.09247447,1.139126,0.07082022,0.07275412,0.01732244,0.9946815,11.82377,0.6875836,0.7063596,0.1681812,False
1773031309814,1.999619,-0.03596765,0.823718,0.1426905,0.836759,0.5535468,0.1865854,0.6224263,-0.5209196,242.7879,0.6484808,0.218585,0.7291732,-0.07112071,0.9443717,0.1726247,0.9626502,0.01265867,0.9743062,0.1817904,0.9912016,0.02500705,0.9676726,0.2105922,0.9906386,-0.03419919,-0.09215327,0.09488366,0.1366189,-0.02584375,-0.03200812,0.1674008,0.1723817,0.006197145,-0.02861393,0.1778577,0.1802513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168008,0.7727092,0.1506266,0.7958708,0.09132192,-0.1347469,-0.4043593,-0.8999984,308.3157,0.2095053,-0.3091282,-0.9276569,-0.03484546,0.7821992,0.2452267,0.8204791,-0.03515942,0.7664343,0.2509937,0.8072519,-0.04247373,0.7502223,0.2354203,0.787439,0.03058523,-0.06417213,0.112105,0.1327443,0.01671992,-0.07520212,0.1132674,0.1369833,0.004949242,-0.07972151,0.09167933,0.121594,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01960209,1.135163,-0.09250081,1.139095,0.07088557,0.07337493,0.01701596,0.9946365,11.87366,0.6853362,0.7094039,0.1645138,False
1773031309828,2.013415,-0.03539646,0.8220541,0.1457284,0.8356211,0.5608979,0.1908227,0.6105958,-0.5255027,243.4042,0.6592656,0.2242883,0.7176793,-0.07188007,0.9422293,0.1760768,0.9612315,0.01105263,0.9740568,0.1820394,0.9909829,0.02377759,0.9682695,0.2102907,0.9911273,-0.03293622,-0.0921017,0.09540893,0.1366396,-0.02582745,-0.03190954,0.1674579,0.1724164,0.005689214,-0.02874892,0.1778445,0.180243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170359,0.772427,0.151429,0.7957836,0.08500078,-0.130094,-0.3973238,-0.9044248,309.4919,0.1992363,-0.3049318,-0.931301,-0.03538332,0.7792708,0.2466318,0.8181334,-0.03591037,0.7632338,0.253817,0.8051326,-0.04325244,0.7472079,0.236869,0.785046,0.03071287,-0.06419353,0.1121659,0.1328355,0.0162352,-0.07552327,0.114943,0.1384892,0.004807645,-0.08022042,0.09222508,0.122327,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01950399,1.13512,-0.09255664,1.139054,0.07112086,0.07392531,0.01680967,0.9945825,11.93334,0.6841832,0.711162,0.1617092,False
1773031309841,2.027281,-0.0350264,0.8229542,0.1463856,0.8366057,0.5746445,0.19831,0.5882662,-0.5332915,244.4562,0.6793038,0.2344279,0.6954064,-0.07381012,0.9429461,0.1752843,0.9619355,0.007208057,0.9773591,0.1774413,0.9933621,0.02077113,0.9731147,0.2045832,0.9946044,-0.03297286,-0.09141959,0.09630135,0.1368163,-0.0258474,-0.03182975,0.1674975,0.1724432,0.004711211,-0.02887417,0.1778519,0.1802421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173034,0.771148,0.1538565,0.7950479,0.07675994,-0.1251961,-0.3848561,-0.9112188,311.3487,0.1863455,-0.3039311,-0.9342919,-0.03605936,0.7740487,0.2496568,0.8141131,-0.03704481,0.7579324,0.2585661,0.8016796,-0.04434675,0.7419627,0.2402112,0.7811381,0.03076463,-0.06419933,0.1121939,0.132874,0.01573112,-0.07565238,0.1170066,0.1402187,0.004593755,-0.08092965,0.0931372,0.1234717,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01940444,1.135064,-0.09262206,1.139002,0.07161613,0.07454669,0.01634858,0.9945083,12.01493,0.6842869,0.7122881,0.1562095,False
1773031309856,2.041501,-0.03444812,0.8209929,0.1518916,0.8356358,0.5746292,0.2047263,0.5840428,-0.5355206,244.7585,0.6804194,0.2424167,0.6915661,-0.07446215,0.9403216,0.1816999,0.9606061,0.005525436,0.9762082,0.1819009,0.9930261,0.01890789,0.9727077,0.2084552,0.994973,-0.03107661,-0.09152446,0.0967824,0.136782,-0.02590713,-0.03179077,0.1674995,0.1724468,0.00385536,-0.02890747,0.1779147,0.1802891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169801,0.7711582,0.1549622,0.7952248,0.06850217,-0.1173624,-0.3746579,-0.9171504,313.026,0.1718823,-0.2944801,-0.9400734,-0.03672983,0.7701674,0.2516341,0.8110651,-0.03857647,0.7542304,0.2621449,0.7994196,-0.04512044,0.73803,0.242748,0.7782357,0.03074443,-0.06428769,0.1121481,0.1328733,0.01511856,-0.07529754,0.1189329,0.1415745,0.004301876,-0.08181866,0.09438369,0.1249843,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01933117,1.135017,-0.092704,1.138961,0.07191098,0.07500862,0.01612491,0.9944559,12.07216,0.6838593,0.7133173,0.1533448,False
1773031309869,2.0548,-0.03444171,0.8212562,0.1539185,0.8362648,0.5756457,0.2082849,0.5805432,-0.5368603,244.9403,0.6823106,0.2468792,0.6881155,-0.07500708,0.9400128,0.1850324,0.9609823,0.004174355,0.9769917,0.1829712,0.9939862,0.01766824,0.9737711,0.2095167,0.9962126,-0.02907857,-0.09170598,0.09716009,0.136732,-0.02599438,-0.03178016,0.1674832,0.1724422,0.003766308,-0.02887814,0.1779331,0.1803006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171546,0.7711961,0.1549331,0.7952816,0.06383864,-0.1172594,-0.3672527,-0.9204892,313.9954,0.1633671,-0.3000741,-0.9398228,-0.03677398,0.7681448,0.2514584,0.8090921,-0.03927116,0.7526106,0.2639907,0.7985336,-0.04548226,0.7360573,0.2436877,0.7766805,0.03078174,-0.06428016,0.1121468,0.1328773,0.01458233,-0.0747339,0.1211358,0.1430793,0.004034557,-0.08216128,0.09575517,0.1262371,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.0192942,1.134995,-0.09278068,1.138945,0.0720439,0.07544851,0.01563403,0.9944208,12.11029,0.6829731,0.7152487,0.1482099,False
1773031309883,2.068837,-0.03484277,0.8208117,0.1588132,0.8367601,0.5825529,0.2118644,0.570821,-0.5384321,245.1539,0.6913188,0.2514206,0.6773965,-0.07585871,0.9395363,0.1896376,0.9614809,0.001857899,0.9776556,0.1845484,0.9949232,0.01610658,0.974815,0.2114018,0.9976044,-0.0282839,-0.09141961,0.09772759,0.136778,-0.02667017,-0.03185641,0.1674308,0.1725086,0.00369681,-0.02882812,0.1779773,0.1803348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173184,0.7712308,0.1549104,0.7953351,0.05957007,-0.1169671,-0.3603652,-0.9235296,314.8954,0.1553217,-0.3049774,-0.9396086,-0.03687963,0.766286,0.2513147,0.8072877,-0.03999263,0.7510043,0.2655961,0.7975889,-0.04584263,0.7341667,0.2448024,0.7752615,0.03083405,-0.06426413,0.1121473,0.132882,0.0140439,-0.07426438,0.1230195,0.1443822,0.003724367,-0.08254972,0.09725589,0.1276207,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01926113,1.134972,-0.09282959,1.138924,0.0720541,0.07582578,0.0151258,0.9943992,12.13371,0.6817565,0.717443,0.1431162,False
1773031309896,2.082967,-0.0353647,0.82035,0.1633664,0.8372057,0.5900388,0.2157018,0.5600336,-0.5400828,245.3785,0.7010818,0.2562959,0.6654297,-0.0769181,0.9390321,0.1938056,0.9619035,-0.0008932874,0.9783193,0.1854554,0.9957425,0.0142462,0.9759148,0.2126595,0.9989178,-0.02749241,-0.09111884,0.09829386,0.1368216,-0.02745832,-0.03196696,0.1673533,0.1725774,0.003626499,-0.0287687,0.1780294,0.1803753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174479,0.7710611,0.1550519,0.7952172,0.05673102,-0.1148168,-0.3537927,-0.9265147,315.7958,0.1507767,-0.3051539,-0.9402915,-0.03740949,0.7643868,0.2516658,0.8056192,-0.04089867,0.7493997,0.2673276,0.7967036,-0.04673003,0.7324701,0.2461458,0.7741343,0.03084724,-0.06427974,0.1121163,0.1328665,0.01380534,-0.07398785,0.1245451,0.1455207,0.003505836,-0.08263602,0.09847827,0.1286039,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01924554,1.134989,-0.09284543,1.138943,0.0716674,0.0761434,0.01455972,0.9944114,12.12052,0.6788333,0.7212299,0.1379096,False
1773031309911,2.096647,-0.03536208,0.8203295,0.1658691,0.8376775,0.5937362,0.2194728,0.5532733,-0.5414774,245.5686,0.7062275,0.2610548,0.6580983,-0.07728899,0.9390404,0.1959362,0.9623728,-0.002887491,0.9790885,0.1856028,0.9965295,0.01282983,0.9769762,0.2131889,1.000048,-0.02697634,-0.09067531,0.0989331,0.136885,-0.02816051,-0.03208981,0.167273,0.1726355,0.003540564,-0.02876317,0.1780581,0.1804011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1182028,0.7698252,0.1561803,0.794352,0.05365977,-0.1148119,-0.3525931,-0.9271553,315.9913,0.143216,-0.3064288,-0.9410584,-0.03797159,0.7624255,0.2525771,0.8040707,-0.04161932,0.7475663,0.2693109,0.7956858,-0.04729737,0.7304438,0.2479563,0.7728308,0.03093281,-0.06424447,0.1121091,0.1328633,0.01361838,-0.07371923,0.125726,0.1463797,0.003311432,-0.08280166,0.09954929,0.1295266,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.0192878,1.135108,-0.09279915,1.139058,0.0711758,0.07614514,0.01455399,0.9944467,12.08216,0.6763086,0.723527,0.1382912,False
1773031309925,2.110746,-0.0351138,0.8221908,0.1668623,0.8396867,0.5980428,0.2260772,0.5445296,-0.5428825,245.7601,0.712118,0.2692009,0.6483973,-0.07773869,0.9411717,0.1954092,0.9643818,-0.005251601,0.9818164,0.1839075,0.9989059,0.01080835,0.9803382,0.2114837,1.002948,-0.02703263,-0.08980698,0.09989771,0.1370241,-0.02836884,-0.03210573,0.1672821,0.1726814,0.003460933,-0.02874588,0.1780961,0.1804343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181303,0.7698872,0.1560273,0.7943712,0.05293144,-0.1115484,-0.353391,-0.9272918,316.0331,0.1413996,-0.2979873,-0.9440393,-0.03834544,0.7622244,0.2527736,0.8039595,-0.04213446,0.7473481,0.2698319,0.7956844,-0.04765747,0.7302928,0.2484017,0.7728533,0.03099196,-0.06430672,0.1120572,0.1328634,0.01355365,-0.07369646,0.1260831,0.1466691,0.003245349,-0.08279198,0.09992865,0.1298105,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379948,0.9714597,0.1997736,0.9920735,0.4100312,-0.383423,-0.2713183,0.7818233,77.14436,0.6576281,-0.6149527,-0.4351536,0.07379948,0.02854025,0.1002264,0.1276959,-0.0254983,-0.4364229,0.7990266,0.4128457,131.2326,-0.02799546,-0.4791638,0.8772789,-0.01937053,1.135266,-0.09272207,1.139211,0.07069344,0.07623491,0.01419931,0.9944793,12.04661,0.6737005,0.72651,0.1353178,False
