Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031071874,0.7360482,0.03786462,0.9307775,0.1865962,0.9500519,-0.2484035,0.2801606,0.8252084,-0.4228911,230.0345,-0.2741214,0.3091664,0.9106447,-0.05860583,1.012217,0.2169208,1.036857,-0.07647474,1.008978,0.2274032,1.03711,-0.0750098,0.9969546,0.2060111,1.020777,-0.02470614,-0.07723989,0.1108052,0.1373106,-0.01395101,-0.0786818,0.1301434,0.1527179,-0.0001961458,-0.08685795,0.1096535,0.1398865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016389,0.7773009,0.1258504,0.7939556,0.2225913,-0.1302793,-0.4370488,-0.8616663,299.0084,0.4386248,-0.2567204,-0.861222,-0.04659826,0.794352,0.2149957,0.8242509,-0.05370443,0.8279754,0.2550856,0.8680415,-0.04660888,0.7987465,0.2478261,0.8376074,0.007022016,-0.06328785,0.09244577,0.1122536,0.009584682,-0.05017671,0.146666,0.1553077,-0.004303996,-0.07023187,0.1248576,0.1433194,0,0,0,0,0,0,0,0,0,1,0,0,-0.04600681,1.010372,0.2213374,1.035355,0.5498074,-0.5240017,-0.2050966,0.6173084,103.7603,0.6988592,-0.6660576,-0.2606979,0.09600681,-0.0103724,0.07866265,0.12455,0.4956407,0.2137042,0.3642349,0.7589492,81.2567,0.7611777,0.3281951,0.5593718,-0.02499467,1.139662,-0.06568794,1.141827,0.08854739,-0.02211578,-0.009232484,0.9957836,10.52664,0.9652708,-0.241088,-0.1006449,False
1773031071888,0.7499284,0.03743078,0.9303746,0.186313,0.9495844,-0.2620781,0.2794906,0.8303725,-0.4045761,227.7291,-0.2865793,0.3056198,0.9080027,-0.05770979,1.013685,0.2157617,1.037998,-0.07550251,1.010566,0.2251666,1.038096,-0.07418098,0.9991144,0.2040876,1.02244,-0.02475935,-0.0773003,0.1107562,0.1373146,-0.01406801,-0.07875752,0.1293957,0.1521312,-0.0002440595,-0.08684371,0.1096714,0.1398917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017711,0.7772592,0.1258581,0.793933,0.2215451,-0.1310986,-0.4376595,-0.8615017,298.9712,0.4363232,-0.2581929,-0.8619506,-0.04651402,0.7942476,0.2148821,0.8241159,-0.05360293,0.8278666,0.2550853,0.8679314,-0.04646708,0.7988088,0.248855,0.8379639,0.007022255,-0.06327508,0.09245522,0.1122542,0.009551669,-0.05009389,0.1467481,0.1553565,-0.004674166,-0.07040473,0.1260173,0.1444266,0,0,0,0,0,0,0,0,0,1,0,0,-0.04532939,1.011335,0.2205596,1.036099,0.5533454,-0.5378076,-0.2115481,0.5998495,106.2818,0.6915842,-0.6721647,-0.2643978,0.09532939,-0.01133525,0.07944043,0.1246072,0.4835786,0.2138318,0.3842242,0.7568352,81.62803,0.7398629,0.3271571,0.5878533,-0.02484272,1.13954,-0.06566372,1.1417,0.08870652,-0.02198567,-0.009413841,0.9957707,10.54279,0.9655293,-0.2393038,-0.1024653,False
1773031071902,0.7638325,0.03700318,0.9308856,0.1860258,0.950012,-0.2704795,0.2752638,0.8315853,-0.3994203,227.0839,-0.295036,0.3002546,0.9070838,-0.05830403,1.013988,0.2155447,1.038283,-0.07621534,1.0107,0.2248393,1.038208,-0.07454648,0.9998499,0.2036604,1.0231,-0.02476346,-0.07743523,0.110668,0.1373203,-0.01406938,-0.078733,0.1294152,0.1521352,-0.0005312854,-0.08684214,0.1097332,0.1399401,0,0,0,0,0,0,0,0,0,1,0,0,-0.101751,0.7769996,0.1260469,0.7937061,0.220923,-0.1305675,-0.4381163,-0.8615099,298.9731,0.4351099,-0.2571539,-0.862874,-0.04650146,0.7938968,0.2151418,0.823845,-0.05361406,0.8274121,0.2553238,0.8675687,-0.04649168,0.7984303,0.2491854,0.8377027,0.00702817,-0.06329812,0.09249157,0.1122975,0.009575577,-0.05012264,0.1466992,0.155321,-0.004691973,-0.07040617,0.1261258,0.1445225,0,0,0,0,0,0,0,0,0,1,0,0,-0.04598412,1.011473,0.2206026,1.036271,0.559115,-0.540518,-0.2134143,0.5913418,107.4954,0.6933289,-0.6702678,-0.2646438,0.09598412,-0.01147258,0.07939745,0.1250941,0.474869,0.2147145,0.3901264,0.7590775,81.23412,0.7294452,0.3298225,0.5992722,-0.02465829,1.139417,-0.06561541,1.141571,0.08916306,-0.02158206,-0.00963635,0.9957365,10.58523,0.9666191,-0.2339717,-0.1044679,False
1773031071915,0.7778062,0.03681885,0.930866,0.1860823,0.9499967,-0.2836534,0.2686744,0.8364194,-0.3843922,225.212,-0.3072603,0.2910346,0.9060299,-0.05747747,1.015232,0.2158854,1.039522,-0.07570625,1.011461,0.2248592,1.038916,-0.07382337,1.001316,0.2034835,1.024446,-0.02520966,-0.07785849,0.1104557,0.1374698,-0.01410138,-0.07874738,0.1292549,0.1520093,-0.0005928262,-0.08685114,0.1097122,0.1399294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019042,0.7769516,0.1260469,0.7936788,0.2208959,-0.1320057,-0.4389044,-0.8608963,298.8347,0.4341674,-0.2594552,-0.8626596,-0.04639853,0.7940642,0.2149885,0.8239605,-0.0534757,0.8276236,0.2551304,0.867705,-0.04634779,0.7987529,0.2495957,0.8381243,0.007042164,-0.06329855,0.09254114,0.1123395,0.009572323,-0.05007961,0.146731,0.155337,-0.004883632,-0.07045685,0.1267545,0.1451025,0,0,0,0,0,0,0,0,0,1,0,0,-0.04549107,1.011816,0.2214224,1.036759,0.5660321,-0.548586,-0.2211848,0.5742285,109.9088,0.6913833,-0.6700737,-0.2701675,0.09549107,-0.01181579,0.07857759,0.124228,0.4600948,0.2125517,0.4056426,0.7606501,80.95692,0.7087518,0.3274247,0.6248711,-0.02443046,1.139307,-0.06557758,1.141455,0.08940141,-0.02107613,-0.01004841,0.9957219,10.60335,0.9675506,-0.2280974,-0.1087494,False
1773031071931,0.7918281,0.03633022,0.9312085,0.1856949,0.9502378,-0.2883488,0.2639935,0.8381425,-0.3803678,224.7129,-0.3117839,0.2854492,0.9062613,-0.05777163,1.015837,0.21567,1.040084,-0.07612261,1.011573,0.2249668,1.039079,-0.07420801,1.001786,0.2035398,1.024944,-0.02547391,-0.07844545,0.1100703,0.137543,-0.01412622,-0.07878163,0.1291682,0.1519557,-0.0006510617,-0.08688422,0.1097398,0.1399718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018087,0.7770669,0.1259996,0.793772,0.2205196,-0.1316593,-0.4389066,-0.8610446,298.8682,0.433642,-0.258902,-0.8630902,-0.04633789,0.7941428,0.2149962,0.8240348,-0.05339887,0.8275648,0.2551131,0.8676392,-0.04629003,0.7987431,0.2496278,0.8381213,0.007070048,-0.06326492,0.09259008,0.1123626,0.009569891,-0.05010551,0.1466778,0.155295,-0.004899233,-0.07046411,0.1267939,0.1451409,0,0,0,0,0,0,0,0,0,1,0,0,-0.0459414,1.011872,0.2217711,1.036908,0.5700324,-0.5493254,-0.2244826,0.5682538,110.7429,0.6927508,-0.667586,-0.2728099,0.09594139,-0.01187205,0.07822894,0.1243602,0.4537113,0.210981,0.4095331,0.7628341,80.57063,0.7016939,0.3262957,0.6333694,-0.0241992,1.139257,-0.06557035,1.141399,0.08983435,-0.02032174,-0.01035978,0.9956955,10.6362,0.969243,-0.2192558,-0.111774,False
1773031071944,0.8057966,0.03593407,0.931379,0.1856098,0.9503732,-0.2942376,0.259663,0.8386587,-0.3776917,224.3815,-0.3177747,0.2804344,0.905746,-0.05836456,1.015765,0.2158841,1.040092,-0.07683189,1.011141,0.2250157,1.038721,-0.07474126,1.001653,0.203514,1.024848,-0.02568747,-0.07862379,0.1099651,0.1376004,-0.01413766,-0.0788239,0.129074,0.1518986,-0.0006829568,-0.08690044,0.109674,0.1399305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020046,0.776793,0.1261314,0.7935499,0.2208726,-0.1338978,-0.4402463,-0.8599243,298.6162,0.4327259,-0.2623279,-0.8625151,-0.04619468,0.7942541,0.2148466,0.8240951,-0.0532005,0.8278574,0.2549648,0.8678624,-0.04607877,0.7991009,0.2500363,0.8385724,0.007064507,-0.063251,0.09260634,0.1123678,0.009577022,-0.05002343,0.1467953,0.15538,-0.005094248,-0.07046147,0.1274109,0.1456857,0,0,0,0,0,0,0,0,0,1,0,0,-0.04667535,1.01149,0.2221414,1.036648,0.5749296,-0.5497654,-0.2257993,0.5623421,111.5641,0.6952791,-0.6648473,-0.2730657,0.09667535,-0.01149035,0.07785861,0.12466,0.4468756,0.2112982,0.4124178,0.7652234,80.14626,0.6941597,0.3282227,0.6406343,-0.0239286,1.139203,-0.06558847,1.14134,0.09012605,-0.01940417,-0.01083698,0.9956824,10.6524,0.9709162,-0.2090386,-0.1167453,False
1773031071958,0.8194327,0.03545122,0.9312849,0.1852444,0.9501915,-0.2963183,0.2605048,0.8387418,-0.3752933,224.0849,-0.3196854,0.2810477,0.9048832,-0.05871334,1.015999,0.2150516,1.040167,-0.0772459,1.011392,0.2241793,1.038815,-0.07503138,1.002021,0.2027048,1.025069,-0.02569252,-0.07872445,0.1099026,0.1376089,-0.01414748,-0.07883351,0.1290789,0.1519086,-0.00080228,-0.0869228,0.1096909,0.1399582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017954,0.7769276,0.1261368,0.7936556,0.2206535,-0.1332961,-0.440191,-0.8601024,298.6562,0.4325508,-0.2613027,-0.8629141,-0.0460529,0.7943282,0.2149746,0.8241918,-0.05310315,0.8278373,0.2550684,0.8678678,-0.04598625,0.7991287,0.250194,0.8386408,0.007068663,-0.06326204,0.0926717,0.1124282,0.009557186,-0.0500427,0.1467849,0.1553751,-0.005120773,-0.07047109,0.1274922,0.1457623,0,0,0,0,0,0,0,0,0,1,0,0,-0.04707098,1.011626,0.2214661,1.036654,0.5750191,-0.5520829,-0.2256962,0.5600168,111.8861,0.6940641,-0.6663795,-0.2724216,0.09707098,-0.01162648,0.07853387,0.1254014,0.4455278,0.2122184,0.4151147,0.7642959,80.31123,0.6908845,0.3290892,0.6437227,-0.02365853,1.13917,-0.06560232,1.141302,0.09060851,-0.01863946,-0.01108391,0.9956505,10.69169,0.9725344,-0.2000642,-0.1189677,False
1773031071972,0.8333592,0.03489449,0.9311608,0.1848026,0.9499632,-0.2987351,0.2612808,0.8389224,-0.372423,223.7303,-0.321891,0.2815334,0.9039498,-0.05907393,1.016281,0.2141436,1.040276,-0.07770737,1.01166,0.2232452,1.03891,-0.07535474,1.002428,0.2017951,1.02531,-0.02574411,-0.07883217,0.1098365,0.1376275,-0.01415695,-0.0788441,0.1290866,0.1519216,-0.0009299237,-0.08694749,0.1097093,0.1399888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015551,0.7770864,0.126139,0.7937806,0.220059,-0.1314006,-0.4399262,-0.8606817,298.7864,0.4322141,-0.2580816,-0.8640515,-0.04605002,0.7942467,0.2152632,0.8241885,-0.05322836,0.8275719,0.2553643,0.8677093,-0.04611526,0.7989254,0.2505054,0.8385472,0.007076653,-0.06328579,0.09275285,0.1125089,0.009532587,-0.05007153,0.1467665,0.1553655,-0.005148686,-0.07048507,0.1275701,0.1458382,0,0,0,0,0,0,0,0,0,1,0,0,-0.04751098,1.011762,0.2207132,1.036645,0.5751953,-0.554699,-0.2257616,0.5572175,112.2728,0.6927003,-0.6680169,-0.2718818,0.09751098,-0.01176155,0.07928686,0.1262265,0.4438324,0.2131156,0.4182851,0.7633035,80.48742,0.6870043,0.3298798,0.6474597,-0.02340054,1.13914,-0.06562828,1.141269,0.09094086,-0.01768805,-0.0113199,0.9956349,10.71088,0.9743604,-0.1895136,-0.1212839,False
1773031071986,0.8472053,0.03418192,0.9311084,0.18474,0.9498737,-0.301377,0.2599476,0.8392744,-0.3704291,223.4842,-0.3244588,0.2798564,0.9035525,-0.0596851,1.016422,0.2140972,1.040439,-0.0784477,1.011571,0.2231145,1.03885,-0.07598348,1.002535,0.2016774,1.025439,-0.0259693,-0.0789598,0.1097677,0.1376881,-0.01417042,-0.07886886,0.1290485,0.1519033,-0.001046974,-0.08696895,0.1097041,0.1399989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019946,0.7767985,0.1263027,0.7935812,0.2197246,-0.1321017,-0.439826,-0.860711,298.793,0.4315993,-0.259484,-0.8639387,-0.04628421,0.7939665,0.2153912,0.823965,-0.05359534,0.8274533,0.255725,0.867725,-0.04637839,0.7986453,0.2507163,0.8383579,0.007123101,-0.06333581,0.092816,0.1125921,0.009465186,-0.04991721,0.1471092,0.1556355,-0.005191127,-0.07048769,0.1277056,0.1459595,0,0,0,0,0,0,0,0,0,1,0,0,-0.04826189,1.011626,0.2207481,1.036555,0.5768315,-0.5556669,-0.2264779,0.5542629,112.6801,0.6930225,-0.6675947,-0.2720973,0.09826189,-0.01162648,0.07925195,0.1267732,0.4409591,0.2132599,0.4203708,0.7637825,80.40239,0.6831558,0.3303929,0.6512594,-0.02314314,1.139084,-0.06563765,1.141208,0.09107127,-0.01690991,-0.01178097,0.9956311,10.71549,0.9753373,-0.1810984,-0.1261695,False
1773031071999,0.8611298,0.03362318,0.9311734,0.1845083,0.9498726,-0.3062735,0.2582325,0.839065,-0.3680795,223.1945,-0.3293992,0.2777308,0.90242,-0.06045809,1.016327,0.2136788,1.040305,-0.0792861,1.011381,0.2225474,1.038607,-0.07656987,1.002519,0.2009752,1.025329,-0.02599097,-0.07903612,0.109718,0.1376963,-0.01418916,-0.07889043,0.1290178,0.1518902,-0.001085302,-0.08701827,0.1095565,0.1399142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019571,0.7768641,0.1262578,0.7936335,0.2195451,-0.1320032,-0.4397307,-0.8608205,298.8177,0.4314038,-0.259385,-0.8640662,-0.04622544,0.7939859,0.2153721,0.8239754,-0.0535605,0.8274484,0.255741,0.8677229,-0.04633856,0.79866,0.2507929,0.8383926,0.007135925,-0.06335732,0.09283286,0.1126189,0.009443435,-0.04992446,0.14714,0.1556657,-0.005223141,-0.07051481,0.1278131,0.1460679,0,0,0,0,0,0,0,0,0,1,0,0,-0.04910228,1.011428,0.2204593,1.036339,0.5798686,-0.5571327,-0.2263104,0.5496719,113.311,0.694137,-0.6669208,-0.2709069,0.09910227,-0.01142764,0.07954073,0.1275875,0.4362468,0.2147362,0.4231062,0.7645641,80.26355,0.6768262,0.333158,0.6564389,-0.02294151,1.139009,-0.06560697,1.141128,0.09116305,-0.01600386,-0.01214825,0.9956333,10.71278,0.9765672,-0.1714384,-0.1301359,False
1773031072014,0.8749856,0.03274407,0.9311205,0.1838025,0.949653,-0.3107819,0.2552956,0.8400066,-0.3641809,222.7144,-0.3336975,0.2741199,0.9019448,-0.06123948,1.016337,0.2132358,1.040269,-0.08017848,1.011267,0.2219632,1.03844,-0.07717342,1.002699,0.2001575,1.02539,-0.02607412,-0.07910967,0.1096843,0.1377274,-0.01419896,-0.07889763,0.1290235,0.1518997,-0.00118609,-0.08709148,0.1093383,0.1397898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020636,0.7768356,0.1263249,0.79363,0.2192288,-0.1319308,-0.4397976,-0.8608781,298.8306,0.4308647,-0.2592923,-0.8643629,-0.0462603,0.7939696,0.2154545,0.8239833,-0.05369285,0.827353,0.2558803,0.8676812,-0.04642178,0.7985578,0.250923,0.8383387,0.007216206,-0.06337207,0.09288356,0.1126741,0.009406113,-0.04988793,0.1471905,0.1556995,-0.005242409,-0.07052956,0.1278702,0.1461256,0,0,0,0,0,0,0,0,0,1,0,0,-0.04997922,1.01123,0.2200793,1.036108,0.5828206,-0.5586428,-0.2282744,0.5441775,114.063,0.6946858,-0.6658674,-0.2720889,0.09997922,-0.01123011,0.07992068,0.1284884,0.4308717,0.2143155,0.4269711,0.7655809,80.0826,0.6697422,0.3331296,0.6636791,-0.02273341,1.138951,-0.06559021,1.141065,0.09111281,-0.01525359,-0.0124255,0.9956462,10.69689,0.9774743,-0.1636432,-0.133303,False
1773031072027,0.8889421,0.03203835,0.9310443,0.1832327,0.9494441,-0.3128982,0.2532229,0.8401805,-0.3634138,222.62,-0.3358617,0.2718069,0.9018413,-0.0619656,1.01625,0.2129347,1.040166,-0.08102489,1.01088,0.2215201,1.038034,-0.07775242,1.002611,0.1993852,1.025197,-0.0263514,-0.07919633,0.1096469,0.1378002,-0.01420104,-0.07893204,0.1289664,0.1518692,-0.001344679,-0.08733761,0.1089548,0.1396453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020103,0.7766816,0.1264197,0.7934874,0.219283,-0.1316739,-0.439806,-0.8608993,298.8354,0.4310016,-0.2588055,-0.8644405,-0.04620182,0.793888,0.2155844,0.8239353,-0.05373202,0.8272006,0.2560445,0.8675867,-0.04641756,0.7983772,0.2510446,0.8382029,0.007303061,-0.06337471,0.09293116,0.1127204,0.009385881,-0.04987123,0.1472325,0.1557326,-0.00524313,-0.07054976,0.1278593,0.1461258,0,0,0,0,0,0,0,0,0,1,0,0,-0.05084599,1.010872,0.2197637,1.035733,0.5848708,-0.5583582,-0.2288963,0.5420045,114.3596,0.6959636,-0.6644151,-0.2723738,0.100846,-0.01087153,0.08023636,0.129329,0.4281308,0.2142184,0.4277049,0.7667354,79.87675,0.6669085,0.3336926,0.666245,-0.02248599,1.138962,-0.06560494,1.141072,0.09120421,-0.01438886,-0.01270349,0.9956473,10.69565,0.978569,-0.1543842,-0.1363012,False
1773031072041,0.9028117,0.03135887,0.9309619,0.182667,0.9492316,-0.3148876,0.2512753,0.8403518,-0.3626503,222.5261,-0.3378894,0.2696303,0.9017373,-0.06270918,1.016116,0.2125877,1.040009,-0.08182664,1.010513,0.2210597,1.037641,-0.07838495,1.002553,0.1986577,1.025047,-0.02653211,-0.0792964,0.1096141,0.1378663,-0.01420098,-0.07897092,0.1289005,0.1518335,-0.00147824,-0.08760346,0.1086773,0.1395969,0,0,0,0,0,0,0,0,0,1,0,0,-0.101942,0.776517,0.12652,0.7933336,0.2193973,-0.1313477,-0.4398098,-0.8609182,298.8397,0.4312532,-0.2581806,-0.8645021,-0.04613865,0.793811,0.2157269,0.8238949,-0.05378026,0.8270444,0.2562215,0.8674931,-0.04641657,0.7981862,0.2511647,0.8380569,0.007401187,-0.06337703,0.09298175,0.1127698,0.009364854,-0.0498559,0.147275,0.1557666,-0.005239868,-0.07057356,0.1278301,0.1461117,0,0,0,0,0,0,0,0,0,1,0,0,-0.05167162,1.010527,0.2194359,1.035368,0.5867813,-0.5581098,-0.2295031,0.5399348,114.6416,0.6971326,-0.663069,-0.2726638,0.1016716,-0.01052749,0.08056411,0.1301481,0.4255439,0.214109,0.4284275,0.7678019,79.68619,0.6641991,0.3341864,0.6686997,-0.02225615,1.138981,-0.06562206,1.141087,0.09125012,-0.01353148,-0.01285991,0.995653,10.68854,0.9797105,-0.1452812,-0.138071,False
1773031072056,0.9169612,0.03078791,0.9307012,0.1826541,0.9489548,-0.320345,0.2483855,0.8404348,-0.359657,222.1583,-0.3433182,0.2661983,0.9007059,-0.06344289,1.015692,0.2126786,1.039657,-0.08264473,1.009929,0.2208963,1.037102,-0.07913201,1.002291,0.198483,1.024814,-0.02664441,-0.07934911,0.1095947,0.1379029,-0.01423167,-0.07899703,0.1288514,0.1518083,-0.001526615,-0.08770937,0.1087631,0.1397308,0,0,0,0,0,0,0,0,0,1,0,0,-0.101798,0.776092,0.126747,0.7929353,0.2195265,-0.1312207,-0.4396393,-0.8609916,298.8562,0.4316128,-0.2579939,-0.864378,-0.04605283,0.7935829,0.2160541,0.823756,-0.05372259,0.8267056,0.2565568,0.8672656,-0.04629707,0.7977281,0.2513547,0.837671,0.007499767,-0.06326769,0.09315792,0.1128603,0.009357386,-0.04979815,0.1474033,0.1558691,-0.005224965,-0.07059546,0.1277601,0.1460605,0,0,0,0,0,0,0,0,0,1,0,0,-0.05251481,1.009915,0.2195666,1.034841,0.5904986,-0.5593213,-0.2301358,0.5343301,115.403,0.6985868,-0.6617027,-0.2722611,0.1025148,-0.009914994,0.08043341,0.1306795,0.4196398,0.2149644,0.4315847,0.7690432,79.46391,0.6565111,0.3363039,0.6751985,-0.02203322,1.138993,-0.06564381,1.141096,0.09112143,-0.0126174,-0.01301191,0.9956748,10.66166,0.9807881,-0.1358077,-0.140054,False
1773031072070,0.9305697,0.03025345,0.9303706,0.1828845,0.9486577,-0.3233368,0.2467209,0.8401008,-0.3589049,222.0659,-0.3464171,0.2643323,0.9000688,-0.06415422,1.01522,0.2129362,1.039292,-0.08341112,1.009251,0.2209809,1.036522,-0.0798933,1.00175,0.198603,1.024368,-0.02682182,-0.07941663,0.1095588,0.1379476,-0.0142634,-0.07902935,0.1287703,0.1517593,-0.001532398,-0.08775907,0.108807,0.1397962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018925,0.7755562,0.1269904,0.7924621,0.2195106,-0.1314455,-0.4399245,-0.8608157,298.8166,0.431329,-0.2582849,-0.8644331,-0.04601324,0.7931533,0.2163444,0.8234162,-0.05388886,0.8263649,0.2569634,0.8670716,-0.04632958,0.7972714,0.2516069,0.8373137,0.007564799,-0.063337,0.09326794,0.1129943,0.00930476,-0.04967117,0.147659,0.1560672,-0.005222861,-0.0705948,0.1278153,0.1461083,0,0,0,0,0,0,0,0,0,1,0,0,-0.05333336,1.009262,0.2198445,1.034305,0.5928379,-0.5594412,-0.2298939,0.531712,115.7576,0.6999885,-0.6605556,-0.2714453,0.1033334,-0.009262323,0.08015549,0.1311048,0.4164943,0.2158467,0.4324874,0.7699983,79.29253,0.6527655,0.3382934,0.6778312,-0.02180186,1.139002,-0.0656531,1.141101,0.09104598,-0.01188606,-0.01300976,0.9956908,10.64202,0.9817811,-0.1281715,-0.1402888,False
1773031072083,0.9444614,0.02959312,0.9300559,0.1829241,0.9483359,-0.3242792,0.2454111,0.8400407,-0.3590933,222.0891,-0.3474538,0.2629494,0.9000742,-0.06498671,1.014686,0.2130577,1.038847,-0.08417211,1.008662,0.2211176,1.036039,-0.08069412,1.001235,0.1987587,1.023957,-0.026795,-0.07949991,0.1095064,0.1379488,-0.01428987,-0.07905184,0.1286976,0.1517118,-0.001542476,-0.08779171,0.1088121,0.1398207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018915,0.7752334,0.1273064,0.7921968,0.2193639,-0.1312642,-0.4398436,-0.8609221,298.8405,0.4311932,-0.25802,-0.86458,-0.0459199,0.792879,0.2167581,0.8232556,-0.05398718,0.8260585,0.2574299,0.8669241,-0.0463379,0.7968821,0.2519486,0.8370462,0.00767164,-0.06340008,0.09339318,0.1131402,0.009267042,-0.04959201,0.1478064,0.1561793,-0.005214489,-0.07061112,0.1278175,0.1461179,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414718,1.008707,0.2200496,1.033849,0.5940971,-0.5587881,-0.230037,0.5309308,115.8633,0.7010697,-0.659403,-0.2714573,0.1041472,-0.008706808,0.07995044,0.1315846,0.4151366,0.2158319,0.43226,0.7708628,79.13713,0.6517045,0.3388249,0.6785858,-0.02159097,1.138991,-0.06563737,1.141085,0.09106982,-0.01095583,-0.01301196,0.9956993,10.63148,0.9830061,-0.118257,-0.1404509,False
