Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031085972,3.513522,0.05410469,0.9075134,0.2091497,0.9328727,-0.2607674,0.4625272,0.7236536,-0.4409021,232.3229,-0.2905308,0.5153189,0.8062496,-0.008008413,1.016183,0.1754517,1.03125,-0.07677488,1.005329,0.2628834,1.041963,-0.09952448,0.9828326,0.2608697,1.021723,-0.07092591,-0.07919201,0.08654425,0.1370831,-0.0234578,-0.02279373,0.1789327,0.1818976,0.008830029,-0.02989577,0.1864411,0.1890292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038754,0.7719521,0.1316788,0.7899617,0.1835884,-0.1362739,-0.4582162,-0.8589311,298.3936,0.3585072,-0.2661126,-0.8947944,-0.04552336,0.7812426,0.2217668,0.8133836,-0.04511676,0.8149208,0.2541037,0.85481,-0.04733023,0.792386,0.2544099,0.8335707,0.002414376,-0.06477389,0.09369977,0.1139348,0.01514168,-0.05338921,0.1400305,0.1506261,-0.003826025,-0.06370874,0.1296743,0.1445298,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.03600789,1.14431,-0.06551267,1.146749,0.06781004,0.06335774,-0.04829315,0.9945127,12.0101,0.6481792,0.6056209,-0.4616222,False
1773031085986,3.527281,0.05474176,0.9071705,0.2106602,0.9329163,-0.2599834,0.466352,0.7211901,-0.4413721,232.3829,-0.2897318,0.5197141,0.8037119,-0.007178463,1.015553,0.1757469,1.030672,-0.0764438,1.004991,0.263507,1.041771,-0.09919182,0.9821482,0.2622429,1.021384,-0.07099883,-0.07922419,0.08643579,0.137071,-0.02296732,-0.0224073,0.1790034,0.1818566,0.009652046,-0.02885758,0.1866481,0.1891122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037327,0.7720279,0.1314715,0.7899824,0.1843142,-0.1350473,-0.4602716,-0.8578699,298.1565,0.3586807,-0.2628059,-0.8957017,-0.04542524,0.7812505,0.2214878,0.8133097,-0.04530763,0.8149986,0.2534275,0.8546935,-0.04746787,0.7927087,0.2541887,0.8338178,0.002294407,-0.06507616,0.0933772,0.1138397,0.01521187,-0.05351993,0.1393584,0.1500552,-0.003786215,-0.06373976,0.1295528,0.1444334,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.03922471,1.144644,-0.06393352,1.147099,0.06632931,0.06353122,-0.04993407,0.9945204,12.00168,0.6344695,0.6077046,-0.4776417,False
1773031086000,3.541336,0.05547899,0.9056165,0.2136974,0.9321404,-0.2607042,0.4721853,0.7189072,-0.4384596,232.0113,-0.290074,0.5253796,0.7998959,-0.005504154,1.013998,0.1772047,1.02938,-0.07598332,1.003947,0.2646796,1.041028,-0.09878729,0.9809679,0.2638711,1.02063,-0.07106125,-0.07924055,0.0863528,0.1370605,-0.02237095,-0.02212218,0.1790496,0.1817928,0.01046432,-0.02804271,0.1867745,0.1891576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036399,0.7719942,0.1314384,0.7899319,0.1851754,-0.1334213,-0.4617631,-0.857137,297.9933,0.3595022,-0.2590259,-0.8964733,-0.04570432,0.7813779,0.2215425,0.8134626,-0.04543098,0.8146862,0.2527976,0.8542156,-0.04743518,0.7925134,0.2534505,0.8334056,0.002234424,-0.0650233,0.09326921,0.1137197,0.0153203,-0.0538987,0.1384178,0.1493293,-0.003498808,-0.06409109,0.1285812,0.1437117,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.04246859,1.144966,-0.06220238,1.147441,0.06475294,0.06383558,-0.05187616,0.9945053,12.01813,0.6185464,0.6097834,-0.4955422,False
1773031086014,3.555087,0.05643892,0.9052191,0.215422,0.932209,-0.2616029,0.4749291,0.7177842,-0.4367976,231.7995,-0.2908122,0.5279572,0.7979283,-0.004074007,1.01356,0.178092,1.029096,-0.0752758,1.003514,0.2656345,1.040802,-0.09825001,0.9800199,0.2651207,1.019991,-0.07105154,-0.07933232,0.08625051,0.1370441,-0.02184771,-0.02178298,0.179098,0.1817359,0.01158426,-0.02731847,0.1868171,0.189159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035469,0.7721286,0.1313589,0.7900378,0.1841002,-0.1319955,-0.4634498,-0.8566788,297.8914,0.356887,-0.2558796,-0.8984194,-0.04574967,0.7813457,0.2214929,0.8134207,-0.04553651,0.814522,0.2527026,0.8540365,-0.04731653,0.7922512,0.253056,0.8330294,0.002179756,-0.06501043,0.09319731,0.1136523,0.01535838,-0.05393788,0.1381871,0.1491337,-0.003355175,-0.06426213,0.1281074,0.143361,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.0458314,1.145206,-0.0603892,1.147713,0.06339364,0.0638105,-0.05403966,0.9944794,12.04648,0.6041407,0.6081133,-0.5149974,False
1773031086028,3.569029,0.05761503,0.9046168,0.2173056,0.9321335,-0.2637056,0.4788934,0.714719,-0.4362307,231.7273,-0.29306,0.5322014,0.794278,-0.002714559,1.012599,0.1786908,1.028249,-0.0747012,1.002924,0.2658705,1.040252,-0.09760357,0.9792527,0.2657892,1.019366,-0.07107449,-0.07937369,0.08617929,0.1370352,-0.02177603,-0.02164809,0.1791182,0.181731,0.01178644,-0.02668864,0.1869559,0.1892187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035364,0.7721654,0.1312577,0.7900555,0.183589,-0.1314212,-0.4645029,-0.8563064,297.8087,0.3554701,-0.2544613,-0.8993835,-0.04588165,0.7811686,0.2212723,0.813198,-0.04555744,0.8142595,0.252039,0.853591,-0.04732639,0.7921058,0.2521222,0.8326085,0.002008277,-0.06498351,0.09296852,0.1134462,0.01546891,-0.05399589,0.1374823,0.1485133,-0.003071684,-0.06417342,0.1272326,0.1425335,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.04935643,1.145218,-0.05855295,1.147776,0.06199874,0.06360037,-0.05666143,0.9944348,12.09507,0.5884835,0.6036859,-0.5378225,False
1773031086041,3.582911,0.05930908,0.9041327,0.2200103,0.9324044,-0.2647315,0.4848244,0.7096825,-0.4372796,231.8609,-0.2943667,0.5390977,0.7891274,-0.0009399876,1.011451,0.1794647,1.02725,-0.07369903,1.002473,0.2666159,1.039936,-0.09659821,0.9787073,0.2663504,1.018892,-0.0712246,-0.07935993,0.08606921,0.137036,-0.02171245,-0.02120362,0.1791904,0.1817421,0.0118857,-0.02656962,0.1869722,0.1892243,0,0,0,0,0,0,0,0,0,1,0,0,-0.103453,0.7723089,0.1310823,0.7901558,0.1819775,-0.1300018,-0.4671887,-0.8554054,297.6091,0.3513357,-0.2509886,-0.90198,-0.04588311,0.7811285,0.2210735,0.8131054,-0.04569536,0.8141768,0.2519993,0.8535078,-0.04718398,0.7918918,0.2516861,0.8322648,0.001912437,-0.06497274,0.09287401,0.1133609,0.01546337,-0.05397184,0.1374442,0.1484688,-0.002961992,-0.06429471,0.1268637,0.1422568,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.05288174,1.14526,-0.05659269,1.147876,0.06079865,0.06325604,-0.05831504,0.9944353,12.09455,0.5771172,0.6004434,-0.5535421,False
1773031086055,3.596886,0.06090404,0.9036784,0.2225492,0.9326693,-0.2657688,0.4912017,0.7041023,-0.438552,232.0231,-0.2957239,0.5465657,0.7834625,0.0007800236,1.010267,0.1799304,1.026165,-0.07285237,1.002005,0.2670284,1.039532,-0.09573355,0.9781262,0.2666088,1.01832,-0.07145071,-0.07931624,0.08593041,0.1370413,-0.02164637,-0.0207304,0.1792641,0.1817524,0.011989,-0.02641347,0.1869973,0.1892337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033556,0.7724904,0.1308646,0.7902843,0.1798317,-0.1282944,-0.4705374,-0.8542808,297.3607,0.3459554,-0.2468093,-0.9052071,-0.04587966,0.7810636,0.2208173,0.8129733,-0.04584268,0.8140554,0.2519524,0.853386,-0.04699335,0.7916192,0.2511777,0.8318411,0.001786226,-0.06494837,0.092761,0.1132523,0.01545655,-0.05393936,0.1374082,0.148423,-0.002843541,-0.06443793,0.1264533,0.1419534,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.0564757,1.145218,-0.05453237,1.147906,0.05991423,0.06246075,-0.0605884,0.9944034,12.12925,0.567101,0.5912044,-0.5734823,False
1773031086068,3.610716,0.06183362,0.9033967,0.2254207,0.9331471,-0.2674253,0.4957085,0.6989411,-0.4407246,232.3003,-0.2979197,0.5522339,0.7786409,0.001766145,1.009395,0.1812222,1.025536,-0.07283215,1.001253,0.2681867,1.039104,-0.09555776,0.9771693,0.2681426,1.017788,-0.07197097,-0.07916006,0.08567133,0.137061,-0.02161986,-0.02040562,0.179312,0.1817597,0.01208076,-0.02582527,0.187135,0.1892944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034301,0.7728394,0.1305054,0.7905758,0.1764603,-0.1274504,-0.4745832,-0.852871,297.0506,0.3379677,-0.2441009,-0.9089513,-0.04597094,0.7810028,0.2201747,0.8127457,-0.04583912,0.8140218,0.2516816,0.8532739,-0.04677491,0.7915494,0.250642,0.8316007,0.001520827,-0.06478827,0.09251757,0.1129572,0.01546529,-0.05389102,0.1374212,0.1484184,-0.002792744,-0.0644275,0.1263484,0.1418542,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.06008749,1.145059,-0.05246383,1.147834,0.05939064,0.06120423,-0.06282005,0.9943744,12.16063,0.5606994,0.5778213,-0.5930761,False
1773031086083,3.624645,0.06340925,0.9030367,0.228666,0.9336938,-0.2701719,0.5034747,0.6916267,-0.4417838,232.4355,-0.3011542,0.5612112,0.7709397,0.003330529,1.007913,0.1818962,1.0242,-0.0723139,1.000688,0.268564,1.03862,-0.09498478,0.9763571,0.2685683,1.017066,-0.07200911,-0.07918299,0.08560865,0.1370551,-0.02164927,-0.01981098,0.1794019,0.1817861,0.0121913,-0.02529352,0.1872516,0.1893451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035301,0.7729549,0.1303116,0.7906699,0.1718898,-0.1257896,-0.4785441,-0.8518372,296.8241,0.3281551,-0.240145,-0.9135892,-0.04587021,0.7806066,0.2198612,0.8122744,-0.04586644,0.8133512,0.251702,0.8526416,-0.04663314,0.7908905,0.2504405,0.8309048,0.001492009,-0.06477462,0.09248859,0.1129253,0.01547273,-0.05386296,0.1374158,0.148404,-0.002773855,-0.06440704,0.1263469,0.1418432,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.0636749,1.144712,-0.05029764,1.147584,0.05916765,0.05988337,-0.06555265,0.9942917,12.24974,0.5545463,0.5612543,-0.6143894,False
1773031086098,3.638551,0.06413598,0.9016201,0.2318819,0.9331674,-0.2723995,0.5090679,0.6868871,-0.4414006,232.3866,-0.3035734,0.5673265,0.7654958,0.004264638,1.005839,0.183388,1.022429,-0.07208738,0.9992754,0.2701768,1.037663,-0.09476878,0.9747872,0.2705813,1.016073,-0.07200866,-0.07917473,0.08563009,0.1370635,-0.02167476,-0.01884595,0.1795386,0.1818216,0.01232329,-0.02395321,0.1875535,0.189478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035628,0.7732652,0.129804,0.790894,0.1702802,-0.1248849,-0.4800239,-0.8514608,296.7418,0.324703,-0.23814,-0.9153455,-0.04588067,0.7807172,0.2193293,0.8122374,-0.04597037,0.8133703,0.2513216,0.8525533,-0.04665484,0.790931,0.2500148,0.8308164,0.001480931,-0.06476951,0.09246333,0.1129015,0.01546572,-0.05382673,0.1374278,0.1484012,-0.002771099,-0.06438739,0.1264071,0.1418879,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.06724097,1.144423,-0.04798668,1.1474,0.05949208,0.05841956,-0.06855503,0.994157,12.39364,0.5511377,0.5412018,-0.6350974,False
1773031086111,3.652466,0.06412201,0.898761,0.2371364,0.9317278,-0.2739938,0.5154071,0.6823088,-0.4401564,232.2277,-0.3051425,0.5740004,0.7598761,0.004694216,1.002424,0.1868828,1.019706,-0.07246207,0.9967753,0.2732365,1.036084,-0.09516109,0.9722043,0.2741146,1.014582,-0.07199229,-0.07910119,0.08574506,0.1370843,-0.02169988,-0.01832358,0.1796064,0.1818381,0.01242019,-0.02297416,0.1877608,0.1895684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033322,0.7733494,0.1296082,0.7909141,0.1691351,-0.1226333,-0.481159,-0.8513757,296.7232,0.3224343,-0.2337847,-0.917268,-0.04591607,0.7805012,0.2192905,0.8120214,-0.04616068,0.8130789,0.2514945,0.8523365,-0.04675083,0.7906559,0.250061,0.8305738,0.001420127,-0.06475895,0.0924302,0.1128675,0.01543146,-0.0537967,0.13749,0.1484443,-0.002765921,-0.06437838,0.12645,0.1419219,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.07100258,1.144213,-0.04552531,1.147318,0.06036859,0.05616848,-0.07160851,0.9940186,12.53965,0.552771,0.5143123,-0.6556904,False
1773031086124,3.66644,0.06471862,0.8985853,0.2374949,0.9316908,-0.274624,0.5183862,0.6808008,-0.4385974,232.0289,-0.3055848,0.5768284,0.7575533,0.005697757,1.002122,0.1864851,1.019342,-0.07180767,0.996979,0.2728176,1.036124,-0.09459464,0.9723626,0.273955,1.014637,-0.07193495,-0.079095,0.08581404,0.1370938,-0.02169486,-0.01784706,0.179665,0.181848,0.01255274,-0.02221251,0.1879053,0.1896296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024773,0.7743055,0.1289605,0.7916321,0.1692679,-0.1211491,-0.4807826,-0.8517743,296.8104,0.3230864,-0.2312407,-0.9176835,-0.04536242,0.7812515,0.2188258,0.8125862,-0.04578838,0.8139586,0.2512141,0.8530731,-0.04623849,0.7914494,0.2495774,0.8311552,0.001337426,-0.06475208,0.09240869,0.112845,0.01537547,-0.05363504,0.1376759,0.1485523,-0.00274781,-0.06436357,0.1264371,0.1419034,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.07468807,1.143715,-0.0432952,1.146969,0.06010967,0.05430873,-0.07532993,0.9938626,12.70233,0.5433798,0.4909404,-0.680968,False
1773031086139,3.680469,0.06516691,0.8984114,0.2379069,0.9316595,-0.2751692,0.5210519,0.6794572,-0.4371781,231.848,-0.3059561,0.5793489,0.7554772,0.006495267,1.001831,0.1862343,1.019015,-0.07128491,0.9971494,0.2725913,1.036192,-0.09416442,0.9724799,0.2739479,1.014708,-0.07186615,-0.0790858,0.085898,0.137105,-0.02169116,-0.01735851,0.1797222,0.1818568,0.01268897,-0.02148327,0.1880357,0.1896839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014041,0.7754998,0.1281785,0.7925355,0.1695292,-0.119409,-0.4801909,-0.8523016,296.9258,0.3241162,-0.2282934,-0.9180581,-0.04465195,0.7822133,0.2182707,0.8133225,-0.04535804,0.8151396,0.2509297,0.8540934,-0.04558341,0.7924582,0.2489951,0.8319052,0.001246821,-0.06474543,0.09239258,0.1128269,0.01530469,-0.05336296,0.1379856,0.1487342,-0.00272994,-0.06434752,0.1264236,0.1418837,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.07837763,1.1433,-0.04088847,1.146712,0.06060818,0.05198982,-0.0788619,0.9936823,12.88769,0.5400389,0.4632464,-0.7026855,False
1773031086152,3.693933,0.06559557,0.8987917,0.2382631,0.9321473,-0.2774282,0.5221457,0.6776395,-0.4372667,231.8592,-0.3084825,0.5805929,0.7534921,0.006577075,1.001956,0.1863582,1.01916,-0.07134534,0.9970871,0.2722569,1.036049,-0.09417591,0.9723052,0.273466,1.014411,-0.07174937,-0.07895739,0.08619133,0.1371539,-0.02167273,-0.01722228,0.1797346,0.1818539,0.01274909,-0.02142513,0.1880348,0.1896804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015539,0.775444,0.1281552,0.7924963,0.1691563,-0.1193439,-0.4810449,-0.8519031,296.8386,0.3230026,-0.2278863,-0.9185517,-0.04483365,0.7821253,0.2182139,0.8132327,-0.04555393,0.8150706,0.2509575,0.8540462,-0.04567147,0.792405,0.2488951,0.8318295,0.00115411,-0.06470728,0.09235951,0.112777,0.01523914,-0.05333396,0.1380298,0.1487581,-0.002703535,-0.06435344,0.1263703,0.1418383,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.08219977,1.142702,-0.03845891,1.1463,0.06108954,0.04945337,-0.08262058,0.9934769,13.0958,0.5357143,0.433673,-0.7245271,False
1773031086167,3.708094,0.06564742,0.8985528,0.2392165,0.9321648,-0.2795705,0.5225911,0.6771985,-0.4360517,231.7045,-0.3106609,0.5807074,0.7525083,0.006691039,1.001704,0.1871881,1.019066,-0.07156181,0.9966186,0.2727003,1.035729,-0.09442364,0.9718432,0.2731311,1.013901,-0.07165045,-0.07898259,0.08626989,0.1371661,-0.02158125,-0.01722399,0.179727,0.1818356,0.01278733,-0.02207839,0.1878793,0.1896038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013529,0.775483,0.128157,0.792509,0.169351,-0.1182285,-0.4814166,-0.85181,296.8182,0.323281,-0.2256912,-0.9189957,-0.04488754,0.7821109,0.218325,0.8132516,-0.04566433,0.8150154,0.2510703,0.8540326,-0.04571664,0.7924111,0.2488613,0.8318277,0.001079109,-0.06466375,0.09233116,0.112728,0.01518581,-0.05333387,0.1379751,0.1487018,-0.002639238,-0.06433144,0.1262182,0.1416917,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.08603615,1.141993,-0.03596032,1.145794,0.06192677,0.04682789,-0.08694156,0.9931835,13.38738,0.531281,0.401745,-0.7458875,False
1773031086180,3.721656,0.06593351,0.8988389,0.2399771,0.9326562,-0.2814118,0.5244267,0.674664,-0.4365919,231.7733,-0.3127981,0.5829168,0.7499103,0.006482348,1.001315,0.1871412,1.018674,-0.07183917,0.9964288,0.2724463,1.035499,-0.09462798,0.9716095,0.2723664,1.01349,-0.07125422,-0.07919815,0.08642919,0.1371842,-0.02149645,-0.01718546,0.1797249,0.1818199,0.01280185,-0.02254613,0.1877638,0.1895454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013182,0.7755542,0.1280717,0.7925605,0.1676181,-0.1152666,-0.4837076,-0.8512607,296.6981,0.3194289,-0.219663,-0.9217991,-0.04538458,0.781674,0.2183325,0.812861,-0.0462031,0.8146292,0.2514269,0.853798,-0.04607106,0.7920368,0.2489938,0.8315303,0.0007690139,-0.06451464,0.09213857,0.1124822,0.0151421,-0.05326887,0.1380428,0.1487369,-0.002617704,-0.06431132,0.126205,0.1416704,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146827,0.9769384,0.2239333,1.004158,-0.7135294,0.62537,0.2525563,0.1897461,158.1241,-0.7267318,0.6369411,0.2572293,0.1114683,0.02306157,0.07606667,0.1369056,0.1364436,-0.485673,0.5640144,0.6537529,98.34969,0.180312,-0.6418234,0.7453526,0.08994941,1.141319,-0.03343944,1.145346,0.06263842,0.04409323,-0.09113964,0.9928876,13.67518,0.5261289,0.3703593,-0.7655236,False
