Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030604063,5.347115,0.09286813,1.057533,0.2108784,1.082345,0.1266689,0.4275254,-0.09944396,-0.8895437,305.6319,0.2772657,0.9358112,-0.2176731,0.003055245,0.9792177,0.2628854,1.013896,-0.03199811,1.018099,0.2997544,1.061792,-0.01258559,1.012288,0.3144539,1.060079,-0.04104078,-0.08797333,0.09494798,0.1357894,-0.02364331,-0.05891168,0.1526082,0.1652842,-0.001622306,-0.07082207,0.1450724,0.1614447,-0.04234347,-0.0884455,0.09448873,0.1361752,-0.02080742,-0.05921253,0.1516416,0.1641166,-0.0007440516,-0.06897905,0.1462938,0.1617422,-0.03195281,-0.08062164,0.1121184,0.141744,-0.2186162,0.2794128,-0.2097275,0.9111255,48.67727,-0.5304561,0.6779746,-0.5088883,7.727727,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,0.8017426,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.06265967,1.130825,0.09050455,1.13617,0.1032873,0.1291452,0.043558,0.9852695,19.69297,0.6039876,0.7551958,0.2547118,False
1773030604077,5.36097,0.09102605,1.058967,0.2135442,1.084111,0.1136844,0.4294295,-0.1052854,-0.8897086,305.6733,0.249019,0.9406402,-0.2306216,0.003489181,0.9782687,0.2650662,1.013549,-0.03338791,1.014664,0.3008083,1.058841,-0.01082377,1.007192,0.3148893,1.055324,-0.039867,-0.08778327,0.0951926,0.1354877,-0.02485926,-0.05906881,0.1523933,0.1653204,-0.001845989,-0.07291701,0.1418507,0.1595053,-0.04182884,-0.08830722,0.09463609,0.1360287,-0.02165452,-0.05918259,0.1517977,0.1643595,-0.0009740847,-0.06981201,0.1453522,0.1612512,-0.03138408,-0.08021742,0.1130023,0.1420891,-0.2148574,0.2815526,-0.2102312,0.9112449,48.64407,-0.5216696,0.6836044,-0.5104373,8.008032,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,1.152938,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.06320553,1.130857,0.09033106,1.136219,0.1030522,0.1288853,0.04285384,0.985359,19.63288,0.6044387,0.7559596,0.2513535,False
1773030604091,5.374853,0.09096726,1.057191,0.2164683,1.082952,0.1168373,0.4326798,-0.1085625,-0.8873283,305.0789,0.2533671,0.9382864,-0.2354229,0.003044523,0.9764829,0.2671339,1.012368,-0.03185384,1.01144,0.3014381,1.055884,-0.008393146,1.004508,0.315033,1.052783,-0.04075297,-0.0875385,0.09493806,0.1354143,-0.02536805,-0.06034378,0.149424,0.1631332,-0.002202313,-0.07373703,0.1376617,0.1561818,-0.04160473,-0.08814644,0.09469938,0.1358997,-0.02243441,-0.05942503,0.1513053,0.1640973,-0.001231039,-0.07064533,0.1437106,0.1601406,-0.03101982,-0.07986805,0.1135751,0.1422689,-0.2115739,0.2884234,-0.2073087,0.9105337,48.84159,-0.5117466,0.6976271,-0.5014302,8.16129,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,1.278893,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.06365501,1.130866,0.09013789,1.136237,0.1027544,0.128616,0.04214975,0.9854557,19.5678,0.6046774,0.7568647,0.2480381,False
1773030604104,5.388552,0.09074688,1.055392,0.2188935,1.081666,0.1173413,0.4328531,-0.1107145,-0.8869113,304.9753,0.2540186,0.9370336,-0.239673,0.002795987,0.9745036,0.2692085,1.011009,-0.03093213,1.008839,0.3032855,1.053895,-0.007870123,1.002418,0.3170381,1.051388,-0.04137381,-0.08734763,0.09483758,0.1354089,-0.02544933,-0.06083383,0.1480996,0.162117,-0.002322909,-0.07384085,0.1368128,0.1554851,-0.04155714,-0.0879811,0.09472802,0.1357979,-0.02306219,-0.05971634,0.1506454,0.1636825,-0.001457156,-0.07131754,0.1422471,0.1591306,-0.03081898,-0.07960996,0.1139111,0.1423492,-0.2089998,0.2953325,-0.2052826,0.9093717,49.16267,-0.502422,0.7099603,-0.4934861,8.229695,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,1.256024,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.06413322,1.130966,0.09002319,1.136354,0.1026289,0.1284542,0.04176882,0.9855061,19.53376,0.6049805,0.7572167,0.2462204,False
1773030604119,5.402614,0.09069646,1.055172,0.2199457,1.081661,0.1164997,0.4322025,-0.1169386,-0.8865405,304.8834,0.2518092,0.9341874,-0.2527577,0.00440862,0.9729642,0.2707287,1.009937,-0.03081427,1.007126,0.3038961,1.052428,-0.006947204,1.001434,0.3184728,1.050878,-0.04123471,-0.08788593,0.09424299,0.1352996,-0.0266796,-0.06088599,0.1479577,0.1622048,-0.002326449,-0.07384764,0.1366725,0.1553649,-0.0414893,-0.087961,0.09462553,0.1356926,-0.02383298,-0.05996339,0.1500792,0.1633628,-0.001640968,-0.07186111,0.1410365,0.1582972,-0.03063573,-0.0794405,0.1141819,0.1424319,-0.2069554,0.3005124,-0.2023749,0.9087939,49.3216,-0.4960041,0.7202294,-0.485026,8.350813,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,1.170891,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.06458952,1.131106,0.0899865,1.136516,0.1021923,0.1285163,0.04125439,0.985565,19.49394,0.6036263,0.7591156,0.24368,False
1773030604133,5.416468,0.09017637,1.055571,0.2202323,1.082065,0.1093643,0.4290298,-0.1219068,-0.8883196,305.3257,0.2381494,0.9342461,-0.2654617,0.005439259,0.971517,0.2708868,1.00859,-0.03005713,1.005039,0.3047032,1.050643,-0.005846947,0.9997235,0.3194098,1.049526,-0.04162626,-0.08802724,0.09410489,0.1354152,-0.02710251,-0.06090125,0.1479627,0.1622852,-0.002302607,-0.07384954,0.1368553,0.1555263,-0.04151777,-0.08797481,0.09451693,0.1356346,-0.02452281,-0.06015922,0.1496378,0.1631318,-0.001779226,-0.07228332,0.140138,0.1576918,-0.03055149,-0.07933073,0.1143853,0.1425158,-0.2053976,0.3047332,-0.2002396,0.9082146,49.48046,-0.490789,0.7281473,-0.4784644,8.46925,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,0.9824381,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.06504616,1.131273,0.08994921,1.136706,0.1014033,0.1287408,0.04093453,0.9856306,19.44952,0.6003205,0.7621619,0.2423376,False
1773030604147,5.430355,0.08952256,1.056027,0.2206603,1.082542,0.1002371,0.425,-0.1279408,-0.8904823,305.8678,0.2202927,0.9340293,-0.2811775,0.006840274,0.9698039,0.27126,1.007049,-0.02914571,1.002446,0.3058101,1.04846,-0.004523776,0.9975485,0.320673,1.047833,-0.041878,-0.08815546,0.0939872,0.1354945,-0.02759456,-0.06086909,0.1481008,0.1624818,-0.002261113,-0.07384186,0.1372235,0.1558462,-0.04159273,-0.08801253,0.09440636,0.135605,-0.02517313,-0.06030773,0.1493164,0.1629911,-0.001880088,-0.07261471,0.1395106,0.1572884,-0.03052239,-0.07925869,0.1145613,0.1426108,-0.204116,0.3079111,-0.1987179,0.9077657,49.6032,-0.4865958,0.7340348,-0.4737271,8.595172,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,0.753927,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.06543127,1.131379,0.08990356,1.13683,0.1007914,0.1291277,0.04067346,0.9856535,19.43394,0.5971712,0.7650593,0.2409831,False
1773030604160,5.444263,0.08860397,1.055954,0.2200046,1.082263,0.09809902,0.4183581,-0.1345052,-0.892895,306.4786,0.2178696,0.9291378,-0.2987246,0.007768907,0.9689139,0.2721798,1.006447,-0.02863523,1.00148,0.3074085,1.04799,-0.003188781,0.9967015,0.3217047,1.047339,-0.04184088,-0.08819576,0.09397478,0.1355006,-0.02769825,-0.06064327,0.1487192,0.1629791,-0.002234217,-0.07385588,0.1372671,0.1558908,-0.0416444,-0.08805081,0.09431624,0.135583,-0.02570882,-0.06037799,0.1491913,0.1629862,-0.001954272,-0.07287875,0.1390274,0.1569833,-0.03050303,-0.07918109,0.1147557,0.1427198,-0.2029847,0.3104196,-0.1972158,0.9074926,49.67776,-0.4832188,0.7389748,-0.4694855,8.725231,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,0.5989386,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.06581061,1.131414,0.08975754,1.136875,0.1003108,0.1297043,0.04049354,0.9856342,19.44701,0.5939281,0.7679638,0.2397574,False
1773030604174,5.458162,0.08844506,1.056253,0.2201007,1.082561,0.09307053,0.4196803,-0.1322743,-0.8931461,306.5426,0.2069307,0.9331067,-0.2940953,0.008190006,0.9686571,0.2721683,1.0062,-0.02882407,1.000698,0.3067184,1.047045,-0.00278192,0.9954667,0.3205186,1.045798,-0.04069441,-0.0885205,0.09412889,0.1354702,-0.02769784,-0.06069899,0.1486569,0.162943,-0.002299946,-0.07417472,0.1363817,0.1552648,-0.04144653,-0.0881488,0.09427717,0.1355589,-0.02613066,-0.06044515,0.1490795,0.1629759,-0.002026621,-0.07315412,0.1384581,0.1566087,-0.03034098,-0.07912473,0.114981,0.1428353,-0.2024256,0.3120213,-0.1953367,0.9074746,49.68267,-0.4818431,0.742719,-0.464969,8.812951,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,0.6634912,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.06617534,1.131444,0.08967847,1.13692,0.1002898,0.1303531,0.04053546,0.985549,19.50476,0.5920631,0.7695428,0.2393021,False
1773030604188,5.47205,0.08824176,1.056233,0.2199689,1.082498,0.09338601,0.41952,-0.1331617,-0.8930566,306.5198,0.2075501,0.9323819,-0.2959515,0.008380309,0.9686287,0.272582,1.006287,-0.02840328,1.000451,0.3065015,1.046734,-0.0003303438,0.9948451,0.3182395,1.044506,-0.04021324,-0.08865587,0.09418245,0.1354522,-0.02757265,-0.06091906,0.1480922,0.162489,-0.0025836,-0.07455462,0.1328015,0.1523197,-0.04118958,-0.08825441,0.09425744,0.1355356,-0.0264362,-0.06054422,0.148873,0.1628731,-0.002143109,-0.07345137,0.1372385,0.1556731,-0.03013396,-0.07900402,0.1152052,0.1429053,-0.2024803,0.3168341,-0.189793,0.9069711,49.81984,-0.4807307,0.7522305,-0.4506083,8.85637,0.00995764,-0.05945512,0.1066194,0.1224817,-0.7026461,-0.3171642,-0.06385471,-0.6337335,258.6522,-0.9083378,-0.4100105,-0.08254745,1.143527,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05232945,-0.07398241,0.1025857,0.136878,0.02222627,-0.05527795,0.1108966,0.1258877,0.004435824,-0.05683034,0.1086778,0.1227202,0.0359118,-0.06761009,0.1049527,0.1299071,-0.5057636,0.4298262,0.6998836,-0.2638477,210.597,-0.524344,0.445617,0.7255956,2.184643,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.007282346,0.9885062,0.2963108,1.031987,0.3798849,-0.7237076,-0.3461944,0.4605263,125.1579,0.4279688,-0.8153109,-0.3900139,0.05728235,0.0114938,0.003689259,0.05854046,0.247947,0.1958444,-0.2495837,0.9153554,47.48754,0.6157922,0.486392,-0.6198571,-0.0665438,1.131473,0.08958013,1.136963,0.1003065,0.1310622,0.04078088,0.9854432,19.57624,0.5900202,0.7709309,0.2398802,False
