Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029463521,0.6381317,0.006666589,0.882812,0.2779582,0.9255605,-0.7221876,-0.6912978,0.007060807,0.02241773,177.4309,-0.7223692,-0.6914716,0.007062582,-0.0466385,0.6175618,0.1669244,0.6414214,0.4553932,-0.2043131,-0.831769,0.2429679,151.8764,0.4694609,-0.2106247,-0.8574635,-0.07027166,0.9891063,0.2647835,1.026343,-0.02837593,1.04682,0.2644981,1.080091,-0.05019038,1.040778,0.2885031,1.08119,0.06775244,0.6171962,0.2395477,0.6655108,0.06129577,0.6496175,0.2851734,0.7120982,0.04366031,0.6534306,0.3033053,0.7217145,0.1024997,-0.08083573,0.01873357,0.131877,0.161987,-0.04149812,0.01859819,0.1682491,0.155489,-0.06402335,-0.004618429,0.1682176,-0.1010304,0.06599502,-0.0616204,0.1354975,-0.147186,0.06430413,-0.02935065,0.1632795,-0.1531339,0.06758848,-0.004689924,0.1674521,0.10224,-0.08112401,0.01943295,0.1319536,0.1641187,-0.03834884,0.01823392,0.169523,0.1601009,-0.05962682,-0.00556623,0.1709346,-0.1012833,0.065561,-0.06162433,0.1354774,-0.1469373,0.06448768,-0.02936283,0.16313,-0.1526509,0.06767353,-0.004762402,0.167047,0.1266373,-0.06726848,0.0150757,0.144185,-0.3868826,0.7334957,-0.07224517,0.554154,112.6951,-0.4647718,0.8811667,-0.08678994,-0.1187975,0.06610032,-0.04335757,0.1426954,-0.04993727,-0.3558415,0.09160797,0.928704,43.53262,-0.1346665,-0.9596024,0.2470404,-0.05465651,0.9963279,0.2951139,1.040552,-0.01681577,0.05434555,-0.002832526,0.9983766,6.530375,-0.2952334,0.9541414,-0.04973048,0.1111679,-0.06673094,-0.01192567,0.1302058,0.7189827,0.693028,0.05263145,-0.002468559,180.2829,0.7189849,0.6930302,0.05263161,-0.3042653,-0.2323856,0.1159694,0.4000366,-0.5107678,0.19805,0.8067673,0.2214019,154.4172,-0.5237663,0.2030901,0.8272988,0.1046565,0.003672063,0.004886121,0.1048348,0.5884304,-0.7094636,-0.1948484,0.3353286,140.815,0.6245936,-0.7530651,-0.2068232,0.003004817,1.056649,0.06610081,1.058719,0.06320808,0.03194876,0.05840063,0.9957778,10.53394,0.6885671,0.3480388,0.6361964,False,False,False,False
1773029463535,0.6512969,0.006793662,0.8828767,0.2779154,0.9256102,-0.7194453,-0.6940476,0.007019288,0.02544213,177.0842,-0.7196782,-0.6942722,0.007021559,-0.04662422,0.6174951,0.1669499,0.6413628,0.4553932,-0.2043131,-0.831769,0.2429679,151.8764,0.4694609,-0.2106247,-0.8574635,-0.0708551,0.9887124,0.2656093,1.026217,-0.02995169,1.046484,0.2653178,1.080009,-0.05127113,1.040315,0.2893899,1.081033,0.06776716,0.6170177,0.2395594,0.665351,0.06133316,0.6496204,0.2851967,0.7121134,0.04367647,0.6533678,0.3033325,0.72167,0.1025872,-0.08068265,0.01865875,0.1318407,0.1617873,-0.04187465,0.0186442,0.1681554,0.1554539,-0.06405589,-0.00459185,0.1681968,-0.1009556,0.06607662,-0.06164095,0.1354908,-0.1472364,0.0642524,-0.02936332,0.1633068,-0.1531382,0.06758675,-0.004690215,0.1674553,0.1022688,-0.08108736,0.01936866,0.131944,0.1639251,-0.03864161,0.01826799,0.1694058,0.159715,-0.0599946,-0.00548532,0.1706995,-0.1012561,0.06560382,-0.06162571,0.1354784,-0.1469621,0.06446815,-0.02936287,0.1631447,-0.1526914,0.06766633,-0.004756408,0.1670809,0.1266801,-0.0672858,0.01505442,0.1442285,-0.38598,0.734277,-0.07354037,0.5535779,112.7744,-0.4634741,0.8816995,-0.08830523,-0.1187892,0.06612479,-0.04336113,0.1427009,-0.0500125,-0.3560995,0.09264947,0.9284978,43.59631,-0.1346819,-0.9589635,0.2495018,-0.05480078,0.9961819,0.2952062,1.040446,-0.01103187,0.04877199,-0.002428726,0.9987461,5.739116,-0.2203618,0.9742216,-0.04851386,0.1115305,-0.06614801,-0.01133586,0.1301657,0.7162651,0.6964594,0.04368964,-0.0002394221,180.0274,0.7162651,0.6964594,0.04368964,-0.3042299,-0.2323067,0.1161144,0.4000059,-0.5045213,0.2019089,0.8084176,0.2261682,153.8568,-0.5179421,0.2072799,0.8299224,0.1048008,0.003818095,0.004793793,0.1049798,0.5876911,-0.7063291,-0.1957175,0.342656,139.9225,0.625562,-0.7518451,-0.2083295,0.003061439,1.056674,0.06613481,1.058746,0.06314414,0.031948,0.05830921,0.9957872,10.52217,0.6886382,0.3484189,0.6359093,False,False,False,False
1773029463549,0.665536,0.006914629,0.8830222,0.2777949,0.9257138,-0.7163925,-0.6970692,0.006463951,0.02889141,176.6888,-0.7166916,-0.6973603,0.006466651,-0.04655413,0.6173767,0.1669449,0.6412425,0.4553932,-0.2043131,-0.831769,0.2429679,151.8764,0.4694609,-0.2106247,-0.8574635,-0.07156887,0.9883364,0.2660622,1.026021,-0.03166831,1.04616,0.2663066,1.079987,-0.0524857,1.039842,0.2903645,1.080897,0.06786039,0.6168212,0.2395153,0.6651624,0.06142415,0.6495552,0.285196,0.7120615,0.04374523,0.653245,0.3033262,0.7215604,0.1026521,-0.08055761,0.01901061,0.131865,0.1615539,-0.04226761,0.01866248,0.1680312,0.1554027,-0.06409635,-0.004526512,0.1681631,-0.1008945,0.06612213,-0.06168969,0.1354897,-0.1472804,0.06421685,-0.02937276,0.1633342,-0.1531341,0.0675892,-0.004690289,0.1674525,0.1022981,-0.08104689,0.01934131,0.1319378,0.1637439,-0.03891864,0.01829813,0.1692972,0.1593856,-0.06030797,-0.005412068,0.1704996,-0.1012285,0.06564342,-0.0616306,0.1354791,-0.1469864,0.06444895,-0.02936362,0.1631591,-0.1527252,0.06766044,-0.004751356,0.1671092,0.1267078,-0.06730966,0.01505129,0.1442636,-0.3851152,0.7351118,-0.07460385,0.5529297,112.8635,-0.4621968,0.8822458,-0.08953595,-0.1187781,0.06614748,-0.04336826,0.1427044,-0.05010054,-0.3563174,0.09365069,0.9283089,43.65456,-0.1347477,-0.9583322,0.2518779,-0.05508897,0.9958166,0.2953609,1.040156,0.0007689789,0.03878802,-0.003849452,0.9992397,4.468641,0.01972442,0.9949184,-0.09873902,0.111866,-0.06549386,-0.01065894,0.1300656,0.7137977,0.6994154,0.03610384,0.002745178,179.6854,0.7138004,0.6994181,0.03610398,-0.3041774,-0.2322768,0.1163436,0.4000153,-0.4985658,0.205625,0.8101795,0.2296948,153.4418,-0.5122623,0.2112739,0.8324366,0.105089,0.004183412,0.004639089,0.1052745,0.5842467,-0.7016209,-0.1974109,0.3569495,138.1741,0.625449,-0.7511007,-0.2113327,0.003096091,1.056693,0.06617974,1.058768,0.06313022,0.03197334,0.0583481,0.9957851,10.52485,0.6883107,0.3486063,0.6361712,False,False,False,False
1773029463563,0.6799017,0.007001302,0.8831109,0.2782149,0.9259251,-0.712888,-0.7005191,0.005619155,0.03212686,176.3179,-0.7132561,-0.7008809,0.005622057,-0.04648295,0.6171904,0.1669814,0.6410674,0.4553932,-0.2043131,-0.831769,0.2429679,151.8764,0.4694609,-0.2106247,-0.8574635,-0.07275014,0.987456,0.2665366,1.02538,-0.03341713,1.045757,0.2678548,1.080033,-0.05382995,1.039339,0.2918512,1.08088,0.06804903,0.6166494,0.2393767,0.6649725,0.06154554,0.6493524,0.2851895,0.7118844,0.04383228,0.6528627,0.3032953,0.7212066,0.1023497,-0.08071855,0.01984021,0.1318506,0.1613771,-0.04247926,0.01865081,0.1679134,0.1554751,-0.06404218,-0.004455604,0.1682075,-0.1008428,0.06603787,-0.06187642,0.1354952,-0.1472658,0.06421684,-0.02943927,0.1633331,-0.1529815,0.06771134,-0.004760936,0.1673643,0.1023023,-0.08101992,0.01938228,0.1319305,0.1635496,-0.03921104,0.01832709,0.1691799,0.1590644,-0.06061462,-0.005333522,0.1703058,-0.1011968,0.06567582,-0.06165079,0.1354804,-0.1470094,0.06442989,-0.02936983,0.1631734,-0.1527462,0.06766462,-0.004752143,0.1671302,0.1266981,-0.06736045,0.01508761,0.1442826,-0.3843357,0.7361155,-0.07558318,0.5520031,112.9909,-0.4609214,0.8827996,-0.09064448,-0.118759,0.06616822,-0.04338973,0.1427046,-0.05034191,-0.3564379,0.09476219,0.9281368,43.70758,-0.1352407,-0.9575503,0.2545733,-0.05513927,0.9957616,0.2955503,1.040159,0.008812916,0.03095875,-0.003324102,0.9994763,3.708704,0.2723522,0.9567413,-0.1027272,0.1120961,-0.06477027,-0.009542116,0.1298144,0.7098921,0.7039726,0.02137428,0.004360856,179.5003,0.7098989,0.7039794,0.02137448,-0.3039818,-0.2321459,0.1166896,0.3998913,-0.4879093,0.2124686,0.8123804,0.2384103,152.4145,-0.5023962,0.2187772,0.8365015,0.1051393,0.004238427,0.004449666,0.1053187,0.5830425,-0.6970634,-0.1985107,0.3670937,136.927,0.6268034,-0.7493823,-0.2134101,0.003119543,1.056704,0.06622825,1.058782,0.0631564,0.03214273,0.05839162,0.9957753,10.53699,0.6878046,0.3500504,0.6359138,False,False,False,False
1773029463577,0.6928803,0.006968006,0.8829861,0.2781419,0.925784,-0.7096239,-0.7037027,0.003901366,0.0349467,175.9946,-0.7100576,-0.7041328,0.00390375,-0.04644062,0.6172183,0.1669764,0.6410899,0.4553932,-0.2043131,-0.831769,0.2429679,151.8764,0.4694609,-0.2106247,-0.8574635,-0.07426681,0.986033,0.2680937,1.024525,-0.03501341,1.045224,0.2689315,1.079835,-0.05428098,1.039579,0.2929963,1.081442,0.06811627,0.6167161,0.2393288,0.6650239,0.06162369,0.6493762,0.2851694,0.7119048,0.04389554,0.6528379,0.3032565,0.7211717,0.1017275,-0.08129392,0.01901375,0.1316006,0.1612721,-0.04257128,0.0186408,0.1678347,0.1564984,-0.06309435,-0.004559128,0.1687999,-0.100849,0.06598828,-0.06191471,0.1354932,-0.1472701,0.06421951,-0.02947804,0.163345,-0.152938,0.06773902,-0.004802018,0.167337,0.1022547,-0.08104261,0.01935177,0.1319031,0.163361,-0.03948923,0.01835306,0.1690652,0.158852,-0.06081992,-0.005269411,0.1701787,-0.101168,0.06570169,-0.06167264,0.1354813,-0.147031,0.06441247,-0.02937879,0.1631876,-0.1527621,0.06767078,-0.004756272,0.1671473,0.1266113,-0.06746376,0.01508221,0.1442541,-0.3834343,0.7365594,-0.07598607,0.5519824,112.9938,-0.4598328,0.8833175,-0.09112616,-0.1187406,0.06618536,-0.04341312,0.1427043,-0.05059956,-0.3565278,0.09576727,0.9279851,43.75426,-0.135795,-0.9568201,0.2570124,-0.05531021,0.9958053,0.2960058,1.04034,0.02076891,0.01471801,0.004336777,0.9996666,2.959245,0.8043335,0.5699958,0.1679537,0.112828,-0.06377816,-0.008992617,0.1299179,0.7073419,0.7067406,0.01175191,0.006875822,179.2121,0.7073587,0.7067572,0.01175218,-0.3040175,-0.2319908,0.1168567,0.3998773,-0.4794431,0.2175446,0.8146268,0.2432936,151.838,-0.4942954,0.2242838,0.8398624,0.1053102,0.004194677,0.003994197,0.1054694,0.5866782,-0.6843273,-0.2000133,0.3840568,134.8296,0.635408,-0.7411679,-0.2166265,0.003152084,1.056714,0.06628065,1.058795,0.06322501,0.03225479,0.0583402,0.9957704,10.54316,0.6881506,0.3510661,0.6349836,False,False,False,False
1773029463590,0.7077236,0.007393966,0.8828598,0.2782925,0.925712,-0.705016,-0.7081884,0.0003113714,0.03770573,175.6782,-0.7055177,-0.7086924,0.000311593,-0.04620969,0.6173505,0.1669241,0.6411868,0.4553932,-0.2043131,-0.831769,0.2429679,151.8764,0.4694609,-0.2106247,-0.8574635,-0.07881426,0.9817502,0.2667234,1.020386,-0.03674239,1.04451,0.2704164,1.079572,-0.05344071,1.040996,0.2947541,1.08324,0.06837045,0.6168218,0.2392437,0.6651174,0.06190441,0.6495778,0.2851239,0.7120949,0.04415739,0.6530096,0.3032085,0.721323,0.09840227,-0.08487865,0.02139204,0.1317005,0.1611402,-0.0426954,0.0187532,0.167752,0.1589714,-0.06069484,-0.004801439,0.1702317,-0.1008226,0.06599604,-0.06195424,0.1354954,-0.1473389,0.06417871,-0.02950903,0.1633966,-0.1529785,0.06771655,-0.004821725,0.1673655,0.1019643,-0.08133184,0.0195056,0.1318789,0.1631936,-0.03973097,0.01838323,0.1689634,0.158861,-0.06081049,-0.005234126,0.1701826,-0.101142,0.06572388,-0.06169387,0.1354823,-0.1470542,0.06439484,-0.02938861,0.1632033,-0.1527784,0.06767423,-0.004761207,0.1671637,0.1262273,-0.0678089,0.01519061,0.1440907,-0.3830137,0.7366081,-0.0741055,0.5524649,112.9274,-0.4595046,0.8837146,-0.08890496,-0.1187244,0.0661993,-0.04343622,0.1427044,-0.05082147,-0.356618,0.0966612,0.9278456,43.79713,-0.1362636,-0.9561715,0.25917,-0.0553176,0.9957982,0.2960066,1.040334,0.02095849,0.01452204,0.00438147,0.9996653,2.964795,0.810156,0.5613533,0.1693669,0.1139166,-0.06289557,-0.008331613,0.1303927,0.7086398,0.7054432,-0.004479612,0.01262897,178.5528,0.7086963,0.7054995,-0.004479969,-0.3041118,-0.2317229,0.1174453,0.3999661,-0.4615511,0.2270709,0.8215995,0.2457306,151.55,-0.4761508,0.2342536,0.8475883,0.1053176,0.00420177,0.003993422,0.105477,0.5866699,-0.6841916,-0.2000435,0.3842955,134.8,0.6354673,-0.7411005,-0.2166825,0.003176858,1.056727,0.06632955,1.058811,0.06320134,0.03243333,0.05820847,0.9957738,10.53892,0.68817,0.3531515,0.633805,False,False,False,False
1773029463604,0.7210075,0.007489589,0.8828993,0.2782734,0.9257448,-0.6995918,-0.7133648,-0.00350611,0.0408618,175.3163,-0.7001765,-0.7139611,-0.00350904,-0.04616672,0.6174168,0.1668963,0.6412404,0.4553932,-0.2043131,-0.831769,0.2429679,151.8764,0.4694609,-0.2106247,-0.8574635,-0.08202177,0.9790936,0.2647015,1.017555,-0.03899541,1.043976,0.2719251,1.079514,-0.05427206,1.041106,0.2963942,1.083834,0.06837144,0.6168807,0.2392753,0.6651835,0.0619403,0.6496471,0.2851024,0.7121526,0.04417344,0.6530382,0.3031643,0.7213313,0.09672245,-0.08662996,0.02428648,0.1320978,0.1611553,-0.04267848,0.01882396,0.1677701,0.1601099,-0.05926809,-0.004925622,0.1707986,-0.1008377,0.06602612,-0.06188937,0.1354917,-0.1473415,0.06417834,-0.02949949,0.163397,-0.1529329,0.06773161,-0.004811354,0.1673296,0.1015171,-0.08178381,0.01991344,0.1318744,0.1630197,-0.03998242,0.01842083,0.1688589,0.1589675,-0.06067891,-0.005207809,0.1702343,-0.101116,0.06574967,-0.06171055,0.1354831,-0.1470787,0.06437637,-0.02939807,0.1632198,-0.1527916,0.06767912,-0.004765485,0.1671779,0.1256388,-0.06831898,0.01545354,0.143845,-0.3828558,0.7370725,-0.07054509,0.552421,112.9335,-0.4592992,0.8842409,-0.08463056,-0.1187081,0.0662159,-0.04345597,0.1427045,-0.05106019,-0.3567067,0.09763366,0.9276966,43.84289,-0.1367678,-0.9554601,0.2615176,-0.05532214,0.9958145,0.2960309,1.040356,0.02139061,0.01350303,0.005192161,0.9996666,2.959245,0.8284106,0.5229423,0.2010808,0.1148942,-0.06124858,-0.007300557,0.1304046,0.7032887,0.7107278,-0.001107579,0.01581087,178.1881,0.7033766,0.7108166,-0.001107718,-0.3040637,-0.2316592,0.1174941,0.399907,-0.4613323,0.227201,0.8216599,0.2458195,151.5395,-0.4759361,0.2343933,0.8476701,0.1053221,0.004185498,0.003969133,0.10548,0.5872395,-0.6832448,-0.2000443,0.3851087,134.699,0.6363178,-0.7403468,-0.216763,0.003185385,1.056747,0.06637903,1.058834,0.06323599,0.03261836,0.05795528,0.9957803,10.53074,0.6890808,0.3554414,0.631537,False,False,False,False
1773029463618,0.7349208,0.00796524,0.8830693,0.2780026,0.9258295,-0.6937624,-0.718841,-0.006505687,0.04380964,174.9782,-0.6944291,-0.7195318,-0.006511939,-0.04616278,0.6174991,0.1668442,0.6413058,0.4553932,-0.2043131,-0.831769,0.2429679,151.8764,0.4694609,-0.2106247,-0.8574635,-0.08439047,0.9766567,0.2622831,1.014777,-0.04089603,1.043538,0.2730086,1.079434,-0.05402843,1.042152,0.2977663,1.085203,0.06831969,0.6169615,0.2392937,0.6652598,0.06193613,0.6497318,0.2850565,0.7122111,0.04414574,0.6530679,0.3030852,0.7213232,0.09525812,-0.08786951,0.02720534,0.1324209,0.1612412,-0.04251973,0.01886616,0.1678172,0.1620831,-0.05695069,-0.005182991,0.1718755,-0.1008573,0.06605475,-0.06180644,0.1354823,-0.1473432,0.06417817,-0.02948912,0.1633966,-0.1528693,0.06775161,-0.004804015,0.1672793,0.1010349,-0.08225262,0.02047518,0.1318817,0.1628827,-0.04017788,0.01845514,0.1687768,0.1592076,-0.06039171,-0.005205897,0.1703564,-0.1010961,0.06577317,-0.06171793,0.135483,-0.1470991,0.0643611,-0.02940509,0.1632334,-0.1527976,0.0676847,-0.004768453,0.1671857,0.1249819,-0.06885737,0.01580541,0.1435675,-0.382797,0.7378529,-0.06605636,0.5519748,112.9948,-0.4590658,0.8848634,-0.07921749,-0.1186951,0.06623142,-0.04346741,0.1427044,-0.0512673,-0.3567733,0.09847157,0.927571,43.88142,-0.1372079,-0.9548406,0.2635418,-0.05532214,0.9958145,0.2960309,1.040356,0.02139061,0.01350303,0.005192161,0.9996666,2.959245,0.8284106,0.5229423,0.2010808,0.1158104,-0.05988105,-0.006634748,0.1305443,0.6981127,0.7157299,0.0007224328,0.01921473,177.798,0.6982415,0.715862,0.0007225662,-0.3040711,-0.2315655,0.1175319,0.3998694,-0.4602147,0.2276823,0.8222336,0.2455505,151.5713,-0.4747497,0.2348733,0.8482025,0.1053221,0.004185498,0.003969133,0.10548,0.5872395,-0.6832448,-0.2000443,0.3851087,134.699,0.6363178,-0.7403468,-0.216763,0.003169452,1.056774,0.06638709,1.058862,0.06319036,0.03286603,0.05768882,0.9957905,10.518,0.6894134,0.3585719,0.6293911,False,False,False,False
1773029463633,0.7500478,0.008870001,0.8835987,0.2778029,0.9262828,-0.6875867,-0.7245109,-0.009699212,0.04705951,174.6054,-0.6883493,-0.7253145,-0.00970997,-0.04614282,0.6175994,0.1667187,0.6413683,0.4555962,-0.2040541,-0.8317485,0.242875,151.8874,0.4696589,-0.2103526,-0.8574219,-0.08665743,0.9739111,0.2591667,1.011523,-0.04227889,1.043615,0.2743482,1.079901,-0.0532678,1.044031,0.299494,1.087444,0.06832501,0.6170273,0.2391971,0.6652866,0.06191188,0.6497795,0.284984,0.7122235,0.04414016,0.653241,0.3030125,0.721449,0.09315722,-0.08941931,0.03090396,0.1327748,0.1615596,-0.0421501,0.01884883,0.168028,0.1645735,-0.05436003,-0.005545365,0.1734076,-0.1008522,0.06606337,-0.06181246,0.1354855,-0.1473431,0.06417894,-0.02948098,0.1633953,-0.1529643,0.06764772,-0.0047988,0.167324,0.1004016,-0.08282877,0.02131357,0.1318915,0.1627763,-0.04033643,0.01848679,0.1687155,0.1596389,-0.05990681,-0.005233187,0.1705896,-0.1010765,0.06579649,-0.06172553,0.1354831,-0.1471187,0.06434646,-0.02941119,0.1632464,-0.152811,0.06768173,-0.004770893,0.1671968,0.1241289,-0.06952163,0.01632781,0.1432056,-0.3829474,0.7390271,-0.06022536,0.5509658,113.1334,-0.4588791,0.8855631,-0.07216698,-0.1186838,0.06624454,-0.04347873,0.1427045,-0.05134679,-0.3568856,0.09912053,0.9274543,43.9172,-0.1373142,-0.9544013,0.2650731,-0.05532214,0.9958145,0.2960309,1.040356,0.02139061,0.01350303,0.005192161,0.9996666,2.959245,0.8284106,0.5229423,0.2010808,0.1163983,-0.05884953,-0.005783535,0.1305576,0.6919948,0.7215422,0.003727093,0.02250247,177.4212,0.6921701,0.7217249,0.003728037,-0.3040301,-0.2315884,0.1174095,0.3998155,-0.4604207,0.2274227,0.8222154,0.2454656,151.5813,-0.4749517,0.2346003,0.8481649,0.1053221,0.004185498,0.003969133,0.10548,0.5872395,-0.6832448,-0.2000443,0.3851087,134.699,0.6363178,-0.7403468,-0.216763,0.003131142,1.056798,0.06638497,1.058885,0.06328359,0.03265631,0.05757855,0.9957979,10.50876,0.6910365,0.3565964,0.6287392,False,False,False,False
1773029463647,0.7635192,0.0087479,0.8836384,0.2777915,0.9263161,-0.6826096,-0.7289839,-0.01228248,0.04975785,174.2958,-0.6834562,-0.729888,-0.01229771,-0.04615499,0.6176674,0.1666785,0.6414242,0.4557687,-0.2037186,-0.8317823,0.2427174,151.9061,0.4698176,-0.2099982,-0.8574218,-0.08849509,0.9722267,0.259114,1.010048,-0.04437185,1.043148,0.2755819,1.079848,-0.05487732,1.043676,0.3008293,1.087552,0.06831115,0.6170286,0.2391638,0.6652744,0.06187319,0.6497498,0.2849831,0.7121927,0.04410449,0.6532146,0.3030119,0.7214227,0.09252831,-0.08995792,0.03160756,0.1328644,0.161709,-0.04200779,0.01885283,0.1681365,0.1651519,-0.05370308,-0.005630661,0.1737552,-0.1008379,0.06607537,-0.06182851,0.135488,-0.1473305,0.06418689,-0.02948027,0.163387,-0.1529664,0.06764174,-0.004800893,0.1673235,0.09971827,-0.08344755,0.02220705,0.1319105,0.1626837,-0.0404815,0.01851856,0.1686644,0.1601174,-0.05936835,-0.005267686,0.1708506,-0.1010558,0.0658207,-0.06173447,0.1354835,-0.1471371,0.0643326,-0.02941718,0.1632586,-0.1528245,0.06767826,-0.004773497,0.1672078,0.1232244,-0.07022216,0.01689837,0.1428319,-0.383073,0.7401805,-0.0541929,0.5499555,113.2721,-0.4586635,0.8862379,-0.06488661,-0.1186714,0.06625814,-0.04349121,0.1427043,-0.05140847,-0.3570008,0.09974775,0.9273392,43.95246,-0.1373743,-0.9539817,0.2665471,-0.05532214,0.9958145,0.2960309,1.040356,0.02139061,0.01350303,0.005192161,0.9996666,2.959245,0.8284106,0.5229423,0.2010808,0.1171773,-0.05715063,-0.00494094,0.1304651,0.6870655,0.7261312,0.006160624,0.02523256,177.1083,0.6872844,0.7263624,0.006162586,-0.3039121,-0.2317483,0.1172236,0.399764,-0.4605987,0.2270869,0.8222532,0.245316,151.599,-0.4751168,0.2342447,0.8481707,0.1053221,0.004185498,0.003969133,0.10548,0.5872395,-0.6832448,-0.2000443,0.3851087,134.699,0.6363178,-0.7403468,-0.216763,0.003046542,1.056794,0.06640097,1.058883,0.06335492,0.03272702,0.05749731,0.9957957,10.51152,0.6916359,0.3572758,0.6276892,False,False,False,False
