Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030369651,1.944102,0.03968257,0.8692983,0.1731519,0.8872631,-0.0547142,0.2789786,0.9110882,-0.2984887,214.7337,-0.05732759,0.2923038,0.9546058,-0.00180918,0.9818227,0.2262633,1.007559,-0.01494019,0.9932334,0.2537839,1.025252,-0.0313888,0.9828501,0.2366393,1.011424,-0.02844623,-0.07052287,0.113943,0.1369879,-0.02218237,-0.06995197,0.1473595,0.1646212,-0.003135108,-0.08123439,0.1317634,0.1548239,-0.02503279,-0.07223605,0.1134161,0.1367768,-0.02181072,-0.07078696,0.1451441,0.1629519,-0.003029238,-0.08143355,0.1309232,0.1542125,-0.01782238,-0.07434437,0.1285998,0.1496083,0.06517012,0.4470691,-0.2217301,0.8641284,60.43334,0.129493,0.8883263,-0.4405777,3.592342,-0.01586896,-0.06341037,0.122886,0.1391893,-0.7580331,-0.1390515,-0.07157061,-0.633189,258.5716,-0.9793742,-0.1796537,-0.0924688,1.003616,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.0126354,0.9789548,0.2408059,1.008216,0.3599491,-0.8299319,-0.3390906,0.2581999,150.0735,0.3725829,-0.8590614,-0.3509923,0.06263541,0.02104521,0.05919412,0.08871324,-0.1559217,-0.000145033,0.2323738,0.9600474,32.50102,-0.5571865,-0.0005182757,0.8303882,-0.0567411,1.122616,-0.03866615,1.124713,0.08079904,0.09977818,0.02064046,0.9915088,14.94372,0.6213437,0.7672931,0.1587249,False
1773030369665,1.958054,0.03972124,0.8694727,0.173108,0.8874272,-0.05696655,0.2793311,0.9112563,-0.2972223,214.5817,-0.05966281,0.292552,0.9543866,-0.001384161,0.9821723,0.2262013,1.007885,-0.01512635,0.99343,0.253514,1.025379,-0.03152873,0.9830948,0.2364404,1.011619,-0.02898758,-0.07032134,0.113958,0.1370102,-0.02223235,-0.06999671,0.1473074,0.1646004,-0.003158635,-0.08121014,0.1318677,0.1549005,-0.02587465,-0.07183215,0.1135295,0.1368149,-0.02189905,-0.07062054,0.1456055,0.1633027,-0.003056237,-0.08138686,0.1311215,0.1543568,-0.01817148,-0.07414141,0.1287101,0.1496444,0.06573764,0.4537752,-0.222171,0.8604689,61.26145,0.1290231,0.8906233,-0.4360544,3.708019,-0.01620322,-0.06321608,0.1229916,0.1392328,-0.7598155,-0.1425094,-0.06608367,-0.6308762,258.2296,-0.9792905,-0.1836737,-0.08517215,0.9268508,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01264177,0.9791098,0.2408074,1.008367,0.3676302,-0.8296918,-0.3364449,0.2515241,150.8646,0.3798417,-0.8572516,-0.3476206,0.06264177,0.02089018,0.05919258,0.08868006,-0.160193,0.00724043,0.2262662,0.9607755,32.20156,-0.5776307,0.02610784,0.81588,-0.05675147,1.122609,-0.03849849,1.124701,0.08098572,0.09968275,0.02084862,0.9914989,14.95249,0.6224152,0.7661111,0.1602319,False
1773030369680,1.971936,0.03972755,0.8696513,0.1731962,0.8876196,-0.05797154,0.2791523,0.9113874,-0.2967933,214.5302,-0.06070689,0.2923239,0.9543906,-0.00105536,0.982434,0.2263868,1.008181,-0.01520569,0.9935728,0.2535456,1.025526,-0.03160613,0.9832506,0.2365314,1.011794,-0.02939688,-0.07016654,0.1139614,0.1370209,-0.02228845,-0.07004517,0.1472442,0.164572,-0.003178303,-0.08120921,0.1318972,0.1549255,-0.02662273,-0.07148197,0.1136196,0.1368497,-0.02198029,-0.0704999,0.1459535,0.163572,-0.003081604,-0.08134989,0.1312837,0.1544756,-0.01848517,-0.07397515,0.1287698,0.1496519,0.06628258,0.4594379,-0.2222638,0.8573927,61.94984,0.1287884,0.892697,-0.431863,3.805264,-0.01650358,-0.06305689,0.1230488,0.1392464,-0.7612126,-0.1452369,-0.06207112,-0.6289748,257.949,-0.9791448,-0.1868177,-0.07984184,0.835237,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.0124669,0.9793957,0.240777,1.008635,0.3731762,-0.8300173,-0.33489,0.2442528,151.7246,0.3848322,-0.8559424,-0.3453501,0.0624669,0.02060431,0.05922297,0.08850995,-0.1647026,0.01446453,0.2225744,0.9607937,32.19397,-0.5940279,0.05216876,0.8027522,-0.05681381,1.122563,-0.0383794,1.124655,0.08142134,0.09979934,0.02098036,0.9914487,14.99663,0.6239327,0.7647635,0.1607728,False
1773030369694,1.985711,0.03975485,0.8697562,0.1732562,0.8877354,-0.05859413,0.2785257,0.9115632,-0.2967199,214.5214,-0.06135739,0.2916608,0.9545519,-0.0007469282,0.9825469,0.226666,1.008353,-0.01523301,0.9935682,0.2536642,1.025551,-0.03166038,0.983273,0.2367474,1.011868,-0.02974656,-0.07001615,0.1139742,0.1370301,-0.02233927,-0.07010608,0.1471642,0.1645333,-0.003186827,-0.08122221,0.1319414,0.1549701,-0.02728292,-0.07117558,0.1136931,0.1368811,-0.02205472,-0.07041787,0.1462089,0.1637746,-0.003103336,-0.08132349,0.1314204,0.1545784,-0.0187635,-0.07383998,0.128792,0.1496389,0.0669047,0.4642137,-0.2221188,0.8548056,62.52346,0.1289237,0.8945279,-0.4280172,3.885903,-0.01677007,-0.06292742,0.12307,0.1392384,-0.7623555,-0.147333,-0.05914051,-0.6273832,257.7147,-0.9789969,-0.1892012,-0.0759467,0.7512845,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01225113,0.979611,0.2409946,1.008894,0.3774252,-0.8298322,-0.3339035,0.2396609,152.267,0.3887548,-0.8547423,-0.3439267,0.06225113,0.02038896,0.05900538,0.08816206,-0.1678859,0.01898102,0.2194747,0.9608772,32.15944,-0.6061417,0.06852983,0.7924001,-0.05689385,1.122489,-0.03830191,1.124582,0.08174186,0.09992685,0.02092878,0.9914106,15.03009,0.6250024,0.7640458,0.1600225,False
1773030369708,1.999568,0.03966148,0.869885,0.1733115,0.8878681,-0.05871937,0.2783822,0.9115896,-0.2967489,214.5249,-0.06148911,0.2915132,0.9545886,-0.0007750466,0.9825869,0.2268499,1.008434,-0.01532343,0.9936938,0.2536856,1.02568,-0.03179003,0.9834268,0.2369055,1.012059,-0.029775,-0.06987159,0.1140003,0.1369841,-0.02238654,-0.07015289,0.1471104,0.1645115,-0.003203732,-0.08122811,0.1320363,0.1550544,-0.02781232,-0.07090166,0.113757,0.1368986,-0.02212384,-0.07036244,0.1463997,0.1639305,-0.003124168,-0.08130367,0.131549,0.1546777,-0.01899216,-0.07372405,0.1288035,0.1496204,0.06790918,0.4677292,-0.2219368,0.852855,62.95285,0.1300574,0.8957797,-0.4250461,3.94882,-0.016989,-0.06281646,0.123081,0.1392245,-0.763276,-0.148479,-0.05733475,-0.6261606,257.5348,-0.9789426,-0.1904323,-0.0735349,0.6347381,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01201927,0.979673,0.2412641,1.009015,0.3807982,-0.8294261,-0.3333828,0.2364339,152.6477,0.3919098,-0.8536286,-0.3431109,0.06201927,0.02032703,0.05873591,0.08780367,-0.1704408,0.02201605,0.2169284,0.9609409,32.13309,-0.6158577,0.07955109,0.7838324,-0.05698228,1.122398,-0.03822583,1.124493,0.08235582,0.09975681,0.0212245,0.9913706,15.06504,0.6282437,0.7609856,0.1619091,False
1773030369722,2.013625,0.03955093,0.8700204,0.1733667,0.8880067,-0.05882409,0.2782236,0.9116162,-0.2967951,214.5304,-0.0615997,0.2913515,0.9546307,-0.0008159354,0.9826096,0.2270478,1.0085,-0.01543054,0.9938238,0.2537103,1.025813,-0.03196207,0.9836193,0.2371329,1.012305,-0.02979268,-0.06970342,0.1140233,0.1369215,-0.02243264,-0.07020095,0.1470558,0.1644895,-0.003214965,-0.08123574,0.1322117,0.1552079,-0.02823774,-0.07064709,0.1138131,0.1369007,-0.02218888,-0.0703283,0.1465401,0.16405,-0.003143222,-0.0812894,0.131689,0.1547897,-0.01918065,-0.07362133,0.1288056,0.1495957,0.06927788,0.4701085,-0.2217651,0.8514804,63.25391,0.1321122,0.8964924,-0.4229039,3.997228,-0.01716949,-0.06271809,0.1230831,0.1392041,-0.7640497,-0.148967,-0.05627179,-0.6251967,257.3932,-0.978964,-0.1908689,-0.0721001,0.554531,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01190237,0.9798282,0.2414078,1.009199,0.3826598,-0.8294118,-0.3325864,0.234593,152.8647,0.393645,-0.8532221,-0.3421341,0.06190237,0.02017176,0.05859217,0.08758907,-0.1714622,0.02407095,0.2154409,0.9610445,32.09015,-0.6203555,0.08708941,0.7794718,-0.05707597,1.122298,-0.03815293,1.124396,0.08273765,0.09975797,0.02124052,0.9913383,15.09325,0.6299842,0.759581,0.1617304,False
1773030369736,2.027418,0.0396122,0.8702687,0.1732631,0.8882324,-0.05944955,0.2778611,0.9115619,-0.2971765,214.5762,-0.06226241,0.2910081,0.9546925,-0.0002551004,0.9830035,0.2270769,1.00889,-0.0154181,0.9940587,0.253607,1.026015,-0.03212775,0.9838657,0.2373191,1.012593,-0.0305011,-0.0694893,0.1140002,0.1369493,-0.02263813,-0.07025463,0.1470065,0.1644966,-0.003238663,-0.08123016,0.1324993,0.1554506,-0.02871687,-0.07040475,0.1138519,0.1369078,-0.0222821,-0.07031297,0.1466382,0.1641438,-0.003162951,-0.08127715,0.1318576,0.1549271,-0.01939845,-0.07353277,0.1287718,0.1495511,0.07030586,0.4722744,-0.2211971,0.8503445,63.50167,0.1336038,0.8974739,-0.4203458,4.045675,-0.01737802,-0.06263327,0.1230507,0.1391632,-0.7647503,-0.1496384,-0.05543819,-0.6242534,257.2548,-0.9789152,-0.191544,-0.07096341,0.5894262,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01183663,0.9799704,0.2415437,1.009369,0.3836873,-0.8295618,-0.3318986,0.2333551,153.0106,0.394581,-0.853115,-0.341322,0.06183663,0.0200296,0.05845627,0.08741905,-0.1719249,0.02555909,0.2146339,0.961104,32.06548,-0.6224954,0.09254283,0.7771336,-0.05718092,1.122202,-0.03806792,1.124302,0.08311443,0.09977977,0.02122948,0.9913049,15.1224,0.6316395,0.7582901,0.1613363,False
1773030369749,2.041317,0.03955896,0.870575,0.1730943,0.8884973,-0.06019876,0.2768808,0.9117196,-0.2974568,214.6098,-0.06305283,0.2900079,0.9549449,0.0009759665,0.9836781,0.2272292,1.009582,-0.01559725,0.9941755,0.2536134,1.026132,-0.03235838,0.9840661,0.23757,1.012854,-0.0320279,-0.06905293,0.1139284,0.1370174,-0.02270512,-0.07030767,0.1469529,0.1644805,-0.003266543,-0.08120751,0.1327403,0.1556448,-0.02942285,-0.07012004,0.1138678,0.1369248,-0.02237041,-0.07031186,0.1467048,0.1642147,-0.003184495,-0.08126266,0.1320425,0.1550773,-0.01971532,-0.07343357,0.1286587,0.1494464,0.07071202,0.4756065,-0.220318,0.8486803,63.86316,0.1336948,0.8992266,-0.4165541,4.106819,-0.01768142,-0.06253833,0.1229424,0.1390629,-0.765624,-0.1514872,-0.05378192,-0.6228801,257.0535,-0.9786614,-0.1936391,-0.06874692,0.7720357,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01172508,0.9801437,0.2415153,1.009529,0.3853779,-0.8293996,-0.3311804,0.2321634,153.151,0.3962035,-0.852698,-0.3404835,0.06172508,0.01985633,0.05848469,0.08731963,-0.1726375,0.02699781,0.2131453,0.9612683,31.9973,-0.6263723,0.09795487,0.7733448,-0.05728304,1.122129,-0.0379592,1.124231,0.08340038,0.09962167,0.02155842,0.9912896,15.13568,0.6332602,0.7564287,0.1636934,False
1773030369763,2.05528,0.03948788,0.87096,0.1728864,0.8888308,-0.06076926,0.276233,0.9112411,-0.299403,214.8435,-0.06369098,0.2895139,0.9550525,0.001752328,0.9843218,0.2272424,1.010214,-0.01586203,0.9944785,0.253458,1.026392,-0.03288461,0.9841551,0.2376626,1.012979,-0.03342075,-0.06863691,0.1138654,0.1370887,-0.02310613,-0.07036445,0.1468989,0.1645124,-0.003303073,-0.08117031,0.1329158,0.1557759,-0.03027986,-0.06980643,0.1138673,0.136951,-0.0225246,-0.07032289,0.1467459,0.1642773,-0.003209244,-0.08124337,0.132226,0.1552241,-0.02011202,-0.07332807,0.1285095,0.1493191,0.07105804,0.4796237,-0.2186265,0.846826,64.26378,0.1336004,0.9017688,-0.4110526,4.180151,-0.01806129,-0.06243734,0.1227995,0.1389401,-0.7668469,-0.1544759,-0.05188626,-0.620799,256.749,-0.9781584,-0.1970432,-0.06618398,0.9025131,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01159868,0.9803051,0.24151,1.009683,0.3884593,-0.8286744,-0.3307881,0.2301682,153.386,0.3991768,-0.8515374,-0.3399145,0.06159868,0.01969492,0.05849004,0.08719731,-0.1746089,0.02886346,0.2105449,0.961431,31.92953,-0.6348348,0.1049404,0.7654894,-0.05738,1.122088,-0.03782644,1.124191,0.08361365,0.0995017,0.02154719,0.991284,15.14061,0.6346747,0.7552739,0.1635553,False
1773030369777,2.069067,0.03909247,0.8722314,0.1722694,0.8899397,-0.0622966,0.2736594,0.9113231,-0.3011976,215.0591,-0.06533043,0.2869866,0.9557044,0.002337623,0.9857002,0.227276,1.011565,-0.01644336,0.9953532,0.2533145,1.027213,-0.03370766,0.9848881,0.2381505,1.013833,-0.03502657,-0.06820905,0.1137468,0.1371775,-0.02360596,-0.070466,0.146768,0.16451,-0.003426346,-0.08093371,0.1334041,0.1560726,-0.03128961,-0.06947192,0.1138424,0.1369871,-0.02274909,-0.07035261,0.1467505,0.1643251,-0.003254105,-0.08117933,0.1324713,0.1554005,-0.02061285,-0.07320292,0.1283138,0.1491576,0.07098099,0.4833228,-0.2156731,0.8454856,64.55199,0.1329236,0.905102,-0.4038835,4.256338,-0.0185408,-0.06231747,0.1226122,0.1387839,-0.7680739,-0.1586331,-0.05101673,-0.6183008,256.3843,-0.9772655,-0.2018382,-0.06491159,1.032243,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0261599,-0.1456615,0.02406663,0.1499361,0.02103098,-0.1512534,0.06614067,0.1664166,-0.002303398,-0.1767706,0.0823386,0.19502,0.02732133,-0.08562852,0.1025388,0.1363558,0.02196469,-0.05049371,0.1295676,0.1407829,-0.002405663,-0.04916812,0.1611057,0.1684587,0.02732133,-0.0856285,0.1025388,0.1363558,0.02196469,-0.0504937,0.1295676,0.1407829,-0.002405662,-0.04916812,0.1611057,0.1684587,0.01420944,-0.06674699,0.1299861,0.1468109,-0.05236213,0.3277808,0.8159751,-0.4732893,236.496,-0.05944115,0.3720946,0.9262897,7.264039,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01170789,0.9804888,0.2413465,1.009823,0.3937538,-0.8271698,-0.3289468,0.2292205,153.4976,0.4045244,-0.8497961,-0.3379447,0.06170789,0.01951122,0.05865347,0.0873429,-0.1759014,0.03065151,0.2051639,0.962303,31.56419,-0.6467447,0.1126978,0.7543356,-0.05748553,1.122043,-0.03771212,1.124147,0.08384621,0.0994119,0.02177623,0.9912683,15.15419,0.6358724,0.7539194,0.1651465,False
