Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031377256,7.24949,0.06848354,1.004795,0.1790418,1.022917,0.3828324,0.1975558,0.1345338,-0.892363,306.3434,0.8482537,0.4377306,0.2980906,-0.02175326,1.025938,0.2676802,1.060507,0.0005062893,1.030241,0.2815289,1.068014,0.0123441,1.02011,0.2827505,1.058643,-0.04380555,-0.08141551,0.09922677,0.1356221,-0.01668679,-0.07837903,0.1059119,0.1328121,-0.004057935,-0.0814785,0.09571074,0.1257607,0,0,0,0,0,0,0,0,0,1,0,0,-0.09703681,0.7750086,0.1602956,0.7973388,-0.1382947,0.4428572,0.3518812,0.8129771,71.22433,-0.2374991,0.7605368,0.6043,0.02118021,0.796711,0.1920123,0.8197961,-0.02070863,0.7892622,0.1784561,0.8094506,-0.0289735,0.7808139,0.1850225,0.802959,0.02792432,-0.06754082,0.1092697,0.1314588,0.0201479,-0.04363909,0.06929222,0.08433102,0.007306827,-0.04334505,0.0630105,0.07682777,0,0,0,0,0,0,0,0,0,1,0,0,0.005553938,1.035893,0.3003783,1.078579,-0.3052519,-0.9105793,-0.2674023,0.07850349,170.9949,-0.3061968,-0.9133982,-0.2682301,0.04444606,-0.03589296,-0.0003783107,0.05713056,0.05839664,0.5188856,-0.5847546,0.6208137,103.2488,0.07448949,0.6618792,-0.7459004,-0.06111436,1.146886,0.04645519,1.149452,0.1202624,0.1291726,0.03926864,0.9835189,20.83335,0.6651484,0.7144288,0.2171874,False
1773031377270,7.263401,0.06274565,0.9993928,0.177205,1.016919,0.4041181,0.1789748,0.1337308,-0.8870021,304.9978,0.8751589,0.3875882,0.2896078,-0.02363212,1.025829,0.2682139,1.060577,-0.0007491484,1.030227,0.2811497,1.067901,0.01099191,1.019108,0.2815244,1.057335,-0.04385573,-0.08145057,0.09915419,0.1356063,-0.01668059,-0.07839616,0.1059786,0.1328746,-0.004246276,-0.08141693,0.094627,0.124904,0,0,0,0,0,0,0,0,0,1,0,0,-0.09723257,0.7748756,0.1604833,0.7972712,-0.138149,0.4433076,0.3517285,0.8128225,71.25477,-0.237161,0.7610281,0.6038139,0.02103555,0.7965013,0.1921329,0.8196169,-0.0209692,0.789251,0.1785845,0.8094746,-0.02930669,0.7808659,0.1851727,0.8030563,0.02786923,-0.06757502,0.1092857,0.1314779,0.02017132,-0.04346251,0.06932732,0.08427425,0.007319022,-0.04306797,0.06303609,0.07669398,0,0,0,0,0,0,0,0,0,1,0,0,0.005144209,1.036416,0.2995207,1.07884,-0.3219033,-0.9102804,-0.2454415,0.08675463,170.0461,-0.3231215,-0.9137254,-0.2463704,0.04485579,-0.0364157,0.0004792809,0.05777867,0.06492989,0.4954664,-0.5882807,0.6357853,101.0435,0.08412068,0.6419073,-0.7621539,-0.06015386,1.14676,0.04656973,1.14928,0.1208923,0.1287479,0.03747511,0.9835674,20.80261,0.6696089,0.7131201,0.2075705,False
1773031377284,7.27732,0.05718043,0.9964328,0.1729642,1.012948,0.4154722,0.1544568,0.1296604,-0.8869691,304.9897,0.8996238,0.334446,0.2807543,-0.02411259,1.02477,0.2678492,1.059471,-0.0006630123,1.030427,0.2803829,1.067893,0.01110506,1.016717,0.2775702,1.053984,-0.04371906,-0.08213025,0.09849436,0.1354912,-0.0164858,-0.0787655,0.1070668,0.1339369,-0.00471437,-0.08123857,0.0919252,0.1227688,0,0,0,0,0,0,0,0,0,1,0,0,-0.0972065,0.7748337,0.1603934,0.7972091,-0.1387197,0.4432627,0.3517593,0.8127363,71.27169,-0.2380917,0.7607943,0.6037423,0.02105574,0.7965484,0.1920644,0.8196471,-0.02094537,0.7893149,0.1785196,0.809522,-0.02929918,0.7809552,0.1851071,0.8031277,0.02787512,-0.0676005,0.109288,0.1314942,0.02018936,-0.04344046,0.06936508,0.08429827,0.007345895,-0.0430137,0.06307238,0.07669593,0,0,0,0,0,0,0,0,0,1,0,0,0.006367035,1.036219,0.2974021,1.078072,-0.3361359,-0.9069464,-0.2311977,0.1049218,167.9547,-0.3380015,-0.9119801,-0.2324809,0.04363297,-0.03621936,0.002597928,0.05676642,0.05917406,0.474474,-0.5881124,0.6523011,98.56936,0.07807018,0.6259883,-0.775915,-0.05929948,1.146563,0.04663241,1.149042,0.1215539,0.1288599,0.03516224,0.9835565,20.80949,0.6730531,0.7135071,0.194696,False
1773031377299,7.291011,0.05071334,0.9939404,0.1677643,1.009274,0.4183525,0.1313853,0.1260373,-0.8898504,305.7089,0.916932,0.2879663,0.2762446,-0.02630366,1.022788,0.2659358,1.057123,-0.00174883,1.02843,0.2778384,1.065301,0.009724203,1.013381,0.2730367,1.049564,-0.04431365,-0.08222339,0.09807467,0.1354364,-0.01647938,-0.07881045,0.107128,0.1340114,-0.00505313,-0.08098117,0.09006872,0.1212265,0,0,0,0,0,0,0,0,0,1,0,0,-0.09718361,0.77481,0.160384,0.7971814,-0.1393148,0.4435126,0.3518173,0.8124731,71.32346,-0.2389624,0.7607438,0.6034617,0.02107321,0.7966695,0.1920244,0.8197559,-0.0209201,0.7894161,0.1784854,0.8096125,-0.02926971,0.781069,0.1850872,0.8032327,0.02786634,-0.06758514,0.1093156,0.1315073,0.02020645,-0.0434101,0.06940408,0.08431882,0.007364578,-0.04297211,0.06311699,0.07671111,0,0,0,0,0,0,0,0,0,1,0,0,0.006139334,1.034072,0.2944623,1.075198,-0.3470407,-0.9018866,-0.2251232,0.1244307,165.7042,-0.349759,-0.9089507,-0.2268865,0.04386067,-0.03407192,0.005537689,0.05581505,0.04811234,0.4597268,-0.584583,0.6667827,96.36153,0.06455847,0.6168742,-0.7844097,-0.05836914,1.146383,0.04668904,1.148817,0.1227614,0.129185,0.03298879,0.9834392,20.88379,0.6773479,0.7127903,0.1820188,False
1773031377313,7.305086,0.0451978,0.9909847,0.1629571,1.00531,0.4220728,0.10962,0.1234477,-0.8914027,306.1001,0.9312918,0.2418734,0.2723839,-0.02785545,1.0207,0.2637967,1.054606,-0.002089553,1.026263,0.2752118,1.062526,0.008926071,1.010036,0.268635,1.045188,-0.04509921,-0.08223951,0.09762768,0.1353826,-0.01646949,-0.07887033,0.1072089,0.1341101,-0.005350325,-0.08070671,0.08845883,0.1198631,0,0,0,0,0,0,0,0,0,1,0,0,-0.09715702,0.7747813,0.1603735,0.7971482,-0.1403868,0.4439376,0.3519719,0.8119894,71.41849,-0.2405234,0.760594,0.60303,0.02108408,0.796901,0.1919433,0.8199622,-0.02089521,0.7895814,0.1784252,0.8097598,-0.0292317,0.7812462,0.1850508,0.8033953,0.02786082,-0.06756446,0.1093464,0.1315212,0.02022397,-0.04338126,0.06944636,0.08434299,0.007383502,-0.0429341,0.06316622,0.07673216,0,0,0,0,0,0,0,0,0,1,0,0,0.006588846,1.031772,0.2913918,1.072151,-0.3581406,-0.8966301,-0.2183863,0.1417647,163.7,-0.3617946,-0.9057781,-0.2206144,0.04341115,-0.03177238,0.008608192,0.05448039,0.0391852,0.4450352,-0.5808424,0.6804634,94.24027,0.05347456,0.6073226,-0.7926536,-0.05758884,1.146179,0.04669407,1.148574,0.1244063,0.1300539,0.03114321,0.9831781,21.04826,0.6811203,0.7120408,0.170508,False
1773031377327,7.318958,0.03968995,0.9917299,0.158666,1.005126,0.4142213,0.08960065,0.1227898,-0.8973936,307.6351,0.9387856,0.2030697,0.2782891,-0.03019718,1.018832,0.2622604,1.052478,-0.003134329,1.024952,0.2734684,1.060812,0.007418238,1.008442,0.2655892,1.042856,-0.04591925,-0.08284898,0.09650657,0.1352259,-0.01645611,-0.07891195,0.107365,0.1342578,-0.00544788,-0.08055484,0.08800166,0.119428,0,0,0,0,0,0,0,0,0,1,0,0,-0.09727982,0.7746669,0.1604696,0.7970713,-0.1402992,0.4439971,0.3517789,0.8120556,71.40548,-0.2404112,0.7608162,0.6027946,0.0209935,0.7967415,0.1919969,0.8198174,-0.02094714,0.7894017,0.1785244,0.8096077,-0.02930369,0.7811221,0.1851682,0.8033043,0.02790315,-0.06757767,0.1093425,0.1315337,0.02022675,-0.04345101,0.06947439,0.08440262,0.007389165,-0.04295132,0.06322317,0.07678922,0,0,0,0,0,0,0,0,0,1,0,0,0.006191261,1.029878,0.289327,1.069765,-0.3658656,-0.889034,-0.2235347,0.1606024,161.5163,-0.3706773,-0.9007262,-0.2264745,0.04380874,-0.02987838,0.01067302,0.054091,0.02350201,0.4394868,-0.5718261,0.692325,92.37113,0.03256995,0.6090569,-0.7924575,-0.05678976,1.145947,0.04670644,1.148303,0.1257343,0.1306224,0.02947919,0.9829851,21.169,0.6845087,0.7111198,0.1604873,False
1773031377339,7.33273,0.03695072,0.989426,0.1567763,1.002451,0.407873,0.07842407,0.1315735,-0.9000988,308.3421,0.9361631,0.1800014,0.3019916,-0.03122772,1.016302,0.2615563,1.049885,-0.00382911,1.022029,0.2729392,1.057853,0.006316967,1.004943,0.2640901,1.039084,-0.04609469,-0.08278297,0.09647362,0.1352217,-0.01653476,-0.07882559,0.1079487,0.1346841,-0.005510343,-0.08035045,0.08781663,0.1191567,0,0,0,0,0,0,0,0,0,1,0,0,-0.09751309,0.7747993,0.1603698,0.7972084,-0.1400951,0.4436772,0.3514765,0.8123966,71.33849,-0.2402569,0.760887,0.6027669,0.02079333,0.7968404,0.1919392,0.8198949,-0.01955564,0.788022,0.1786136,0.8082474,-0.02877507,0.7810972,0.1854372,0.803323,0.0280029,-0.0675542,0.1093776,0.131572,0.02005477,-0.04572456,0.06979709,0.08581703,0.007367891,-0.04356292,0.0638698,0.07766186,0,0,0,0,0,0,0,0,0,1,0,0,0.005855564,1.025969,0.2884861,1.065772,-0.3760093,-0.8817281,-0.2312107,0.1664759,160.834,-0.3813306,-0.8942062,-0.2344828,0.04414444,-0.02596903,0.01151395,0.05249469,0.01903926,0.4402394,-0.5599083,0.7016619,90.87902,0.02672138,0.6178711,-0.7858251,-0.05609562,1.145841,0.04676834,1.148166,0.1268252,0.1313204,0.0277465,0.9828024,21.28267,0.6868025,0.7111456,0.1502569,False
1773031377354,7.346607,0.03222924,0.9869838,0.1539013,0.9994305,0.4148034,0.07037994,0.1395403,-0.896389,307.3748,0.9357844,0.1587751,0.3147989,-0.03475767,1.016907,0.2586231,1.049854,-0.006739542,1.021935,0.2699996,1.057022,0.002970178,1.004459,0.2607334,1.037752,-0.04665512,-0.08251709,0.09643089,0.1352209,-0.01658131,-0.078805,0.1079526,0.1346808,-0.005641225,-0.07994325,0.0874093,0.1185881,0,0,0,0,0,0,0,0,0,1,0,0,-0.09754533,0.7746167,0.1604762,0.7970563,-0.1401912,0.4438732,0.3512249,0.8123819,71.34139,-0.2404133,0.7611962,0.6023141,0.02065179,0.7974556,0.1921702,0.8205433,-0.01866447,0.7866872,0.1786573,0.8069347,-0.02873243,0.7807829,0.1855358,0.8030387,0.02820755,-0.0668264,0.1098622,0.1316478,0.01990313,-0.04725627,0.06972871,0.08655278,0.007329693,-0.0437021,0.06385145,0.07772133,0,0,0,0,0,0,0,0,0,1,0,0,0.003213879,1.025815,0.2854309,1.06479,-0.3881756,-0.8779616,-0.226016,0.1655898,160.937,-0.3936095,-0.8902518,-0.2291799,0.04678612,-0.02581465,0.0145691,0.05538588,0.02576846,0.4333454,-0.5545568,0.7099399,89.53996,0.03658929,0.6153181,-0.7874292,-0.05543353,1.145766,0.04682583,1.148062,0.1273881,0.132214,0.02603635,0.9826565,21.37299,0.6869693,0.7129942,0.1404069,False
1773031377368,7.360313,0.02834763,0.9856002,0.1530492,0.9978154,0.4196008,0.06178992,0.1442092,-0.8940474,306.7727,0.936667,0.1379325,0.3219155,-0.03693666,1.017485,0.2582637,1.0504,-0.008747716,1.022147,0.2693442,1.057074,0.0007853247,1.004207,0.2583334,1.036903,-0.04682867,-0.08243923,0.09641034,0.1352187,-0.01678821,-0.07880068,0.1080131,0.1347524,-0.005990482,-0.07865131,0.08609202,0.1167637,0,0,0,0,0,0,0,0,0,1,0,0,-0.09749275,0.7743432,0.1604389,0.7967765,-0.14074,0.4428647,0.3508928,0.8129805,71.22366,-0.2417005,0.7605558,0.6026075,0.02080379,0.7973733,0.1922296,0.8204811,-0.01731411,0.7849445,0.1788331,0.8052447,-0.02830265,0.7797769,0.1855313,0.8020442,0.02855328,-0.06682256,0.1099708,0.1318109,0.01972154,-0.04934612,0.06978348,0.08771382,0.007283661,-0.04458959,0.06363863,0.07804587,0,0,0,0,0,0,0,0,0,1,0,0,0.001647178,1.025885,0.2846318,1.06464,-0.3975742,-0.8744499,-0.2216745,0.1677278,160.6885,-0.4032874,-0.8870159,-0.22486,0.04835282,-0.02588511,0.01536819,0.05695802,0.02859466,0.4265753,-0.550334,0.7171808,88.35558,0.04103199,0.6121154,-0.7897032,-0.05484354,1.145792,0.04689491,1.148062,0.1279807,0.1331823,0.0247553,0.9824818,21.48068,0.6867453,0.7146572,0.1328371,False
1773031377381,7.374313,0.0273677,0.9832506,0.1531012,0.9954751,0.4283542,0.05860266,0.1406383,-0.8906735,305.916,0.9421762,0.1288981,0.3093376,-0.03782038,1.017304,0.257714,1.050121,-0.008492395,1.022819,0.2696479,1.0578,0.0009492245,1.003603,0.2569143,1.035965,-0.04807346,-0.08195325,0.09623608,0.135236,-0.01682828,-0.07858684,0.1091839,0.1355736,-0.006264416,-0.07759098,0.08507115,0.1153113,0,0,0,0,0,0,0,0,0,1,0,0,-0.09738922,0.7744111,0.1604905,0.7968403,-0.1406568,0.4427693,0.3511264,0.8129461,71.23045,-0.2415378,0.7603292,0.6029589,0.02090201,0.7976599,0.1922786,0.8207736,-0.01715484,0.7849375,0.178889,0.8052468,-0.02817558,0.7797595,0.1855774,0.8020335,0.02865389,-0.06668298,0.1100735,0.1318478,0.01969876,-0.04946259,0.06976768,0.08776172,0.007252766,-0.04468454,0.06359371,0.07806069,0,0,0,0,0,0,0,0,0,1,0,0,0.002017744,1.025858,0.2842187,1.064504,-0.3995357,-0.8758202,-0.2115033,0.1690462,160.5353,-0.4053698,-0.8886088,-0.2145916,0.04798226,-0.02585757,0.01578128,0.05674469,0.03172393,0.4177468,-0.5548919,0.7187323,88.10017,0.04562711,0.6008265,-0.7980762,-0.05430805,1.145769,0.04687429,1.148013,0.1281587,0.1340536,0.02364337,0.9823676,21.55082,0.685488,0.7170185,0.1264624,False
1773031377396,7.388232,0.02594355,0.9807584,0.1526559,0.9929067,0.438057,0.05396027,0.1367941,-0.8868381,304.9572,0.9480105,0.1167768,0.2960397,-0.0387479,1.017175,0.2567917,1.049804,-0.008297876,1.023582,0.2693648,1.058465,0.0009584408,1.002972,0.2551128,1.034909,-0.04923962,-0.08148271,0.09606037,0.1352463,-0.01688788,-0.07836035,0.1103181,0.1363658,-0.006513315,-0.07664969,0.08409812,0.1139741,0,0,0,0,0,0,0,0,0,1,0,0,-0.09727037,0.7744945,0.160547,0.7969182,-0.1405287,0.4426786,0.3514499,0.8128778,71.24389,-0.2412782,0.760049,0.6034155,0.02098519,0.7981072,0.1923556,0.8212284,-0.01690465,0.7848611,0.1789428,0.805179,-0.02802888,0.7797329,0.1856155,0.8020114,0.02877992,-0.06641704,0.1102517,0.1318899,0.0196617,-0.0497043,0.06974784,0.08787412,0.00721491,-0.04480461,0.06352901,0.07807332,0,0,0,0,0,0,0,0,0,1,0,0,0.002376374,1.025929,0.2832467,1.064314,-0.4023503,-0.8768022,-0.2000341,0.1712266,160.2817,-0.4083815,-0.8899452,-0.2030326,0.04762363,-0.02592921,0.01675332,0.05675392,0.03482905,0.4072826,-0.5594243,0.7210772,87.71302,0.05026891,0.5878326,-0.8074194,-0.05381182,1.145836,0.04693384,1.148059,0.128694,0.1349661,0.02221498,0.9822059,21.64968,0.6852454,0.7186422,0.1182861,False
1773031377408,7.402092,0.02280742,0.9802663,0.1518885,0.9922259,0.4435453,0.03808784,0.1237241,-0.8868536,304.961,0.9599499,0.08243223,0.2677719,-0.03927323,1.017309,0.2574146,1.050105,-0.006500199,1.026984,0.2711713,1.062201,0.001849746,1.002923,0.2539315,1.034572,-0.05093752,-0.08080897,0.09578128,0.135273,-0.01676069,-0.07744762,0.1141715,0.1389755,-0.006734802,-0.07569431,0.08328111,0.1127419,0,0,0,0,0,0,0,0,0,1,0,0,-0.09769408,0.7746612,0.1610062,0.7972246,-0.1383242,0.4437586,0.3494982,0.8135083,71.11974,-0.237853,0.7630575,0.6009737,0.02099074,0.7977639,0.1923478,0.8208931,-0.01718854,0.7845193,0.1792509,0.8049204,-0.02837966,0.7794268,0.1859194,0.8017964,0.02917618,-0.06643049,0.1103848,0.1320949,0.01965987,-0.04974232,0.06977476,0.08791658,0.007202487,-0.04482299,0.06349643,0.07805622,0,0,0,0,0,0,0,0,0,1,0,0,0.004225466,1.026143,0.2830367,1.06447,-0.403143,-0.8755111,-0.1879993,0.1887123,158.2447,-0.410519,-0.8915298,-0.191439,0.04577453,-0.0261426,0.01696333,0.05537597,0.02400141,0.3906223,-0.5645282,0.7267366,86.77299,0.03494081,0.5686607,-0.8218298,-0.05347949,1.145885,0.0469015,1.14809,0.1288493,0.1358725,0.02136205,0.9820795,21.72668,0.6836703,0.720935,0.1133463,False
1773031377424,7.416026,0.02044842,0.9818339,0.1502116,0.9934685,0.4429459,0.03406712,0.1213288,-0.8876473,305.1581,0.9618303,0.0739747,0.2634582,-0.04191129,1.018922,0.255604,1.051328,-0.007438749,1.030657,0.2708807,1.065685,0.000410594,1.004228,0.2514761,1.035236,-0.0523967,-0.08024196,0.09552841,0.1353139,-0.01668379,-0.07668477,0.1168822,0.1407848,-0.00691663,-0.07483821,0.08264215,0.1117064,0,0,0,0,0,0,0,0,0,1,0,0,-0.09814759,0.7746972,0.1616494,0.7974454,-0.1363345,0.4445172,0.3464786,0.8147209,70.88046,-0.235119,0.7666028,0.5975279,0.02087691,0.7972107,0.1925261,0.8203945,-0.01745979,0.7839622,0.1798766,0.804523,-0.02875699,0.7788888,0.1865025,0.8014224,0.02972731,-0.06630818,0.1104376,0.1322004,0.01968233,-0.04978018,0.06988078,0.08802718,0.007208963,-0.04486303,0.06348883,0.07807363,0,0,0,0,0,0,0,0,0,1,0,0,0.003027998,1.027355,0.2816427,1.065265,-0.4033524,-0.8745797,-0.187191,0.1933305,157.7056,-0.4111085,-0.8913971,-0.1907905,0.046972,-0.02735496,0.01835734,0.05737294,0.02029551,0.3880254,-0.5644637,0.7282892,86.51368,0.02961682,0.5662373,-0.82371,-0.05326401,1.145896,0.04684503,1.14809,0.1285613,0.1368752,0.02082726,0.9819895,21.78133,0.6804507,0.7244547,0.1102348,False
1773031377438,7.429898,0.01718096,0.9843867,0.1472956,0.995494,0.4371608,0.02924419,0.1226557,-0.8905004,305.8724,0.9608298,0.06427541,0.2695834,-0.04526031,1.020641,0.2529725,1.052498,-0.009292942,1.034095,0.2697478,1.068739,-0.002101107,1.005555,0.2486035,1.035833,-0.05352335,-0.07979182,0.09533381,0.1353515,-0.01661414,-0.07583319,0.1195414,0.1425372,-0.00699147,-0.07446568,0.08246929,0.1113337,0,0,0,0,0,0,0,0,0,1,0,0,-0.09818125,0.7750849,0.1620177,0.7979009,-0.1320937,0.443177,0.3504294,0.8144598,70.93204,-0.2276614,0.7638085,0.6039596,0.02089594,0.7979041,0.1925798,0.8210813,-0.01685225,0.7845806,0.1804563,0.8052424,-0.02869055,0.7791973,0.1867808,0.8017847,0.03015929,-0.0661788,0.1104339,0.1322304,0.01977406,-0.05007904,0.07056594,0.08876078,0.007216509,-0.04492474,0.06352167,0.0781365,0,0,0,0,0,0,0,0,0,1,0,0,0.000822112,1.028148,0.2794586,1.065451,-0.4049816,-0.87152,-0.1926224,0.1983419,157.12,-0.4131905,-0.8891856,-0.1965269,0.04917789,-0.02814829,0.02054137,0.06027221,0.01450718,0.3896747,-0.5597619,0.7311702,86.03083,0.02126544,0.5712071,-0.8205307,-0.05310297,1.145957,0.04684056,1.148143,0.1279709,0.1375308,0.02069167,0.9819779,21.78835,0.6771107,0.7276932,0.1094823,False
1773031377450,7.443834,0.01589427,0.9856293,0.1449798,0.9963619,0.4350471,0.02747181,0.1258789,-0.8911419,306.0342,0.9588349,0.06054729,0.2774344,-0.04707986,1.022097,0.2503838,1.053372,-0.0102002,1.035321,0.2678372,1.069453,-0.003246697,1.0065,0.2461161,1.036159,-0.05445025,-0.07944674,0.09524241,0.1354538,-0.01662143,-0.07570073,0.1199871,0.1428418,-0.007043183,-0.07419875,0.08234823,0.1110689,0,0,0,0,0,0,0,0,0,1,0,0,-0.09898184,0.7762384,0.16252,0.7992223,-0.1256457,0.4445598,0.3541904,0.8130983,71.20048,-0.2158392,0.7636826,0.6084425,0.02034191,0.798919,0.1922418,0.8219746,-0.01705787,0.7857355,0.1804777,0.8063767,-0.02915943,0.7800937,0.1867265,0.80266,0.03026442,-0.06609346,0.1104654,0.132238,0.01989835,-0.0502736,0.07102235,0.08926116,0.007234486,-0.04502281,0.06359895,0.07825738,0,0,0,0,0,0,0,0,0,1,0,0,-0.000178609,1.02885,0.2773558,1.065579,-0.4075276,-0.8696303,-0.1955009,0.198605,157.0892,-0.4158106,-0.8873057,-0.1994745,0.05017861,-0.02885008,0.02264422,0.06215288,0.01410348,0.3910573,-0.5562293,0.7331332,85.70058,0.02073782,0.5750123,-0.8178819,-0.0530237,1.146072,0.04692134,1.148257,0.1274566,0.1381761,0.02068987,0.9819542,21.80272,0.6739502,0.7306317,0.1094015,False
1773031377465,7.45778,0.01505773,0.986775,0.1432999,0.9972395,0.4317694,0.02501059,0.1287317,-0.8924,306.3528,0.95684,0.05542571,0.2852809,-0.04832998,1.02329,0.2486341,1.054172,-0.01029317,1.037142,0.267155,1.071046,-0.003821135,1.007054,0.2441126,1.036225,-0.05541176,-0.0790372,0.09526925,0.1356229,-0.01656764,-0.07519281,0.121587,0.1439161,-0.007131821,-0.07375131,0.08206522,0.1105659,0,0,0,0,0,0,0,0,0,1,0,0,-0.09881575,0.776862,0.1621637,0.7997351,-0.12186,0.442488,0.3587502,0.8128055,71.25809,-0.2091891,0.7595903,0.615843,0.02040274,0.7999055,0.1921115,0.8229045,-0.0169351,0.7866428,0.180106,0.8071752,-0.02897706,0.7807632,0.1863449,0.8032156,0.0302873,-0.0659697,0.1105583,0.1322591,0.02000307,-0.0501983,0.07102908,0.08924754,0.007254689,-0.04504315,0.06359465,0.07826746,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005751699,1.02908,0.2760239,1.065456,-0.4097944,-0.8673795,-0.1992863,0.2000155,156.9243,-0.418246,-0.8852684,-0.2033964,0.05057517,-0.02908015,0.02397615,0.06307423,0.01227228,0.3927288,-0.5522552,0.7352739,85.33927,0.01810685,0.5794425,-0.8148119,-0.05293213,1.146186,0.04702109,1.14837,0.1271032,0.1383583,0.02053888,0.9819776,21.78856,0.6725125,0.7320639,0.1086728,False
1773031377479,7.471826,0.01400954,0.9876335,0.1415828,0.9978286,0.4282271,0.02197576,0.1318474,-0.8937309,306.6917,0.9545782,0.04898703,0.2939064,-0.04978153,1.024534,0.2467777,1.055011,-0.01037869,1.038859,0.2666366,1.072582,-0.004515765,1.007296,0.2420107,1.03597,-0.05658085,-0.07832208,0.09546752,0.13583,-0.01648875,-0.07460437,0.1234987,0.1452227,-0.007235446,-0.07322004,0.08174568,0.1099813,0,0,0,0,0,0,0,0,0,1,0,0,-0.09860285,0.7775974,0.1617199,0.8003334,-0.1181263,0.4402191,0.3636452,0.8124134,71.3352,-0.2025895,0.7549868,0.6236606,0.02045904,0.8011687,0.1919766,0.8241025,-0.01678696,0.7877416,0.1796539,0.8081424,-0.0287611,0.7815899,0.1858868,0.8039054,0.03030966,-0.06574936,0.1107131,0.132284,0.0201324,-0.05009845,0.07103423,0.08922461,0.007278098,-0.04505759,0.06358574,0.07827071,0,0,0,0,0,0,0,0,0,1,0,0,-0.001053073,1.028939,0.2746872,1.064974,-0.4124569,-0.8647693,-0.2033105,0.2017873,156.717,-0.4211196,-0.8829318,-0.2075806,0.05105307,-0.02893853,0.02531284,0.06391083,0.01016602,0.3943057,-0.5477896,0.7377982,84.91161,0.0150603,0.584138,-0.8115145,-0.05263525,1.146232,0.04705728,1.148405,0.12695,0.138731,0.02045671,0.9819465,21.80738,0.6711295,0.7334104,0.1081457,False
