Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031242812,7.832072,-0.005705014,0.8577552,0.06726897,0.8604078,0.1012571,0.4722951,0.808057,-0.3372364,219.4172,0.1075579,0.5016837,0.8583384,-0.06563597,0.9706922,0.06347816,0.9749774,-0.05225212,0.9997178,0.08061299,1.004323,-0.07018096,0.9858479,0.08273986,0.9918,-0.007939587,-0.0823761,0.1069989,0.1352687,-0.02363971,-0.07073426,0.1399971,0.1586233,-0.001704981,-0.07653031,0.1319364,0.1525352,0,0,0,0,0,0,0,0,0,1,0,0,-0.01665288,0.8255547,-0.01370604,0.8258364,-0.2965462,-0.4276711,-0.3183469,-0.7923465,284.8107,-0.4860844,-0.7010183,-0.5218192,0.1080682,0.8045576,-0.01527646,0.8119267,0.09425241,0.7751126,-0.02652077,0.7812723,0.07238172,0.7690568,-0.03478712,0.7732384,0.04089171,-0.04811579,0.1179208,0.1337631,0.01679351,-0.07262778,0.1059645,0.1295581,0.006232113,-0.07729454,0.08318152,0.1137209,0,0,0,0,0,0,0,0,0,1,0,0,-0.06074335,0.9640257,0.09621544,0.9707177,0.784627,-0.5969234,0.08803068,0.142456,163.62,0.7927117,-0.6030741,0.08893774,0.1107433,0.03597426,0.2037846,0.2347049,-0.08305714,0.6800609,-0.1492523,-0.7129814,270.956,-0.1184529,0.9698766,-0.2128578,-0.02934879,1.13495,-0.09054503,1.138934,0.07684403,0.03804092,0.01730669,0.9961668,10.03658,0.8784827,0.4348846,0.1978505,False
1773031242827,7.845935,-0.005582631,0.8580142,0.06797631,0.8607208,0.09847462,0.4728877,0.8082778,-0.3367001,219.3519,0.1045809,0.5022109,0.858398,-0.06541923,0.9710363,0.06416276,0.9753501,-0.05264996,0.9998462,0.08104256,1.004506,-0.07058392,0.9848498,0.08156382,0.990739,-0.008146532,-0.08211906,0.1072229,0.1353021,-0.02354628,-0.07098188,0.1399046,0.1586384,-0.00183017,-0.0775159,0.1300437,0.1514048,0,0,0,0,0,0,0,0,0,1,0,0,-0.01530587,0.8250721,-0.0140173,0.8253331,-0.3053814,-0.4230521,-0.3195927,-0.7909676,284.5521,-0.4991048,-0.6914218,-0.5223312,0.1092922,0.8032794,-0.01581375,0.8108345,0.09526626,0.7740329,-0.02765819,0.7803637,0.07339615,0.7682401,-0.03607494,0.7725809,0.04097818,-0.04804301,0.1179401,0.1337804,0.01679393,-0.07265697,0.1059901,0.1295954,0.006208302,-0.0773788,0.08324529,0.1138235,0,0,0,0,0,0,0,0,0,1,0,0,-0.06074335,0.9640257,0.09621544,0.9707177,0.784627,-0.5969234,0.08803068,0.142456,163.62,0.7927117,-0.6030741,0.08893774,0.1107433,0.03597426,0.2037846,0.2347049,-0.08305714,0.6800609,-0.1492523,-0.7129814,270.956,-0.1184529,0.9698766,-0.2128578,-0.02930971,1.134904,-0.09060124,1.138891,0.07690919,0.03811738,0.01722233,0.9961604,10.04501,0.8784889,0.4353926,0.1967206,False
1773031242841,7.859858,-0.00554093,0.8577136,0.0680567,0.8604272,0.08130011,0.4669527,0.8170677,-0.3282467,218.3248,0.08606903,0.4943433,0.8649954,-0.0644148,0.9713131,0.06582794,0.9756699,-0.05248639,0.9994379,0.08357874,1.004299,-0.07078445,0.9840391,0.08193368,0.9899781,-0.008333439,-0.08165424,0.1075995,0.1353311,-0.02351025,-0.07097056,0.1400292,0.1587379,-0.001850936,-0.0783803,0.1291368,0.1510736,0,0,0,0,0,0,0,0,0,1,0,0,-0.0148381,0.8254591,-0.01424766,0.8257154,-0.309651,-0.422727,-0.3197331,-0.7894232,284.2633,-0.5044413,-0.6886494,-0.5208657,0.1097288,0.8034755,-0.01662316,0.8111039,0.09559191,0.7742169,-0.02866692,0.7806224,0.0737282,0.7684938,-0.03707782,0.7729122,0.04107543,-0.04795713,0.1179555,0.133793,0.01678349,-0.07267579,0.1060379,0.1296437,0.006188383,-0.07746425,0.0833405,0.1139502,0,0,0,0,0,0,0,0,0,1,0,0,-0.06074335,0.9640257,0.09621544,0.9707177,0.784627,-0.5969234,0.08803068,0.142456,163.62,0.7927117,-0.6030741,0.08893774,0.1107433,0.03597426,0.2037846,0.2347049,-0.08305714,0.6800609,-0.1492523,-0.7129814,270.956,-0.1184529,0.9698766,-0.2128578,-0.02926266,1.134851,-0.09066617,1.138843,0.07706444,0.03830336,0.0171849,0.9961419,10.06924,0.8781512,0.4364678,0.1958223,False
1773031242855,7.873807,-0.005290233,0.8578169,0.06790408,0.8605165,0.06545375,0.4614401,0.8230972,-0.3244995,217.8705,0.06919836,0.4878391,0.8701866,-0.0637925,0.9717473,0.06753737,0.9761781,-0.05340455,0.998899,0.08572483,1.003992,-0.07170719,0.9832673,0.08219992,0.9892994,-0.008933239,-0.08086656,0.1082835,0.1354419,-0.02328283,-0.07098003,0.1400869,0.1587595,-0.001855179,-0.07915228,0.12843,0.1508734,0,0,0,0,0,0,0,0,0,1,0,0,-0.01305,0.825876,-0.01625579,0.826139,-0.3179277,-0.4134727,-0.3246307,-0.7890356,284.1909,-0.5175046,-0.6730275,-0.5284154,0.1114659,0.8034191,-0.01768716,0.8113074,0.09739452,0.7743651,-0.03057144,0.7810644,0.07586728,0.7686789,-0.03942969,0.7734196,0.04116678,-0.04794672,0.1179503,0.1338128,0.01676989,-0.07276777,0.1061238,0.1297638,0.006103756,-0.07783549,0.08370168,0.1144622,0,0,0,0,0,0,0,0,0,1,0,0,-0.06074335,0.9640257,0.09621544,0.9707177,0.784627,-0.5969234,0.08803068,0.142456,163.62,0.7927117,-0.6030741,0.08893774,0.1107433,0.03597426,0.2037846,0.2347049,-0.08305714,0.6800609,-0.1492523,-0.7129814,270.956,-0.1184529,0.9698766,-0.2128578,-0.02919811,1.134816,-0.09071399,1.138811,0.07719216,0.03863473,0.01687352,0.9961245,10.09187,0.877639,0.4392589,0.1918441,False
1773031242869,7.887409,-0.005063213,0.8579241,0.0678822,0.8606204,0.05568539,0.4518549,0.8291253,-0.3244648,217.8663,0.05887042,0.4776995,0.8765486,-0.06319863,0.97214,0.07086018,0.9767658,-0.0540769,0.9981972,0.08912431,1.003626,-0.07227197,0.9818051,0.08329301,0.9879789,-0.009542166,-0.07995889,0.1090632,0.1355701,-0.02309048,-0.07101043,0.1400768,0.1587362,-0.001942351,-0.08012317,0.1267164,0.1499351,0,0,0,0,0,0,0,0,0,1,0,0,-0.01281792,0.8262523,-0.01662787,0.826519,-0.3186527,-0.4139344,-0.3245282,-0.7885432,284.0992,-0.5181517,-0.6730865,-0.5277057,0.1117279,0.8038753,-0.01834405,0.8118098,0.09783815,0.7745533,-0.03113445,0.7813287,0.0767002,0.7684372,-0.04012955,0.7732975,0.04128787,-0.04793901,0.1179337,0.1338327,0.01670821,-0.07290776,0.1064148,0.1300723,0.00594896,-0.0784921,0.08439015,0.1154041,0,0,0,0,0,0,0,0,0,1,0,0,-0.06074335,0.9640257,0.09621546,0.9707177,0.784627,-0.5969234,0.08803068,0.142456,163.62,0.7927117,-0.6030741,0.08893774,0.1107434,0.03597426,0.2037846,0.2347049,-0.08305714,0.6800609,-0.1492523,-0.7129814,270.956,-0.1184529,0.9698766,-0.2128578,-0.02912579,1.134812,-0.09074386,1.138807,0.07722636,0.03858949,0.01699649,0.9961215,10.09575,0.8776898,0.4385756,0.1931677,False
1773031242881,7.901328,-0.004745446,0.8580804,0.06784304,0.8607713,0.04686061,0.4430113,0.8344659,-0.3243638,217.8541,0.04953906,0.4683329,0.8821623,-0.06259578,0.9724368,0.07383537,0.9772426,-0.05462179,0.9975067,0.09216537,1.003244,-0.07263906,0.9805735,0.08428425,0.9868661,-0.01009284,-0.07918447,0.1097105,0.1356777,-0.02287852,-0.07105345,0.1400451,0.1586967,-0.002014284,-0.0809577,0.1252201,0.149125,0,0,0,0,0,0,0,0,0,1,0,0,-0.01264444,0.8265381,-0.01691644,0.8268079,-0.3189837,-0.4141542,-0.3244915,-0.7883089,284.0555,-0.518437,-0.6731155,-0.5273888,0.1119348,0.8042516,-0.01880541,0.8122214,0.09830777,0.7746083,-0.03146498,0.7814553,0.07742742,0.76818,-0.0406039,0.7731392,0.04141267,-0.04794257,0.1179118,0.1338532,0.01662955,-0.07307647,0.1067877,0.130462,0.005809002,-0.07905512,0.08500715,0.1162311,0,0,0,0,0,0,0,0,0,1,0,0,-0.06106189,0.963253,0.09830276,0.9701796,0.7869301,-0.5973433,0.08449705,0.1295467,165.1132,0.7936177,-0.6024197,0.08521513,0.1110619,0.03674698,0.2016973,0.233167,-0.07448996,0.6783244,-0.1398686,-0.7174706,271.6921,-0.1069353,0.9737803,-0.2007908,-0.02905498,1.134827,-0.09076968,1.138822,0.07712808,0.03869227,0.01700833,0.996125,10.09125,0.8769644,0.4399402,0.1933887,False
1773031242895,7.914983,-0.003891259,0.8584614,0.06807857,0.8611654,0.02834621,0.4354929,0.840517,-0.3210509,217.453,0.02993069,0.4598357,0.8874996,-0.06210799,0.9726222,0.07590646,0.9775546,-0.05574425,0.9963218,0.09401817,1.002299,-0.07349252,0.9797999,0.08477787,0.986203,-0.0106915,-0.07888495,0.1099874,0.1357732,-0.02266229,-0.07180308,0.1390884,0.1581608,-0.001992006,-0.08212911,0.1242836,0.1489818,0,0,0,0,0,0,0,0,0,1,0,0,-0.01153447,0.8263206,-0.01728204,0.8265818,-0.3252412,-0.4120935,-0.3232519,-0.7873408,283.8754,-0.5275453,-0.6684208,-0.5243186,0.1128798,0.8031381,-0.01970896,0.8112713,0.1000022,0.7728398,-0.03240088,0.7799562,0.07892053,0.7666489,-0.04195435,0.7718414,0.04146311,-0.04790783,0.1179176,0.1338616,0.01630491,-0.07364294,0.1080666,0.1317859,0.005585791,-0.07993057,0.08598601,0.1175317,0,0,0,0,0,0,0,0,0,1,0,0,-0.061781,0.9623544,0.09994784,0.9695011,0.7892901,-0.5979158,0.08765592,0.1087855,167.5094,0.7940024,-0.6014855,0.08817925,0.111781,0.03764564,0.2000522,0.2322349,-0.0639048,0.6694196,-0.1286541,-0.7288634,273.5824,-0.09333812,0.9777414,-0.1879098,-0.02898717,1.134851,-0.09079277,1.138846,0.07701246,0.03888573,0.01687802,0.9961286,10.08651,0.8760583,0.4423462,0.1919965,False
1773031242910,7.928823,-0.002007782,0.8586243,0.06934903,0.8614227,0.003302217,0.4300723,0.8463134,-0.3142941,216.6364,0.003478487,0.4530292,0.891489,-0.06091465,0.9724523,0.07800306,0.9774756,-0.05620074,0.9948053,0.09591203,1.000997,-0.07337052,0.9786647,0.08525057,0.9851068,-0.01118384,-0.07873892,0.1101375,0.1358498,-0.02246654,-0.0725494,0.1380077,0.1575255,-0.001975546,-0.08306196,0.1232501,0.1486397,0,0,0,0,0,0,0,0,0,1,0,0,-0.01142873,0.826884,-0.01721384,0.8271421,-0.3311842,-0.4123426,-0.3211757,-0.7855805,283.5488,-0.535239,-0.6664022,-0.5190639,0.1128381,0.8029699,-0.02071506,0.8111241,0.1003949,0.7721566,-0.03338708,0.7793713,0.07928728,0.7660447,-0.04306993,0.7713404,0.04155771,-0.04785444,0.1179257,0.1338789,0.01607568,-0.07404593,0.1090217,0.1327665,0.005378216,-0.08063117,0.08695126,0.1187048,0,0,0,0,0,0,0,0,0,1,0,0,-0.06200022,0.9611799,0.101658,0.9685273,0.7905798,-0.5989073,0.09673997,0.08327717,170.4461,0.7933355,-0.6009949,0.09707718,0.1120002,0.03882009,0.198342,0.231064,-0.05226656,0.65455,-0.1177038,-0.7449687,276.3128,-0.07834899,0.9811881,-0.1764412,-0.02890281,1.134906,-0.09080341,1.1389,0.07693923,0.03898896,0.01674359,0.9961325,10.08146,0.8756645,0.443743,0.1905629,False
1773031242924,7.942787,-4.205853E-05,0.8594065,0.07017021,0.8622664,-0.02191657,0.4266111,0.8511586,-0.3050439,215.5216,-0.02301343,0.4479617,0.8937565,-0.05923382,0.9731859,0.07869227,0.9781574,-0.05596605,0.9947107,0.09753623,1.001047,-0.07269617,0.9790256,0.08572959,0.9854569,-0.0118359,-0.07880429,0.1101258,0.1359334,-0.02244819,-0.07257682,0.1379795,0.1575108,-0.0019253,-0.08320525,0.1234909,0.1489188,0,0,0,0,0,0,0,0,0,1,0,0,-0.01050521,0.8266888,-0.01662751,0.8269228,-0.3449592,-0.40913,-0.315542,-0.783613,283.1852,-0.5552669,-0.65856,-0.5079151,0.1132791,0.800457,-0.02175589,0.8087255,0.1007541,0.7694642,-0.03458845,0.776803,0.07931029,0.7639731,-0.04445848,0.7693644,0.04176208,-0.04773308,0.1179528,0.1339231,0.0158756,-0.07421099,0.1100353,0.1336678,0.005215356,-0.08100417,0.08773836,0.1195278,0,0,0,0,0,0,0,0,0,1,0,0,-0.06189702,0.960951,0.102159,0.9683462,0.7898977,-0.6007766,0.1082668,0.05837376,173.3071,0.7912469,-0.6018027,0.1084517,0.111897,0.03904903,0.197841,0.2306227,-0.04074655,0.6376792,-0.1093727,-0.7614084,279.177,-0.06285405,0.9836591,-0.1687141,-0.02882163,1.134946,-0.09081943,1.138938,0.07673746,0.03925269,0.01650292,0.9961417,10.06948,0.8744049,0.447275,0.1880468,False
1773031242939,7.957866,0.00183975,0.8606061,0.07077375,0.8635133,-0.04790666,0.4279913,0.8544158,-0.2906925,213.7988,-0.0500688,0.4473076,0.8929776,-0.05677966,0.9748508,0.07812335,0.979623,-0.05504176,0.9957154,0.09721708,1.001963,-0.07115095,0.9803247,0.08418705,0.9865021,-0.0124416,-0.07848808,0.1103863,0.1360158,-0.02245457,-0.07257254,0.1380036,0.1575309,-0.001924075,-0.08323567,0.1235186,0.1489588,0,0,0,0,0,0,0,0,0,1,0,0,-0.0103313,0.8274897,-0.01638151,0.8277163,-0.3557481,-0.4084716,-0.3130236,-0.780135,282.5459,-0.5686408,-0.6529161,-0.5003484,0.1131281,0.8001227,-0.02326429,0.8084154,0.1003535,0.7691951,-0.03642791,0.7765687,0.07967499,0.7634409,-0.045911,0.768959,0.04187965,-0.047668,0.117945,0.1339297,0.01581784,-0.07430192,0.1103647,0.1339826,0.004949865,-0.08146055,0.08923496,0.1209264,0,0,0,0,0,0,0,0,0,1,0,0,-0.06135556,0.9618942,0.1009015,0.9691162,0.78565,-0.6047922,0.1255979,0.03472164,176.0204,0.786124,-0.6051571,0.1256737,0.1113556,0.03810579,0.1990985,0.2312841,-0.02978945,0.6166353,-0.1067339,-0.779411,282.4134,-0.04754801,0.9842338,-0.1703619,-0.02874448,1.134986,-0.09082178,1.138976,0.07649937,0.0394131,0.01614448,0.9961596,10.0461,0.8737127,0.4501439,0.1843889,False
1773031242952,7.971736,0.003167599,0.8637862,0.06950808,0.8665841,-0.07063419,0.4209465,0.8622103,-0.272779,211.6594,-0.07341845,0.4375394,0.896197,-0.05349466,0.9790236,0.07780251,0.983566,-0.05302611,0.9987864,0.09758938,1.004943,-0.06854666,0.9838682,0.08285585,0.9897274,-0.01321886,-0.07846074,0.1104015,0.1360857,-0.02245277,-0.0726442,0.1378937,0.1574674,-0.001966816,-0.08346184,0.1229143,0.1485856,0,0,0,0,0,0,0,0,0,1,0,0,-0.009679288,0.8269882,-0.01492209,0.8271795,-0.3660638,-0.4121973,-0.3101164,-0.774544,281.5274,-0.5787388,-0.6516748,-0.4902872,0.113461,0.7990141,-0.02462123,0.8074052,0.1007805,0.7677782,-0.037817,0.7752872,0.08129618,0.761241,-0.04680439,0.7669991,0.04200583,-0.04766395,0.1179093,0.1339364,0.01563653,-0.07457606,0.1111157,0.1347323,0.004500043,-0.08244589,0.09170566,0.1233998,0,0,0,0,0,0,0,0,0,1,0,0,-0.06000082,0.9650044,0.0999255,0.9720179,0.7782238,-0.6133723,0.1344827,0.007516395,179.1387,0.7782458,-0.6133897,0.1344865,0.1100008,0.03499556,0.2000745,0.2309863,-0.009403986,0.5991382,-0.1028971,-0.7939504,285.1125,-0.01546753,0.9854529,-0.1692435,-0.02863425,1.135006,-0.09079281,1.138992,0.07641274,0.03949182,0.01594615,0.9961662,10.03736,0.8734841,0.4514363,0.1822826,False
1773031242966,7.985005,0.004494064,0.8669265,0.0682702,0.8696221,-0.0906176,0.414546,0.8680623,-0.2576976,209.867,-0.09378513,0.4290364,0.8984053,-0.05055648,0.9829416,0.0775125,0.9872884,-0.05136545,1.001601,0.09748163,1.007643,-0.06614272,0.9870114,0.08120272,0.9925523,-0.01402855,-0.07840812,0.110422,0.136153,-0.02242188,-0.07287133,0.1375324,0.1572518,-0.00203457,-0.0838063,0.1219305,0.1479685,0,0,0,0,0,0,0,0,0,1,0,0,-0.008837521,0.8263033,-0.01300921,0.826453,-0.3757702,-0.4157084,-0.3073198,-0.769115,280.549,-0.5879582,-0.6504484,-0.4808555,0.1139585,0.79786,-0.02540627,0.8063576,0.1013848,0.7662473,-0.03861592,0.7738895,0.08284622,0.7591226,-0.0471716,0.7650854,0.04218629,-0.04764868,0.1178577,0.1339423,0.01545444,-0.07483657,0.1118695,0.1354775,0.00410876,-0.08321902,0.09386926,0.1255139,0,0,0,0,0,0,0,0,0,1,0,0,-0.05882209,0.9679849,0.09891117,0.9748017,0.7716612,-0.6197312,0.1421684,-0.0161356,181.8491,0.7717616,-0.6198119,0.1421869,0.1088221,0.03201509,0.2010888,0.2308765,0.007750443,0.583468,-0.09892965,-0.8060508,287.4237,0.01309536,0.9858438,-0.1671543,-0.02854225,1.135048,-0.09074428,1.139027,0.07610676,0.03944521,0.01580955,0.9961937,10.0013,0.8731134,0.4525241,0.1813706,False
1773031242979,7.998867,0.006019756,0.866818,0.06968503,0.8696353,-0.1094792,0.4015227,0.8721569,-0.2571697,209.8044,-0.1132895,0.4154974,0.9025117,-0.05026655,0.9820321,0.08213227,0.9867419,-0.05254377,0.9995895,0.10217,1.00617,-0.06662899,0.9852,0.08471302,0.9910775,-0.01493984,-0.07794732,0.1107392,0.136243,-0.0225398,-0.07290579,0.1375051,0.1572608,-0.002094523,-0.08394984,0.1215587,0.1477446,0,0,0,0,0,0,0,0,0,1,0,0,-0.007664412,0.823756,-0.01116307,0.8238673,-0.3858379,-0.4163066,-0.3053249,-0.7645879,279.7407,-0.5986443,-0.6459178,-0.4737248,0.1148388,0.79498,-0.02562741,0.8036405,0.1021392,0.76292,-0.03902033,0.7707152,0.08399942,0.7556036,-0.04752779,0.7617424,0.04264072,-0.04747884,0.1177758,0.1339538,0.01532725,-0.07496846,0.1124096,0.1359821,0.003879458,-0.08376107,0.09507608,0.1267692,0,0,0,0,0,0,0,0,0,1,0,0,-0.05960745,0.9657785,0.1022502,0.9730037,0.7739732,-0.6161255,0.1408364,-0.0389893,184.469,0.7745621,-0.6165943,0.1409436,0.1096075,0.03422153,0.1977498,0.2286699,0.01909034,0.57477,-0.08231878,-0.8139402,288.9654,0.03286064,0.9893647,-0.1416972,-0.02846593,1.135122,-0.09066882,1.139093,0.0759022,0.03938144,0.01573356,0.996213,9.975883,0.8729815,0.4529416,0.180958,False
1773031242994,8.012722,0.007490337,0.8662914,0.07213184,0.8693215,-0.1169361,0.4001318,0.87119,-0.2593233,210.0598,-0.1210781,0.4143049,0.9020485,-0.04846608,0.9817874,0.08499049,0.9866503,-0.05227258,0.9986242,0.1045685,1.005444,-0.06575902,0.9838868,0.08635862,0.9898562,-0.01696813,-0.07749746,0.1109564,0.1364005,-0.02322733,-0.07295838,0.1374542,0.1573407,-0.00284554,-0.08416351,0.120835,0.1472843,0,0,0,0,0,0,0,0,0,1,0,0,-0.008540809,0.8243045,-0.01085899,0.8244202,-0.3871003,-0.4219849,-0.3037775,-0.761447,279.1838,-0.5971676,-0.650983,-0.4686281,0.113828,0.795868,-0.02685045,0.804415,0.1015015,0.7635803,-0.03979906,0.7713245,0.08372375,0.7558661,-0.04801901,0.7620033,0.04259085,-0.04740435,0.1177962,0.1339294,0.0152315,-0.07482611,0.1130153,0.1363943,0.003699079,-0.08383143,0.09623759,0.1276835,0,0,0,0,0,0,0,0,0,1,0,0,-0.05952571,0.9643897,0.1044765,0.9718571,0.7763413,-0.6121677,0.1432512,-0.04498991,185.1572,0.7771282,-0.6127882,0.1433964,0.1095257,0.03561026,0.1955236,0.2269216,0.01854266,0.5706743,-0.07648037,-0.8173969,289.6501,0.03218793,0.9906252,-0.1327612,-0.02840894,1.135177,-0.09059601,1.13914,0.07592087,0.039374,0.01553435,0.996215,9.973212,0.8734269,0.4529757,0.178714,False
1773031243008,8.026604,0.009981036,0.8662207,0.07586523,0.8695939,-0.1291843,0.4000266,0.8702739,-0.2567363,209.753,-0.1336646,0.4138999,0.9004559,-0.04353165,0.9831461,0.08895953,0.9881219,-0.05055642,0.9985721,0.1077519,1.00564,-0.06355853,0.9828084,0.08781217,0.9887684,-0.0210626,-0.07665713,0.1111951,0.1366905,-0.02422346,-0.07299547,0.1375177,0.1575634,-0.00316227,-0.08466184,0.119298,0.1463203,0,0,0,0,0,0,0,0,0,1,0,0,-0.009026639,0.8266032,-0.009911351,0.8267119,-0.3934441,-0.4233208,-0.2992807,-0.7592314,278.793,-0.6045353,-0.6504414,-0.4598512,0.112879,0.7971168,-0.02736185,0.8055344,0.1012258,0.7645398,-0.03962824,0.7722293,0.08350047,0.7566713,-0.04804155,0.762779,0.04257854,-0.04728717,0.1178309,0.1339147,0.01503057,-0.07444244,0.1145531,0.1374409,0.003432189,-0.08399223,0.09799829,0.1291129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835277,0.9637228,0.1072413,0.9714254,0.7762212,-0.6097991,0.1502978,-0.05510331,186.3176,0.7774023,-0.610727,0.1505265,0.1083528,0.03627723,0.1927587,0.224081,0.02040809,0.5612947,-0.07205946,-0.8242204,291.0191,0.03603955,0.9912155,-0.127253,-0.02834222,1.135182,-0.09053729,1.13914,0.07596907,0.03934195,0.01557911,0.9962119,9.977297,0.8736266,0.4524233,0.1791562,False
1773031243021,8.040291,0.01305577,0.8675385,0.08025017,0.87134,-0.1535244,0.3996196,0.8698781,-0.2450441,208.3689,-0.1583523,0.4121864,0.8972329,-0.03853072,0.9855974,0.09300921,0.9907258,-0.04838607,1.00026,0.1114822,1.007616,-0.06082988,0.9841509,0.08981889,0.9901115,-0.02407598,-0.07614838,0.1112109,0.1369164,-0.02530159,-0.07295218,0.138025,0.1581553,-0.003357368,-0.08505031,0.1190425,0.1463418,0,0,0,0,0,0,0,0,0,1,0,0,-0.008177474,0.8276782,-0.008187514,0.8277591,-0.4042864,-0.4278874,-0.2910951,-0.7541409,277.9007,-0.6156214,-0.6515596,-0.4432609,0.1128167,0.7966332,-0.02882842,0.8050982,0.1023636,0.7633772,-0.03984238,0.7712396,0.08604702,0.7543544,-0.04806649,0.760766,0.04259258,-0.04719255,0.1178375,0.1338915,0.01462595,-0.0738801,0.1172107,0.1393217,0.002688582,-0.0845497,0.1027851,0.133119,0,0,0,0,0,0,0,0,0,1,0,0,-0.05679054,0.9645965,0.1096073,0.9724635,0.7714475,-0.6095712,0.165439,-0.07695228,188.8268,0.7737418,-0.611384,0.1659311,0.1067905,0.03540349,0.1903927,0.2211493,0.02897688,0.5403872,-0.06727576,-0.8382219,293.9057,0.05313649,0.9909375,-0.1233672,-0.02826858,1.135157,-0.09047943,1.139108,0.07619844,0.03941345,0.01537852,0.9961947,9.99997,0.8742818,0.45222,0.1764493,False
