Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031106179,6.720703,0.08744599,0.8993134,0.1526119,0.9163524,0.2300806,0.1367714,0.6490383,-0.7121136,270.8143,0.3277201,0.1948133,0.9244714,0.003493682,0.9769635,0.2132979,0.999983,0.09752817,1.006981,0.286361,1.05144,0.09910707,0.9795108,0.3123725,1.03288,-0.04973223,-0.09305299,0.08724804,0.1369101,-0.02700875,-0.004832409,0.1798109,0.1818922,0.01179125,-0.008813828,0.1888736,0.1894464,0,0,0,0,0,0,0,0,0,1,0,0,-0.09960248,0.7723193,0.1268142,0.7889737,0.06117056,-0.2719877,-0.2724396,-0.9209003,314.1161,0.1569289,-0.6977659,-0.6989253,0.002135441,0.7590996,0.1941476,0.7835369,-0.005886383,0.7557418,0.2004494,0.7818953,-0.03960076,0.760471,0.1771103,0.7818264,0.03110676,-0.06683712,0.1068035,0.129776,0.01991357,-0.06505854,0.1075387,0.1272546,0.01035752,-0.04263724,0.07132562,0.08374101,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03035495,1.143254,-0.08225971,1.146612,0.08749624,0.05028875,0.01405946,0.9947953,11.69636,0.8587074,0.4935449,0.1379827,False
1773031106192,6.73453,0.08898483,0.8983775,0.1516284,0.9154188,0.2290997,0.1412132,0.6494881,-0.7111521,270.6575,0.3258709,0.2008614,0.9238304,0.004563555,0.9764444,0.2111068,0.9990148,0.09829443,1.006712,0.284911,1.050859,0.1002079,0.979421,0.3111293,1.032525,-0.04996706,-0.09296741,0.08719708,0.136905,-0.02701867,-0.004458176,0.1798331,0.1819061,0.01183102,-0.007888948,0.1890406,0.1895747,0,0,0,0,0,0,0,0,0,1,0,0,-0.09954202,0.7724907,0.1268881,0.7891458,0.0606539,-0.2716834,-0.2720796,-0.9211308,314.1839,0.1558212,-0.6979608,-0.6989785,0.002163038,0.7591208,0.1942704,0.7835879,-0.005835593,0.7557376,0.2005797,0.7819243,-0.039457,0.7603983,0.1773031,0.781792,0.03111535,-0.06682597,0.1068283,0.1297928,0.0199224,-0.0650882,0.1075833,0.1273088,0.01032072,-0.04282012,0.07143935,0.08392651,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03035074,1.143286,-0.08232652,1.146648,0.08732576,0.0505388,0.01419887,0.9947957,11.69595,0.8570637,0.496016,0.1393557,False
1773031106206,6.748642,0.09042564,0.8975049,0.1506958,0.9145497,0.2281796,0.1456075,0.6498545,-0.7102265,270.5067,0.324131,0.2068367,0.9231238,0.005594708,0.976095,0.2088751,0.9982091,0.09899645,1.0065,0.2835025,1.050341,0.1011551,0.9793776,0.3099185,1.032212,-0.0503596,-0.0928119,0.08712684,0.1368986,-0.02701628,-0.004066247,0.1798538,0.181917,0.01187495,-0.007044923,0.1891763,0.1896795,0,0,0,0,0,0,0,0,0,1,0,0,-0.09947224,0.7726851,0.1269686,0.7893402,0.05904857,-0.2707407,-0.2709301,-0.9218512,314.3965,0.1523661,-0.6986063,-0.6990951,0.002105057,0.7588086,0.1944708,0.7833351,-0.005875617,0.7553982,0.2007771,0.7816472,-0.03930831,0.7600448,0.177592,0.7815063,0.03112473,-0.06681041,0.1068563,0.1298101,0.01993252,-0.06512444,0.1076367,0.1273741,0.01027115,-0.04310246,0.07162164,0.08421982,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03033753,1.143291,-0.08242271,1.146659,0.08730989,0.0506787,0.01429554,0.9947886,11.704,0.8563231,0.4970496,0.1402087,False
1773031106220,6.762485,0.0914418,0.8971424,0.1495932,0.9141139,0.228354,0.15252,0.649851,-0.7087213,270.2619,0.323682,0.2161905,0.9211361,0.006049238,0.9764798,0.20588,0.9979659,0.09928163,1.007524,0.2813244,1.050764,0.1014298,0.980662,0.3081273,1.032922,-0.05073558,-0.09265348,0.08705815,0.1368864,-0.02702773,-0.003297186,0.1798919,0.1819408,0.01194781,-0.00605366,0.189319,0.1897922,0,0,0,0,0,0,0,0,0,1,0,0,-0.0994395,0.7725715,0.1269127,0.7892159,0.05929079,-0.2705159,-0.2711549,-0.9218355,314.3918,0.1529764,-0.6979592,-0.6996077,0.002121598,0.7587528,0.194475,0.783282,-0.005824305,0.7553455,0.2008166,0.7816061,-0.03915504,0.759767,0.1776427,0.78124,0.03112188,-0.06682947,0.1068621,0.129824,0.01993816,-0.06515637,0.1076966,0.1274419,0.01023025,-0.04336523,0.07169914,0.08441545,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03036502,1.143274,-0.08253231,1.146652,0.08727239,0.0509806,0.0146263,0.9947717,11.72301,0.8545723,0.4992026,0.1432209,False
1773031106234,6.776216,0.09290732,0.8956603,0.1496384,0.9128147,0.2318071,0.1599431,0.6503844,-0.7054671,269.7346,0.3270681,0.2256716,0.9176595,0.00711263,0.9757538,0.204022,0.9968807,0.1003562,1.008082,0.2796552,1.050955,0.1029558,0.9817172,0.3069183,1.033715,-0.05045561,-0.09289055,0.0868315,0.1367996,-0.0269848,-0.003019388,0.1799026,0.1819402,0.01201569,-0.005021495,0.1894494,0.1898965,0,0,0,0,0,0,0,0,0,1,0,0,-0.09939915,0.7724776,0.1270086,0.7891343,0.05936722,-0.2703141,-0.2710571,-0.9219186,314.4164,0.1532517,-0.6977942,-0.6997122,0.002142623,0.7586582,0.1946418,0.783232,-0.005587332,0.7551383,0.2012096,0.7815052,-0.03910412,0.759585,0.1777935,0.7810948,0.03112563,-0.06682734,0.1068921,0.1298485,0.01992054,-0.06537104,0.1080095,0.1278133,0.01020249,-0.04345826,0.07171784,0.0844758,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03041486,1.143242,-0.08264152,1.146629,0.08745196,0.05122256,0.01478372,0.9947411,11.75727,0.8538432,0.5001149,0.1443418,False
1773031106248,6.790176,0.09416033,0.8946943,0.1493156,0.9119426,0.2366382,0.1649226,0.6496338,-0.7034053,269.4017,0.3329232,0.2320274,0.9139614,0.007942654,0.9746418,0.2027693,0.9955426,0.1015972,1.008932,0.2777356,1.051382,0.1042495,0.9830064,0.305347,1.034604,-0.04943298,-0.093435,0.08650719,0.1365914,-0.02691701,-0.002998532,0.1799096,0.1819368,0.01203756,-0.004885247,0.1894601,0.189905,0,0,0,0,0,0,0,0,0,1,0,0,-0.09934694,0.7723759,0.1271085,0.7890443,0.05937526,-0.2701162,-0.2707179,-0.9220758,314.4629,0.1534208,-0.6979578,-0.6995125,0.002163783,0.7584908,0.1947979,0.7831087,-0.005530462,0.7549421,0.201394,0.7813627,-0.03901634,0.7593161,0.1779453,0.7808635,0.03113108,-0.06683505,0.106902,0.1298618,0.01992196,-0.06543166,0.108059,0.1278864,0.01017856,-0.04361264,0.0717359,0.08456776,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03045979,1.1432,-0.08277065,1.146598,0.08737715,0.051345,0.01500181,0.9947381,11.7606,0.8528728,0.5011694,0.14643,False
1773031106261,6.804091,0.09578383,0.8934832,0.1493548,0.9109301,0.2398275,0.1688488,0.6489967,-0.7019802,269.1722,0.3367435,0.2370818,0.9112608,0.008771673,0.9724388,0.2022143,0.9932798,0.1029899,1.009004,0.276633,1.051296,0.1056996,0.9834078,0.3044751,1.034876,-0.04792075,-0.09431247,0.08586594,0.1362505,-0.02684539,-0.003059675,0.1799176,0.1819351,0.01206074,-0.004829888,0.1894614,0.1899063,0,0,0,0,0,0,0,0,0,1,0,0,-0.09951827,0.7721479,0.127408,0.788891,0.05929703,-0.2703402,-0.2708498,-0.9219763,314.4335,0.1531249,-0.6981094,-0.6994255,0.00203757,0.7582655,0.195049,0.7829527,-0.005621791,0.7547007,0.2016682,0.7812008,-0.03912443,0.7590294,0.1782378,0.7806569,0.03112511,-0.06685171,0.1069066,0.1298728,0.0199212,-0.06547718,0.1080923,0.1279377,0.01015548,-0.04369157,0.0717571,0.08462369,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03041646,1.143191,-0.08291894,1.146598,0.08721814,0.05138649,0.0154387,0.9947432,11.75486,0.8517345,0.5018182,0.1507677,False
1773031106276,6.818003,0.09653393,0.8922229,0.1498663,0.9098574,0.2471425,0.1724917,0.647526,-0.6999125,268.84,0.3460271,0.2415076,0.9066088,0.008726098,0.9702733,0.2017021,0.991055,0.1042822,1.009732,0.2752803,1.051767,0.1071596,0.9846746,0.3034427,1.035927,-0.04646169,-0.09556585,0.08455428,0.1357975,-0.02673682,-0.003251558,0.1799316,0.1819363,0.01205719,-0.004924777,0.1894557,0.1899029,0,0,0,0,0,0,0,0,0,1,0,0,-0.09959599,0.7721705,0.1273427,0.7889125,0.05928396,-0.2703228,-0.2707352,-0.922016,314.4452,0.1531285,-0.6982349,-0.6993001,0.001985058,0.7582646,0.1949685,0.7829316,-0.005578525,0.7546418,0.2017602,0.7811674,-0.03910544,0.7588882,0.1782171,0.7805139,0.03116112,-0.06687178,0.106903,0.1298888,0.01990312,-0.06559865,0.1082752,0.1281516,0.01013516,-0.04388268,0.07180351,0.08475939,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03034334,1.143223,-0.0830834,1.146639,0.08721825,0.05157088,0.01549605,0.9947328,11.76653,0.8508919,0.5031201,0.1511778,False
1773031106289,6.831842,0.09729265,0.891003,0.150319,0.9088168,0.2550418,0.1762167,0.6458589,-0.6976874,268.4835,0.3560036,0.2459745,0.901531,0.008960009,0.9684681,0.2011931,0.9891862,0.1054433,1.010499,0.2738183,1.052237,0.1087011,0.9861123,0.3022013,1.037092,-0.04519274,-0.09656405,0.08345708,0.135396,-0.02649446,-0.003704204,0.1799605,0.181938,0.01205548,-0.005058527,0.1894471,0.1898977,0,0,0,0,0,0,0,0,0,1,0,0,-0.09968001,0.7722046,0.1272617,0.7889434,0.05927061,-0.27031,-0.2706017,-0.9220598,314.4582,0.1531352,-0.6983897,-0.6991434,0.001930408,0.7582727,0.1948659,0.7829137,-0.005520575,0.7545833,0.2018662,0.7811379,-0.03904572,0.7587253,0.1782296,0.7803553,0.03120421,-0.06689398,0.1068962,0.129905,0.01988022,-0.06573839,0.1084931,0.1284037,0.01010724,-0.04412664,0.07190872,0.08497164,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03027496,1.143242,-0.08324648,1.146668,0.08702651,0.05187792,0.01557863,0.9947323,11.76706,0.8489853,0.5060939,0.151977,False
1773031106304,6.845795,0.09930072,0.888801,0.151464,0.9070663,0.2592905,0.1822967,0.6447245,-0.6956053,268.1509,0.3609156,0.2537453,0.8974148,0.0105845,0.9657992,0.2017107,0.9866952,0.1063293,1.009386,0.2738226,1.051259,0.1090973,0.9861304,0.3019154,1.037067,-0.04368453,-0.09691425,0.08340088,0.1351163,-0.02548563,-0.004530311,0.1799754,0.1818274,0.01201533,-0.006202388,0.1892989,0.1897812,0,0,0,0,0,0,0,0,0,1,0,0,-0.09961747,0.7722618,0.1273018,0.7889979,0.05915086,-0.2701884,-0.2703125,-0.9221879,314.4962,0.1529465,-0.6986268,-0.6989478,0.001982123,0.7582653,0.1949181,0.7829196,-0.00511802,0.7543862,0.2023524,0.7810706,-0.03883018,0.7585099,0.1783745,0.7801683,0.03122902,-0.06689314,0.106896,0.1299103,0.01983057,-0.06609294,0.1090068,0.1290117,0.01007623,-0.04442337,0.07201558,0.08521273,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.03017953,1.143302,-0.08339225,1.146737,0.08687776,0.05181265,0.01554879,0.9947492,11.74819,0.8488907,0.5062662,0.1519286,False
1773031106317,6.859538,0.1015574,0.8855029,0.1544538,0.9045913,0.2628999,0.1866494,0.6444108,-0.6933833,267.7971,0.3648504,0.2590306,0.8943084,0.01284088,0.9622173,0.2045597,0.9838047,0.1062573,1.005911,0.2765721,1.048637,0.1087651,0.984386,0.3036602,1.035884,-0.04223077,-0.09708793,0.08356073,0.1348774,-0.02361499,-0.007109896,0.1797475,0.1814315,0.01187964,-0.008743451,0.1888751,0.1894502,0,0,0,0,0,0,0,0,0,1,0,0,-0.09954898,0.7721673,0.1271224,0.7888678,0.05977036,-0.2700393,-0.2705649,-0.9221176,314.4753,0.1544815,-0.697939,-0.6992977,0.001997203,0.7583426,0.194819,0.78297,-0.005059272,0.7544081,0.2022494,0.7810647,-0.03873495,0.7584462,0.1782736,0.7800785,0.03121144,-0.06685708,0.1068988,0.1298898,0.01982053,-0.06613242,0.1090127,0.1290354,0.01005581,-0.04450781,0.07204727,0.08528115,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.0300798,1.143382,-0.08352837,1.146824,0.08657797,0.05158716,0.01573651,0.9947841,11.70902,0.8487797,0.5057422,0.1542752,False
1773031106332,6.873495,0.1035958,0.8790761,0.1615534,0.8997813,0.2773254,0.1966658,0.6416655,-0.6875163,266.8676,0.3819021,0.2708265,0.8836312,0.01542602,0.9570962,0.2100787,0.9800022,0.1046298,1.001711,0.2804787,1.045486,0.1082509,0.9830254,0.3066351,1.035414,-0.04090469,-0.09718297,0.0837712,0.1346675,-0.02140146,-0.01218734,0.1789744,0.180661,0.01158303,-0.01240645,0.1880455,0.1888099,0,0,0,0,0,0,0,0,0,1,0,0,-0.0996571,0.7721027,0.1271158,0.7888172,0.05995576,-0.270258,-0.2705139,-0.9220565,314.4572,0.1549023,-0.6982412,-0.6989023,0.00191661,0.7583514,0.1947815,0.782969,-0.005138949,0.7543677,0.202209,0.7810157,-0.0387924,0.7583635,0.1782806,0.7800027,0.03123663,-0.0668255,0.1069079,0.1298872,0.0198225,-0.06614749,0.1090004,0.1290329,0.01004408,-0.04456523,0.07207593,0.08533394,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.02996093,1.143482,-0.08365482,1.146929,0.08639161,0.05125893,0.01583504,0.9948157,11.67348,0.8495237,0.5040498,0.1557124,False
1773031106345,6.887481,0.1067237,0.8737121,0.1687827,0.8962423,0.278968,0.1969664,0.643683,-0.6848747,266.4515,0.3828502,0.2703129,0.8833781,0.0189115,0.9509214,0.2186658,0.975922,0.102569,0.9953493,0.2874488,1.04109,0.1070532,0.9775231,0.3130738,1.032001,-0.03854617,-0.09758195,0.08405709,0.1344382,-0.02076514,-0.01846942,0.1776025,0.1797636,0.01127265,-0.01754665,0.1868211,0.1879817,0,0,0,0,0,0,0,0,0,1,0,0,-0.09957293,0.7724022,0.1270904,0.7890956,0.05978688,-0.2701678,-0.2702655,-0.9221667,314.4899,0.1545709,-0.6984823,-0.6987348,0.001968935,0.7586125,0.1947683,0.7832186,-0.005079411,0.7545844,0.2021911,0.78122,-0.03871204,0.7586055,0.1782832,0.7802345,0.03124689,-0.06678412,0.1069112,0.129871,0.01981924,-0.06615418,0.1089939,0.1290304,0.01003734,-0.04457962,0.07209889,0.08536007,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.02982562,1.143561,-0.08379633,1.147015,0.08618883,0.05108903,0.01587486,0.9948414,11.64449,0.8496306,0.5036244,0.1564909,False
1773031106358,6.901324,0.1095313,0.8709639,0.1721535,0.8945457,0.2699451,0.1960753,0.6530328,-0.6798767,265.668,0.3681104,0.2673779,0.8905076,0.02206684,0.9479754,0.2225465,0.9739975,0.1016093,0.9902342,0.2920755,1.037399,0.1070721,0.9724926,0.3176516,1.028644,-0.03719259,-0.09772877,0.08422782,0.1342703,-0.0207115,-0.02222868,0.1764657,0.1790621,0.01111559,-0.01951422,0.1862966,0.1876454,0,0,0,0,0,0,0,0,0,1,0,0,-0.099672,0.7722731,0.1271748,0.7889953,0.06010444,-0.2705244,-0.2700876,-0.9220936,314.4682,0.1553219,-0.6990895,-0.6979606,0.001917332,0.7585741,0.1948062,0.7831908,-0.005178846,0.7545198,0.2022026,0.7811612,-0.03877771,0.7585041,0.1783646,0.7801577,0.03128598,-0.06675084,0.106925,0.1298747,0.01982231,-0.06612393,0.1089434,0.1289727,0.01003214,-0.04459151,0.07211545,0.08537965,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.02966673,1.14362,-0.08393018,1.14708,0.08611658,0.05128172,0.0160175,0.9948355,11.65116,0.8484346,0.5052359,0.1578071,False
1773031106373,6.915283,0.1120061,0.868332,0.1752676,0.8928967,0.2562012,0.1946668,0.6669676,-0.6720269,264.4474,0.3459716,0.2628761,0.9006664,0.02503806,0.9453658,0.2260286,0.9723334,0.1005687,0.9845052,0.2969072,1.033208,0.1060264,0.9665555,0.3224153,1.024413,-0.03568664,-0.09787482,0.08440467,0.1340789,-0.02067687,-0.02551805,0.1752404,0.1782916,0.01092251,-0.02165448,0.1856269,0.1872046,0,0,0,0,0,0,0,0,0,1,0,0,-0.09978206,0.7721284,0.1272681,0.7888827,0.06085974,-0.271411,-0.2696898,-0.9219,314.4109,0.1570866,-0.7005457,-0.6961031,0.001908146,0.7585914,0.1947887,0.7832031,-0.00528086,0.7545337,0.2021127,0.7811521,-0.03882088,0.7584473,0.1784216,0.7801178,0.03133078,-0.06671455,0.1069404,0.1298795,0.01983185,-0.06605332,0.1088226,0.128836,0.01002899,-0.04459435,0.07212985,0.08539293,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.02948346,1.143706,-0.08400716,1.147166,0.08567402,0.05142221,0.01566588,0.9948721,11.60977,0.847074,0.5084203,0.1548913,False
1773031106387,6.929207,0.111429,0.8665656,0.1777069,0.8915897,0.245674,0.1918029,0.6802465,-0.6634159,263.1218,0.3283311,0.2563351,0.9091156,0.02499178,0.9433026,0.2295189,0.9711453,0.09683586,0.9801756,0.3004875,1.029764,0.1042604,0.9622127,0.3263507,1.021385,-0.03342647,-0.09842954,0.08448689,0.1339542,-0.02068953,-0.02937481,0.1739023,0.1775752,0.01077575,-0.02244922,0.1854164,0.1870811,0,0,0,0,0,0,0,0,0,1,0,0,-0.09958902,0.7720882,0.1271535,0.7888005,0.06105158,-0.2709456,-0.2696455,-0.9220371,314.4515,0.1577147,-0.6999347,-0.696576,0.002039358,0.7585855,0.1947737,0.783194,-0.005187631,0.7545075,0.202076,0.7811167,-0.03868361,0.7584347,0.1783817,0.7800895,0.03135433,-0.06669598,0.1069449,0.1298794,0.01983066,-0.06603708,0.1087932,0.1288026,0.0100322,-0.04457324,0.07214322,0.08539358,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.0293161,1.143874,-0.08400632,1.147329,0.08482295,0.05148057,0.0153024,0.9949476,11.52389,0.8448877,0.5127774,0.1524211,False
1773031106400,6.942795,0.1111024,0.8655589,0.1790092,0.8908312,0.2289062,0.192724,0.6944872,-0.6543294,261.7376,0.3027021,0.2548553,0.9183792,0.02446079,0.942304,0.2303013,0.9703473,0.09356052,0.9769855,0.3031191,1.027198,0.09970061,0.9581311,0.329162,1.01799,-0.03210936,-0.09872179,0.08454441,0.1338834,-0.02114423,-0.03086048,0.1733695,0.1773597,0.01066828,-0.02387968,0.1850951,0.1869338,0,0,0,0,0,0,0,0,0,1,0,0,-0.09981948,0.7722921,0.1271881,0.7890348,0.06076241,-0.271447,-0.2694825,-0.9219565,314.4276,0.1568899,-0.700882,-0.6958095,0.001895867,0.7587807,0.1946972,0.7833637,-0.005361781,0.7546753,0.2019958,0.7812591,-0.03884493,0.7585795,0.1783626,0.7802339,0.03139138,-0.06666095,0.106971,0.1298919,0.01983176,-0.06600845,0.1087833,0.1287797,0.01002686,-0.04460286,0.07216091,0.08542336,0,0,0,0,0,0,0,0,0,1,0,0,0.0361714,0.9614952,0.2962096,1.006738,-0.3631554,-0.1448474,-0.7807422,0.4874209,121.6576,-0.415906,-0.1658874,-0.8941498,0.0138286,0.03850484,0.003790379,0.04108795,0.3812612,0.1355506,-0.2597343,0.8768148,57.47904,0.7929255,0.2819106,-0.5401809,-0.02917505,1.144078,-0.08395004,1.147524,0.08399235,0.05154204,0.01531617,0.9950147,11.44709,0.8422085,0.5168226,0.1535784,False
