Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029519646,1.972053,0.06596795,0.8060463,0.2902642,0.859253,-0.7775075,-0.4927056,0.3266494,0.2145307,155.224,-0.7960416,-0.5044507,0.334436,-0.02271121,0.6258235,0.1584865,0.645979,0.4598326,-0.13602,-0.8503827,0.2165679,154.9849,0.4710109,-0.1393266,-0.8710551,0.003187835,0.9173281,0.2469618,0.9499953,0.07971437,0.9712557,0.2528095,1.006779,0.09334909,0.9797282,0.267557,1.019886,0.08879218,0.6446915,0.2262608,0.6889884,0.08532178,0.6482199,0.2816741,0.7119053,0.07370996,0.6494116,0.3025763,0.7202228,0.09479567,-0.05792652,0.07654008,0.1349077,0.1649779,-0.036634,0.01806125,0.1699587,0.1723886,-0.04134427,-0.001890495,0.1772872,-0.1122111,0.03989934,-0.05656023,0.1318422,-0.1523472,0.05984414,-0.02359921,0.165372,-0.1624386,0.06498254,-0.002506137,0.1749723,0.09079087,-0.07976842,0.05226037,0.1316705,0.1675156,-0.03016024,0.02392517,0.1718823,0.1648271,-0.04821248,-0.0005329206,0.1717344,-0.1125493,0.0389896,-0.05686044,0.1319873,-0.1525772,0.05922564,-0.02329552,0.1653184,-0.1623594,0.06495973,-0.002165939,0.1748858,0.114275,-0.06716057,0.03956808,0.1383291,-0.4013573,0.7830454,-0.03358226,0.4739457,123.4185,-0.4558009,0.8892644,-0.03813766,-0.1281687,0.04711258,-0.04004889,0.142305,-0.1071017,-0.3737973,-0.184443,0.9026548,50.9815,-0.2488623,-0.868558,-0.4285731,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.1326197,-0.09294654,0.03455555,0.1655933,0.7984146,0.04062775,0.6003793,-0.02069253,182.3714,0.7985856,0.04063645,0.6005079,-0.2833865,-0.2288215,0.04249575,0.3667057,-0.7978038,0.3405366,0.1524383,-0.4736099,236.5378,-0.905839,0.3866507,0.1730808,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.01700429,1.056987,0.07069089,1.059484,0.04678949,0.0552142,0.02362788,0.9970977,8.73256,0.6145809,0.7252398,0.3103528,False,False,False,False
1773029519659,1.986106,0.06315045,0.8057503,0.2879736,0.8579921,-0.7765728,-0.4855743,0.3356151,0.2202609,154.5513,-0.7961248,-0.4977998,0.344065,-0.02257274,0.6260151,0.1584195,0.6461433,0.4598326,-0.13602,-0.8503827,0.2165679,154.9849,0.4710109,-0.1393266,-0.8710551,0.001519426,0.917226,0.2437127,0.9490531,0.07857664,0.9710785,0.2486038,1.005471,0.09300634,0.9788331,0.2624637,1.01767,0.08895722,0.6448025,0.2261589,0.6890802,0.08542278,0.6483166,0.2816102,0.7119802,0.07384676,0.649641,0.3025275,0.7204233,0.09547223,-0.05589184,0.07710646,0.134849,0.1659053,-0.03567,0.01801256,0.1706498,0.1730147,-0.03952526,-0.001863148,0.1774818,-0.112159,0.03996088,-0.05660402,0.1318352,-0.1522844,0.05991894,-0.02356907,0.165337,-0.1624696,0.06495702,-0.002493732,0.1749914,0.09114803,-0.07794677,0.05415598,0.1315923,0.1673927,-0.0305806,0.02347408,0.1717747,0.1654518,-0.04754969,-0.000634409,0.1721501,-0.1125195,0.0390637,-0.05684088,0.1319754,-0.1525549,0.05927853,-0.02331639,0.1653197,-0.1623678,0.06495952,-0.002190948,0.1748938,0.113988,-0.06628304,0.04097746,0.1380792,-0.3988625,0.7891544,-0.03716769,0.4655778,124.5047,-0.4506886,0.8916929,-0.04199706,-0.1281538,0.04716653,-0.04003965,0.1423069,-0.105723,-0.3743827,-0.1865334,0.902145,51.11707,-0.2450508,-0.8677655,-0.4323578,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.1322852,-0.09345097,0.03228972,0.1651517,0.8005484,0.04330943,0.5976389,-0.008622051,180.988,0.8005782,0.04331104,0.5976611,-0.2832735,-0.2286598,0.04264219,0.3665345,-0.7978038,0.3405366,0.1524383,-0.4736099,236.5378,-0.905839,0.3866507,0.1730808,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.0171908,1.056989,0.0706607,1.059488,0.0468739,0.05583659,0.02389775,0.9970527,8.800123,0.6109737,0.7277971,0.3114932,False,False,False,False
1773029519673,1.999921,0.06261208,0.8052958,0.2873665,0.857322,-0.7761056,-0.4789677,0.3430397,0.2248864,154.0076,-0.7965081,-0.491559,0.3520576,-0.02259658,0.6260273,0.1584233,0.6461569,0.4598326,-0.13602,-0.8503827,0.2165679,154.9849,0.4710109,-0.1393266,-0.8710551,0.001287192,0.9171719,0.2438184,0.9490276,0.07893894,0.9703422,0.2469386,1.004377,0.09352631,0.9778727,0.2604526,1.016276,0.08899394,0.6448249,0.2261043,0.6890879,0.08539371,0.6483338,0.2816228,0.7119974,0.07383355,0.6496461,0.3025478,0.720435,0.09548847,-0.05584811,0.07704796,0.1348089,0.1659809,-0.03560925,0.01799019,0.1707083,0.1729181,-0.03948669,-0.001732148,0.1773777,-0.1121511,0.03994163,-0.05668614,0.1318579,-0.1522908,0.05991705,-0.02355978,0.1653408,-0.1624832,0.06497297,-0.002493963,0.17501,0.09150019,-0.07615377,0.05601335,0.1315643,0.1672782,-0.03098861,0.02302913,0.1716759,0.1660576,-0.04689549,-0.0007234756,0.1725538,-0.1124896,0.03913493,-0.05682832,0.1319656,-0.1525334,0.05933034,-0.02333614,0.1653212,-0.1623772,0.06496061,-0.002215533,0.1749032,0.1137041,-0.06538065,0.04241175,0.1378477,-0.3961213,0.7950546,-0.04049234,0.4575331,125.5439,-0.4454843,0.8941309,-0.04553832,-0.1281378,0.04721818,-0.04003635,0.1423087,-0.1043891,-0.3749301,-0.188549,0.9016538,51.24737,-0.2413851,-0.8669736,-0.4359932,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.1318761,-0.09443463,0.03269302,0.1654631,0.8021258,0.04498357,0.5954555,0.001881523,179.7844,0.8021272,0.04498365,0.5954566,-0.2832762,-0.228645,0.04261972,0.3665248,-0.7978038,0.3405366,0.1524383,-0.4736099,236.5378,-0.905839,0.3866507,0.1730808,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.01741356,1.056941,0.07060914,1.05944,0.04704664,0.05624894,0.02398968,0.9970192,8.849928,0.60978,0.7290527,0.3109346,False,False,False,False
1773029519687,2.013774,0.06239752,0.8046336,0.2869537,0.856546,-0.7754709,-0.473705,0.349099,0.2288633,153.5397,-0.7966142,-0.4866206,0.3586172,-0.02263785,0.6259658,0.1584513,0.6461056,0.4599183,-0.1360628,-0.85028,0.216762,154.9622,0.4711195,-0.1393766,-0.8709883,0.001393288,0.9169663,0.2444679,0.9489961,0.07876987,0.9695799,0.246508,1.003522,0.09401225,0.9768081,0.2590634,1.014941,0.08893996,0.644831,0.2261443,0.6890998,0.08531508,0.6483365,0.281669,0.7120087,0.0737547,0.6496224,0.3025864,0.7204218,0.09551372,-0.05608977,0.07665677,0.1347041,0.1657041,-0.03649452,0.01793005,0.17062,0.1727806,-0.0395679,-0.001632467,0.1772609,-0.1121558,0.03993096,-0.05669597,0.131863,-0.1522877,0.05992039,-0.02355583,0.1653386,-0.1624652,0.06499906,-0.002497368,0.1750031,0.09182074,-0.07455134,0.05766206,0.1315822,0.1671524,-0.03142834,0.02262189,0.1715792,0.1665945,-0.04631026,-0.0007960732,0.1729133,-0.112463,0.03919851,-0.05681776,0.1319572,-0.1525138,0.05937747,-0.02335369,0.1653225,-0.1623842,0.06496368,-0.002238042,0.1749112,0.1134251,-0.06456655,0.04373922,0.1376489,-0.3929007,0.8004976,-0.04299972,0.4505371,126.4437,-0.4400977,0.8966571,-0.04816505,-0.1281229,0.04726475,-0.04003431,0.1423101,-0.1032299,-0.3754047,-0.1903054,0.9012207,51.36201,-0.2382081,-0.8662645,-0.439139,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.1318065,-0.09535731,0.03329813,0.1660564,0.8033394,0.04668012,0.5935978,0.01041546,178.8065,0.8033829,0.04668265,0.59363,-0.2834073,-0.2285916,0.04248482,0.3665771,-0.7977678,0.3407543,0.1524282,-0.4735172,236.5257,-0.9057469,0.386876,0.1730597,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.01764575,1.056908,0.0705799,1.059409,0.04726958,0.05682564,0.02399152,0.9969759,8.914055,0.6082697,0.7312381,0.3087253,False,False,False,False
1773029519701,2.028262,0.05948253,0.8039753,0.2847262,0.8549757,-0.7755044,-0.469129,0.3532041,0.2318576,153.1871,-0.7972291,-0.4822711,0.3630987,-0.02271341,0.625842,0.158545,0.6460114,0.4599183,-0.1360628,-0.85028,0.216762,154.9622,0.4711195,-0.1393766,-0.8709883,-0.00100492,0.9166297,0.2426521,0.9482042,0.07681023,0.9693353,0.2437751,1.002465,0.09196637,0.9758003,0.2560866,1.013027,0.08882743,0.6447383,0.2262816,0.6890436,0.08524705,0.6482105,0.281772,0.7119266,0.07367111,0.6494343,0.3026623,0.7202755,0.09554641,-0.05598736,0.07652642,0.1346105,0.1663061,-0.03672805,0.01773455,0.1712343,0.1727062,-0.0396141,-0.001599021,0.1771984,-0.1121847,0.03991377,-0.05664039,0.1318585,-0.152297,0.05992822,-0.02355717,0.1653502,-0.1624167,0.06504531,-0.0025023,0.1749753,0.09211906,-0.07306489,0.05917256,0.1316275,0.1670847,-0.0318527,0.02223055,0.1715403,0.1670839,-0.04577409,-0.0008603664,0.1732427,-0.1124407,0.03925578,-0.05680355,0.1319491,-0.1524965,0.05942157,-0.02336998,0.1653247,-0.1623868,0.06497021,-0.002259202,0.1749163,0.1131639,-0.0637862,0.04500235,0.1374771,-0.3890331,0.8057867,-0.04486763,0.4442386,127.2507,-0.434233,0.8994074,-0.05008059,-0.1281098,0.04730795,-0.04002947,0.1423113,-0.1022699,-0.3758174,-0.1917812,0.9008453,51.4612,-0.2355687,-0.8656589,-0.4417494,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.1319485,-0.09606491,0.03058766,0.1660557,0.8038402,0.04738433,0.5927074,0.01714,178.0358,0.8039583,0.04739129,0.5927945,-0.2834371,-0.2287211,0.04237464,0.3666681,-0.7977678,0.3407543,0.1524282,-0.4735172,236.5257,-0.9057469,0.386876,0.1730597,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.01784955,1.056873,0.07056279,1.059377,0.04729848,0.05723173,0.02389396,0.9969536,8.946866,0.6064163,0.733771,0.3063457,False,False,False,False
1773029519714,2.042465,0.05791974,0.8038652,0.2836913,0.8544207,-0.7755506,-0.4653491,0.3564093,0.2344012,152.8873,-0.7977767,-0.4786853,0.3666234,-0.02267268,0.6257483,0.1586068,0.6459343,0.4599324,-0.1368367,-0.8500535,0.2171331,154.9186,0.4711737,-0.1401812,-0.8708299,-0.002366081,0.9166742,0.2417551,0.9480204,0.07613767,0.9694414,0.2421803,1.00213,0.09123709,0.9754359,0.2544537,1.012199,0.08881558,0.6447728,0.2263872,0.6891091,0.08522183,0.6482721,0.2818439,0.7120081,0.07364142,0.6495412,0.3027278,0.7203964,0.09544937,-0.05583892,0.07674855,0.1346065,0.1667708,-0.03670241,0.01763469,0.1716698,0.1727155,-0.03959966,-0.001622275,0.1772044,-0.1121973,0.03991073,-0.05660968,0.131855,-0.1522631,0.05997599,-0.02355337,0.1653358,-0.1623911,0.06508642,-0.002501942,0.1749668,0.09239694,-0.07162759,0.06063906,0.1316997,0.1670585,-0.03225735,0.02184709,0.1715412,0.1675538,-0.04525891,-0.0009239383,0.1735612,-0.1124204,0.03931043,-0.05678738,0.1319411,-0.152477,0.05946783,-0.02338528,0.1653255,-0.1623872,0.0649799,-0.002279456,0.1749205,0.1129069,-0.06300239,0.04626499,0.1373234,-0.3846008,0.8110842,-0.04634254,0.438266,128.0134,-0.4278832,0.9023623,-0.05155786,-0.1280977,0.04735058,-0.04002248,0.1423127,-0.1013205,-0.3762244,-0.1933404,0.9004493,51.56561,-0.2329417,-0.8649614,-0.4445006,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.131675,-0.09640712,0.02954724,0.1658483,0.8041148,0.04798683,0.5921015,0.02263793,177.4057,0.804321,0.04799913,0.5922533,-0.2837476,-0.2283871,0.0426175,0.3667282,-0.7972755,0.3414064,0.1525917,-0.4738237,236.5656,-0.9053575,0.3876889,0.1732777,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.01805622,1.056841,0.07055427,1.059348,0.04745676,0.05738703,0.02370576,0.9969416,8.96445,0.6072539,0.7343211,0.3033375,False,False,False,False
1773029519728,2.056765,0.05462877,0.8035223,0.2817052,0.8532234,-0.7756006,-0.4621471,0.3589928,0.2366179,152.626,-0.7982692,-0.4756544,0.3694851,-0.02227934,0.6251464,0.1589257,0.645416,0.4598756,-0.1384531,-0.8496546,0.2177894,154.8416,0.4711861,-0.1418583,-0.8705515,-0.00527399,0.9165795,0.2398008,0.9474441,0.07356814,0.9695128,0.239906,1.00146,0.088755,0.9748708,0.2520923,1.010842,0.08910305,0.6443878,0.2267731,0.688913,0.08556479,0.6479965,0.2821146,0.7119055,0.0739082,0.6493253,0.3030184,0.7203512,0.09555189,-0.0555853,0.07685296,0.1346338,0.1672982,-0.03692764,0.01750336,0.1722171,0.1727138,-0.03960632,-0.001767132,0.1772056,-0.1122051,0.03991295,-0.0565378,0.1318315,-0.1522044,0.0600321,-0.02362128,0.1653118,-0.16232,0.06515613,-0.002501875,0.1749268,0.09265541,-0.0703133,0.06196742,0.1317913,0.1670781,-0.03263997,0.02149122,0.1715877,0.1679765,-0.04479581,-0.0009930189,0.1738498,-0.1124027,0.03935979,-0.05676693,0.131932,-0.1524546,0.05951406,-0.02340461,0.1653243,-0.1623817,0.06499434,-0.002297678,0.174921,0.1126817,-0.06226153,0.04743784,0.1372006,-0.3795145,0.8162886,-0.04717861,0.4329157,128.6945,-0.4210117,0.9055441,-0.05233727,-0.1280898,0.04739303,-0.04000801,0.1423156,-0.1004854,-0.3765952,-0.1948262,0.9000674,51.66611,-0.2306031,-0.8642451,-0.4471051,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.1319079,-0.09652118,0.02648412,0.1655822,0.8042464,0.04852221,0.5916842,0.02726017,176.8758,0.8045455,0.04854026,0.5919043,-0.2842528,-0.2282547,0.04337745,0.367126,-0.7962506,0.342629,0.1529728,-0.4745415,236.659,-0.9045907,0.3892481,0.1737867,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.01824228,1.056773,0.0705424,1.059282,0.04757668,0.05738181,0.02359691,0.9969388,8.968557,0.6085092,0.7339176,0.3018062,False,False,False,False
1773029519742,2.069262,0.05164148,0.8020467,0.2814589,0.8515661,-0.7781669,-0.4579704,0.3569435,0.2393966,152.2982,-0.8014722,-0.4716861,0.3676336,-0.02231633,0.6248046,0.1590721,0.6451222,0.4595718,-0.1403694,-0.8493062,0.2185614,154.7509,0.4709581,-0.1438472,-0.8703486,-0.00607777,0.9164408,0.2403515,0.9474543,0.07380426,0.9682606,0.2386193,0.9999574,0.08887603,0.9733389,0.2512186,1.009157,0.08886814,0.6442628,0.2269425,0.6888214,0.08552267,0.6481166,0.2821992,0.7120433,0.07381519,0.6495524,0.3030955,0.7205788,0.0961079,-0.05581669,0.07586257,0.1345636,0.1684995,-0.03546374,0.01742772,0.1730708,0.1736595,-0.0384766,-0.001962736,0.1778818,-0.1121483,0.03991693,-0.05635951,0.131708,-0.1522084,0.06004827,-0.02365987,0.1653269,-0.1623133,0.06515053,-0.002502419,0.1749184,0.09294005,-0.06911816,0.06311297,0.1319031,0.1671953,-0.03287277,0.02115621,0.1717046,0.168445,-0.04427484,-0.001072965,0.1741699,-0.1123818,0.03940573,-0.05673334,0.1319134,-0.1524343,0.0595581,-0.02342566,0.1653244,-0.162376,0.06500722,-0.002314557,0.1749208,0.112541,-0.0615369,0.04847875,0.137122,-0.3746143,0.8208458,-0.04744563,0.4285152,129.2533,-0.4146098,0.908483,-0.05251113,-0.1280818,0.04743377,-0.03998216,0.1423148,-0.09969927,-0.3770186,-0.1962287,0.8996729,51.76978,-0.2283723,-0.8636033,-0.4494839,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.1332706,-0.09642158,0.02574638,0.1664964,0.8014874,0.04726661,0.5953383,0.03092234,176.456,0.8018708,0.04728923,0.5956231,-0.2850544,-0.2275537,0.04408453,0.3673965,-0.7950235,0.3439444,0.153653,-0.4754266,236.7743,-0.9036872,0.3909546,0.1746542,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.01841048,1.056671,0.07055223,1.059184,0.04781973,0.05724631,0.02350302,0.9969373,8.970829,0.6114629,0.731999,0.3005292,False,False,False,False
1773029519757,2.083452,0.04665633,0.7989278,0.2801756,0.8479155,-0.7811536,-0.4549335,0.3528107,0.2415762,152.0408,-0.8049961,-0.4688191,0.3635793,-0.02231115,0.6241866,0.1592447,0.6445662,0.4593922,-0.1438017,-0.8483139,0.2205521,154.5171,0.4709903,-0.1474322,-0.869731,-0.008809071,0.9145985,0.2398171,0.9455582,0.07116185,0.9651609,0.2377464,0.9965556,0.08616219,0.9699455,0.2508336,1.005553,0.08841331,0.6441908,0.2273524,0.6888308,0.08512555,0.6477033,0.2822128,0.7116249,0.07358798,0.6501819,0.3032224,0.7211765,0.09660605,-0.05607002,0.07488899,0.1344803,0.168808,-0.03514838,0.01739679,0.1733038,0.1737441,-0.03843005,-0.00220022,0.1779571,-0.1121103,0.03999063,-0.05595322,0.1315247,-0.1515878,0.06067092,-0.02360106,0.1649753,-0.1623401,0.06512631,-0.002501272,0.1749342,0.09320696,-0.06816817,0.06397034,0.13201,0.1673127,-0.03303845,0.0208825,0.1718172,0.1688308,-0.0438493,-0.001155036,0.1744361,-0.112362,0.03944831,-0.05667654,0.1318849,-0.1523727,0.05963912,-0.02343843,0.1652986,-0.1623734,0.06501589,-0.002328151,0.1749217,0.1124801,-0.06093801,0.04926687,0.1370855,-0.3703553,0.8245222,-0.04740181,0.4251508,129.6796,-0.4091769,0.9109509,-0.0523706,-0.1280796,0.04747503,-0.03993275,0.1423127,-0.09748065,-0.3779054,-0.2010569,0.8984772,52.08276,-0.2220414,-0.8607927,-0.4579672,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.1365755,-0.0966012,0.02289504,0.1688456,0.7979824,0.04560874,0.6000723,0.03251282,176.2737,0.7984046,0.04563287,0.6003897,-0.2868162,-0.2259702,0.04506868,0.3679093,-0.7927853,0.3469754,0.1547311,-0.4766105,236.9285,-0.9018,0.3946874,0.1760079,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.01855184,1.056572,0.07059319,1.05909,0.04811798,0.05690721,0.02335567,0.9969457,8.958506,0.6161237,0.728665,0.2990563,False,False,False,False
1773029519769,2.097412,0.03832554,0.79539,0.2760675,0.8428092,-0.7837209,-0.4523044,0.3490434,0.2436619,151.7945,-0.8080761,-0.4663604,0.3598905,-0.02225178,0.6225488,0.1597244,0.6430972,0.4590104,-0.1470356,-0.8475047,0.2223188,154.3095,0.4707925,-0.1508098,-0.8692589,-0.0167795,0.9113587,0.235484,0.9414399,0.06465015,0.9616081,0.2345498,0.991909,0.07979967,0.9660939,0.2483466,1.00069,0.08771425,0.6430655,0.2281724,0.6879604,0.08433402,0.6446589,0.2820687,0.7087031,0.07320701,0.6486813,0.3033294,0.7198302,0.09607005,-0.05612883,0.07584491,0.1346564,0.168818,-0.0353203,0.01726678,0.1733355,0.1735137,-0.03890018,-0.002860755,0.1778438,-0.1120383,0.04002277,-0.05517421,0.1311434,-0.1496413,0.06227049,-0.02339637,0.1637605,-0.1615131,0.06576645,-0.002447695,0.1744067,0.09344134,-0.06718262,0.06494241,0.132145,0.167436,-0.03322525,0.02058651,0.1719376,0.1692142,-0.04344416,-0.001294669,0.1747069,-0.1123355,0.03949533,-0.05655356,0.1318236,-0.1521491,0.05985453,-0.02343499,0.16517,-0.162303,0.06507733,-0.002337937,0.1748793,0.1124011,-0.0603066,0.05013459,0.1370561,-0.3654084,0.8287097,-0.0472513,0.4212888,130.168,-0.4029085,0.9137561,-0.05210047,-0.1280677,0.04754897,-0.039814,0.1422933,-0.09214378,-0.3796836,-0.2144226,0.8951943,52.9332,-0.2067506,-0.8519272,-0.4811176,0.02285443,0.9659106,0.2878608,1.008151,-0.1217082,0.7465122,0.4838356,0.4402382,127.7618,-0.1355505,0.8314155,0.5388638,0.1406736,-0.09706736,0.01563984,0.1716267,0.7947744,0.04430763,0.6043364,0.03388341,176.1165,0.7952311,0.04433309,0.6046837,-0.2886942,-0.2255775,0.04605597,0.369257,-0.7906635,0.3496317,0.1559083,-0.4778089,237.0848,-0.9000527,0.3980036,0.1774783,0.02714557,0.03408945,0.01213923,0.04523641,-0.6649119,0.02886371,-0.6048539,0.4372767,128.1395,-0.7393438,0.03209479,-0.6725628,0.0186684,1.056508,0.07063056,1.059031,0.04825881,0.05665221,0.02305231,0.9969605,8.936703,0.6194301,0.7271643,0.2958899,False,False,False,False
