Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031198233,9.499698,0.0944929,0.9031045,0.05674138,0.9098057,0.2540092,0.5025334,0.7210959,-0.4036834,227.6173,0.2776364,0.5492777,0.7881701,0.02067494,0.9999008,0.02542279,1.000438,0.05795228,1.059652,0.06264774,1.063083,0.03756011,1.055035,0.08857054,1.059412,-0.01648501,-0.09988972,0.08613975,0.1329277,-0.02823411,-0.05709553,0.1577447,0.1701189,0.006281439,-0.06008466,0.1640844,0.1748523,0,0,0,0,0,0,0,0,0,1,0,0,-0.05042081,0.7401259,-0.009204604,0.7418985,-0.131997,0.4866756,0.1464199,0.8510493,63.34804,-0.2513818,0.9268498,0.2788496,0.07269789,0.7371389,0.01959464,0.7409742,0.07697459,0.7243683,0.03599927,0.7293356,0.09778516,0.7481088,0.07450844,0.7581426,0.0361542,-0.05459283,0.1166304,0.1337541,0.02166839,-0.07018202,0.1237689,0.1439228,2.942896E-05,-0.05868507,0.1703818,0.1802052,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02871849,1.132675,-0.09567168,1.137071,0.09228839,0.05093193,0.04442459,0.9934361,13.13671,0.8067985,0.4452543,0.3883662,False
1773031198246,9.51346,0.09525593,0.9043708,0.05554779,0.9110686,0.2491164,0.5063576,0.7218163,-0.4006549,227.2383,0.2718932,0.552654,0.7878121,0.01997262,0.9996995,0.02649148,1.00025,0.05705459,1.058977,0.05978963,1.062197,0.03766623,1.05446,0.08481596,1.058536,-0.01222247,-0.09921326,0.08633283,0.1320834,-0.02747199,-0.05834191,0.1556487,0.1684785,0.005718776,-0.06051692,0.1617584,0.1728027,0,0,0,0,0,0,0,0,0,1,0,0,-0.05038323,0.7399596,-0.009011246,0.7417277,-0.1320883,0.4869631,0.1462339,0.8509026,63.38004,-0.251442,0.9269777,0.2783693,0.07275224,0.7369183,0.01972553,0.7407635,0.0770317,0.724224,0.03612463,0.7292045,0.09789546,0.7479992,0.07458785,0.7580565,0.03614623,-0.0546284,0.1166204,0.1337577,0.02167603,-0.07014745,0.1237788,0.1439156,7.449034E-05,-0.05863678,0.1704096,0.1802157,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02873929,1.132651,-0.09569273,1.137049,0.09227245,0.05064977,0.04463318,0.9934427,13.13014,0.8070598,0.4430076,0.3903835,False
1773031198260,9.527437,0.09603287,0.9051466,0.05331036,0.9117866,0.2468352,0.507039,0.7222167,-0.4004834,227.2168,0.2693814,0.5533524,0.7881846,0.01978604,0.9995695,0.02655612,1.000118,0.05703327,1.058654,0.05698764,1.06172,0.03804336,1.053923,0.08157405,1.05776,-0.009404149,-0.09843659,0.08657482,0.1314283,-0.02731979,-0.05889644,0.1544508,0.1675416,0.005345373,-0.06081251,0.1602565,0.1714901,0,0,0,0,0,0,0,0,0,1,0,0,-0.05041696,0.7394818,-0.008953407,0.7412526,-0.1318801,0.4869718,0.1467012,0.8508496,63.39163,-0.2510043,0.9268423,0.279213,0.07275262,0.7364931,0.01971307,0.7403402,0.07695667,0.7238101,0.03609296,0.728784,0.09790657,0.7476541,0.07461987,0.7577206,0.03619308,-0.05463456,0.1166224,0.1337747,0.02168856,-0.07009672,0.1237123,0.1438356,9.858506E-05,-0.05854221,0.1704786,0.1802503,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02875841,1.132625,-0.09569559,1.137024,0.09234669,0.0501948,0.04469794,0.9934559,13.11681,0.8085262,0.4394723,0.3913455,False
1773031198274,9.541487,0.09693132,0.9051684,0.05201959,0.9118287,0.2451726,0.5069849,0.7226493,-0.4007925,227.2555,0.2676063,0.553375,0.7887731,0.0200832,0.9993547,0.02768306,0.9999398,0.05737303,1.05805,0.05561019,1.061063,0.03926669,1.05347,0.07997318,1.057231,-0.007125158,-0.09748176,0.08737759,0.1311042,-0.02720794,-0.05921924,0.1538083,0.1670454,0.004688197,-0.0604582,0.1597266,0.1708501,0,0,0,0,0,0,0,0,0,1,0,0,-0.0503521,0.7392694,-0.008960985,0.7410364,-0.1323142,0.4869157,0.1466003,0.8508316,63.39554,-0.2518167,0.9266845,0.2790056,0.07282248,0.736316,0.01972746,0.7401713,0.07695824,0.7236922,0.03609385,0.7286671,0.09796537,0.7475714,0.07460306,0.757645,0.03620416,-0.05465922,0.1166183,0.1337842,0.02169349,-0.07004868,0.1236558,0.1437643,0.0001429531,-0.05852522,0.1704804,0.1802465,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02881793,1.13256,-0.0957002,1.136962,0.09237525,0.05013372,0.04472258,0.9934552,13.11753,0.8087338,0.4389144,0.3915406,False
1773031198288,9.555268,0.09784327,0.9051417,0.05050474,0.9118145,0.2448915,0.5068586,0.7213207,-0.4035082,227.5954,0.267648,0.5539584,0.7883493,0.02134049,1.000422,0.02822202,1.001048,0.0574821,1.057733,0.05427271,1.060683,0.03981439,1.053236,0.07884077,1.056933,-0.006750669,-0.09593166,0.0894732,0.1313541,-0.02717406,-0.05922481,0.1537274,0.1669674,0.004579103,-0.06011277,0.1598676,0.1708571,0,0,0,0,0,0,0,0,0,1,0,0,-0.05038849,0.7391912,-0.008837581,0.7409593,-0.1325774,0.4871257,0.1465648,0.8506766,63.42933,-0.2521973,0.9266417,0.2788049,0.07281949,0.7362432,0.01977717,0.7400999,0.07680942,0.7237476,0.03609185,0.7287062,0.09797688,0.7476238,0.07464462,0.7577022,0.03623192,-0.05469892,0.1166102,0.1338008,0.02170972,-0.06990644,0.1235342,0.1435929,0.0001702861,-0.05847687,0.170506,0.180255,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02884233,1.132476,-0.09568403,1.136877,0.09250914,0.04959685,0.044511,0.9934793,13.09341,0.8113901,0.4350099,0.3904023,False
1773031198301,9.568988,0.09864879,0.9052401,0.04892571,0.9119128,0.2453416,0.5065594,0.7182904,-0.4089792,228.2814,0.2688546,0.555107,0.7871299,0.02162171,1.000698,0.02916197,1.001356,0.05669282,1.057064,0.05278549,1.059898,0.03966315,1.052622,0.07754039,1.056219,-0.005843832,-0.09449382,0.09110472,0.1313899,-0.02710935,-0.05939378,0.153303,0.1666264,0.004373538,-0.05993887,0.1596495,0.1705865,0,0,0,0,0,0,0,0,0,1,0,0,-0.0504296,0.7391187,-0.008704059,0.7408882,-0.1328872,0.4873822,0.1465023,0.850492,63.46955,-0.2526431,0.9266033,0.2785279,0.0728168,0.7361743,0.01982186,0.7400323,0.07667328,0.7238452,0.03609822,0.7287893,0.09798901,0.7476913,0.07468322,0.7577742,0.03626477,-0.05474396,0.1165998,0.1338191,0.02173014,-0.06973945,0.1234403,0.143434,0.0001956494,-0.05842832,0.1705302,0.1802622,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02885003,1.132414,-0.09566047,1.136814,0.09277797,0.04917099,0.04444098,0.9934785,13.09418,0.8137013,0.43125,0.3897659,False
1773031198316,9.583005,0.09858194,0.9051659,0.04836037,0.9118018,0.2487912,0.5072687,0.7144625,-0.4127043,228.7496,0.2731373,0.5569087,0.784378,0.0220145,1.001462,0.03088281,1.002179,0.05563249,1.056308,0.05152772,1.059026,0.03923066,1.051645,0.07598469,1.055116,-0.005295165,-0.09252791,0.09316268,0.1314106,-0.02699733,-0.0596397,0.1527635,0.1662,0.003979676,-0.06009708,0.1586242,0.1696737,0,0,0,0,0,0,0,0,0,1,0,0,-0.05036749,0.7389652,-0.00872048,0.740731,-0.1325534,0.4871965,0.1470434,0.8505571,63.45536,-0.2520589,0.9264357,0.2796125,0.07295388,0.7360356,0.01973778,0.7399055,0.07657047,0.7237083,0.03596672,0.728636,0.09804875,0.7475448,0.07464847,0.757634,0.0363749,-0.05479599,0.1166108,0.1338798,0.02174834,-0.06967226,0.1232361,0.1432284,0.0002492676,-0.05841861,0.1705216,0.1802509,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02884628,1.13235,-0.09565258,1.136749,0.0929686,0.04887189,0.0442095,0.9934857,13.08687,0.8158259,0.4288648,0.387951,False
1773031198330,9.596776,0.09850274,0.9047673,0.04800766,0.9113788,0.2528273,0.5042815,0.7130922,-0.4162669,229.1983,0.2780636,0.5546172,0.7842707,0.02163382,1.000863,0.03264222,1.001629,0.05538962,1.055667,0.05190187,1.058392,0.03942345,1.051042,0.07640738,1.054552,-0.004372844,-0.09197536,0.09338839,0.1311487,-0.02686917,-0.05971311,0.152559,0.1660177,0.003886609,-0.06015074,0.1584341,0.1695127,0,0,0,0,0,0,0,0,0,1,0,0,-0.05032055,0.7392021,-0.008806363,0.7409652,-0.132788,0.487114,0.1480757,0.8503887,63.49205,-0.2523744,0.9257995,0.2814298,0.07300548,0.736474,0.01965224,0.7403445,0.07612886,0.7240745,0.03555635,0.7289333,0.09799279,0.7477418,0.07441954,0.7577986,0.03633874,-0.05482998,0.1166062,0.13388,0.0217278,-0.06953678,0.122604,0.1426156,0.000262749,-0.0586553,0.1702596,0.1800801,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.0288386,1.132292,-0.09566248,1.136692,0.09345745,0.04879184,0.04402895,0.9934518,13.12093,0.8179953,0.4270553,0.3853676,False
1773031198343,9.610741,0.097136,0.9046608,0.04718975,0.9110836,0.2663077,0.5002097,0.7079667,-0.4214897,229.8573,0.2936678,0.5516006,0.7807023,0.02042209,1.000936,0.03444421,1.001737,0.05382864,1.0548,0.05192144,1.057448,0.03909939,1.049929,0.07492156,1.053325,-0.003608416,-0.09124076,0.09376355,0.1308797,-0.02543003,-0.06002118,0.1519325,0.1653261,0.003532439,-0.06095725,0.1565246,0.1680125,0,0,0,0,0,0,0,0,0,1,0,0,-0.05032168,0.7390864,-0.008766592,0.7408494,-0.1331452,0.4870919,0.1481151,0.8503386,63.50296,-0.2530142,0.9256152,0.2814614,0.07300855,0.7364291,0.01969392,0.7403013,0.07618472,0.7241588,0.0356476,0.7290273,0.09796229,0.7476578,0.07443107,0.7577128,0.03635079,-0.05483066,0.1166058,0.1338831,0.02174132,-0.06944523,0.1227126,0.1426664,0.000275671,-0.05872341,0.1701938,0.1800401,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02879979,1.132226,-0.09568584,1.136627,0.09373196,0.04867591,0.04381436,0.9934412,13.13163,0.8197339,0.4256957,0.383179,False
1773031198357,9.62461,0.09648267,0.9039066,0.04752512,0.9102828,0.2838244,0.4921198,0.7032782,-0.4273895,230.604,0.3139415,0.5443396,0.7779045,0.02056032,1.001062,0.03777881,1.001986,0.05341105,1.052728,0.05356691,1.055442,0.04022327,1.048008,0.07515273,1.051469,-0.003490779,-0.09077346,0.0941136,0.1308028,-0.02383614,-0.06089057,0.1503637,0.1639666,0.003090189,-0.06215722,0.1540903,0.1661833,0,0,0,0,0,0,0,0,0,1,0,0,-0.05035436,0.7390977,-0.00880482,0.7408634,-0.1340591,0.487103,0.14795,0.8502174,63.52935,-0.2546562,0.925292,0.2810431,0.07298505,0.7365598,0.01967705,0.7404285,0.07614112,0.7243528,0.03564709,0.7292155,0.09789699,0.7478526,0.0743769,0.7578913,0.03636062,-0.05484476,0.1166098,0.1338951,0.02174779,-0.06941618,0.1227059,0.1426475,0.000286891,-0.05877201,0.170147,0.1800117,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02874879,1.13217,-0.09568835,1.13657,0.09396015,0.04888486,0.04364355,0.9934168,13.15598,0.8202146,0.4267349,0.3809815,False
1773031198371,9.638663,0.09593914,0.9036953,0.04739659,0.9100088,0.2889417,0.4870088,0.7029611,-0.4303266,230.9766,0.3200955,0.5395183,0.7787547,0.02031562,1.001221,0.03918082,1.002193,0.0522572,1.051194,0.05387884,1.053871,0.04030576,1.046067,0.0750091,1.049527,-0.003542057,-0.09069627,0.09418193,0.1307998,-0.02344144,-0.06218211,0.1486482,0.1628263,0.002604408,-0.06280069,0.1517654,0.1642664,0,0,0,0,0,0,0,0,0,1,0,0,-0.0502996,0.7389272,-0.008863099,0.7406902,-0.1349002,0.4869706,0.1487364,0.850023,63.57165,-0.2561013,0.9244893,0.2823685,0.07304057,0.7366346,0.01965288,0.7405077,0.07616255,0.7244835,0.03556235,0.7293434,0.09790643,0.7480115,0.07430927,0.7580427,0.03633125,-0.05489588,0.1165995,0.133899,0.02175597,-0.06939964,0.1226246,0.1425708,0.0002824865,-0.05882169,0.1700998,0.1799834,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02869414,1.132141,-0.09567983,1.136539,0.09419986,0.04912824,0.04343386,0.9933913,13.18147,0.8207244,0.428034,0.3784212,False
1773031198384,9.652225,0.09538479,0.903516,0.04723843,0.9097642,0.2937488,0.4825041,0.7025467,-0.432816,231.2928,0.3258508,0.5352342,0.7793239,0.02011712,1.001422,0.0403721,1.002437,0.05110477,1.049629,0.0539893,1.052258,0.04039195,1.044346,0.07479151,1.0478,-0.003607502,-0.09058481,0.09428828,0.130801,-0.02303841,-0.06340735,0.146863,0.1616168,0.002173116,-0.06329572,0.1496703,0.1625185,0,0,0,0,0,0,0,0,0,1,0,0,-0.05023946,0.7387437,-0.00892812,0.7405038,-0.136017,0.486774,0.1498527,0.8497616,63.6285,-0.2580149,0.9233769,0.2842603,0.07309939,0.7368001,0.01963197,0.7406777,0.07614753,0.7246969,0.03544638,0.7295481,0.09790584,0.7482895,0.07424115,0.7583103,0.0362949,-0.0549536,0.116587,0.133902,0.02176367,-0.06937872,0.1224761,0.1424341,0.0002730551,-0.05887822,0.1700477,0.1799526,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02862394,1.132157,-0.09566556,1.136552,0.09440504,0.04943134,0.04304532,0.9933737,13.19908,0.8214202,0.4301031,0.3745382,False
1773031198399,9.666263,0.09496218,0.9036156,0.0471303,0.9098133,0.3058381,0.4779247,0.6949831,-0.4416441,232.4176,0.3408843,0.5326904,0.7746217,0.01980023,1.001973,0.04241566,1.003066,0.04893126,1.048279,0.05381081,1.050799,0.04023119,1.042742,0.07420272,1.046152,-0.004060334,-0.08991869,0.09518678,0.1310053,-0.02262202,-0.06474747,0.1453291,0.1607001,0.001422325,-0.06368864,0.1475088,0.160677,0,0,0,0,0,0,0,0,0,1,0,0,-0.05039702,0.7387789,-0.008747034,0.7405476,-0.1374832,0.4879621,0.1500989,0.8488002,63.83718,-0.2600333,0.9229231,0.2838945,0.07302643,0.7371056,0.01950675,0.740971,0.07606494,0.7250717,0.03531336,0.7299054,0.09790824,0.748714,0.07398625,0.7587046,0.03628789,-0.05499125,0.1165834,0.1339124,0.02175409,-0.06936566,0.1224019,0.1423624,0.0002625521,-0.05897461,0.1699573,0.1798988,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02855177,1.132196,-0.09563929,1.136587,0.09448855,0.04975673,0.0427274,0.9933633,13.20947,0.8215021,0.4325948,0.3714804,False
1773031198413,9.680116,0.09375568,0.9021074,0.04649518,0.9081573,0.3112566,0.4677103,0.7004138,-0.4402124,232.2349,0.346652,0.5208973,0.7800632,0.0209818,1.002805,0.0436598,1.003974,0.04883076,1.045812,0.05457197,1.048372,0.04215558,1.041174,0.07493206,1.044718,-0.004984663,-0.08963661,0.09598248,0.1314238,-0.02233573,-0.06645751,0.1432136,0.1594542,0.0004705837,-0.06380154,0.1464245,0.1597217,0,0,0,0,0,0,0,0,0,1,0,0,-0.05036817,0.7387938,-0.008759439,0.7405607,-0.1375537,0.4878549,0.1505215,0.8487755,63.84253,-0.2601472,0.9226512,0.2846724,0.07305446,0.7371879,0.0195071,0.7410556,0.07604373,0.7251859,0.03527573,0.7300148,0.09790131,0.7487477,0.07395369,0.7587337,0.0362794,-0.05501606,0.1165758,0.1339137,0.02175215,-0.06932993,0.1223421,0.1422933,0.0002714083,-0.05903701,0.169891,0.1798566,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02848993,1.132237,-0.09559906,1.136623,0.09427565,0.05025802,0.0425641,0.9933653,13.20745,0.8197766,0.4370201,0.3701174,False
1773031198426,9.694086,0.09378971,0.9022238,0.04640935,0.9082721,0.3114247,0.4690924,0.6979065,-0.4425985,232.5396,0.3472932,0.5231204,0.7782882,0.02262639,1.004912,0.04374931,1.006118,0.0478467,1.045519,0.05408239,1.048009,0.04138602,1.040898,0.07443413,1.044376,-0.006576168,-0.0878047,0.09854886,0.1321544,-0.02231955,-0.06661178,0.1430221,0.1593443,0.0003946554,-0.06384833,0.1462182,0.159551,0,0,0,0,0,0,0,0,0,1,0,0,-0.05040129,0.7388676,-0.008788519,0.7406368,-0.1406765,0.4881883,0.1508044,0.8480214,64.00577,-0.2654464,0.9211761,0.2845571,0.07302882,0.7378481,0.01946013,0.7417086,0.0760356,0.7259647,0.03523336,0.7307855,0.09771927,0.7493774,0.07366472,0.7593037,0.03624541,-0.05503051,0.1165762,0.1339107,0.02175753,-0.0693025,0.1222948,0.1422401,0.0002715344,-0.05937642,0.1695231,0.1796211,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.0284414,1.132263,-0.09555512,1.136644,0.09400458,0.05063807,0.04243091,0.9933773,13.19545,0.818159,0.4407232,0.369293,False
1773031198440,9.708112,0.09363329,0.9021546,0.04631288,0.9081822,0.3119256,0.4682058,0.6983788,-0.4424396,232.5193,0.3478214,0.522086,0.7787469,0.02306355,1.005455,0.04423372,1.006692,0.04685482,1.044321,0.0533789,1.046733,0.04154042,1.040873,0.07431848,1.04435,-0.006581143,-0.08732765,0.09919279,0.1323202,-0.02216897,-0.06776467,0.1415038,0.1584513,0.000167688,-0.06388994,0.1461197,0.159477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05065472,0.7388342,-0.00861045,0.7406186,-0.1404875,0.488539,0.1505444,0.847897,64.03267,-0.2649903,0.9214918,0.2839597,0.07283932,0.7377198,0.01945431,0.7415622,0.0758452,0.7259325,0.0353135,0.7307377,0.09747314,0.7491392,0.07371908,0.7590423,0.03635636,-0.05505164,0.1165587,0.1339343,0.0217984,-0.06923648,0.1223582,0.1422687,0.0002465178,-0.05945634,0.169421,0.1795511,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02840523,1.132294,-0.09549787,1.136669,0.09390872,0.05088487,0.04238516,0.9933758,13.197,0.8172289,0.4428192,0.3688516,False
1773031198454,9.721891,0.09356814,0.901906,0.04645021,0.9079356,0.3121449,0.4675468,0.6988268,-0.4422745,232.4982,0.3480343,0.5213037,0.7791756,0.0233066,1.005558,0.04519527,1.006843,0.0469242,1.044027,0.05361236,1.046455,0.04164097,1.040596,0.07450569,1.044091,-0.006135407,-0.08692827,0.09972056,0.1324325,-0.02218205,-0.06782055,0.1413802,0.1583668,9.195664E-05,-0.0639445,0.14601,0.1593984,0,0,0,0,0,0,0,0,0,1,0,0,-0.05050108,0.738696,-0.008709066,0.7404714,-0.1404467,0.488308,0.150751,0.8480002,64.01036,-0.2649958,0.9213427,0.2844381,0.07295877,0.7375435,0.01945453,0.7413986,0.07602549,0.7259144,0.03527838,0.7307367,0.09742793,0.748567,0.07349655,0.7584501,0.03629272,-0.05511472,0.1165352,0.1339226,0.02181694,-0.06916512,0.1224375,0.1423051,0.0002836132,-0.05981125,0.169005,0.1792767,0,0,0,0,0,0,0,0,0,1,0,0,0.04624229,1.007785,0.07893249,1.011928,0.4470474,-0.3347156,0.659099,0.5036891,119.5113,0.5174848,-0.3874539,0.7629476,0.003757708,-0.007784605,0.2210675,0.2212365,0.4646042,0.5815766,-0.09530858,0.6609296,97.25839,0.6191026,0.7749727,-0.1270023,-0.02837598,1.132331,-0.09544221,1.136701,0.09375954,0.05138556,0.04224324,0.9933701,13.20264,0.8155829,0.4469858,0.3674598,False
