Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030264668,4.000069,0.08270224,0.8761725,0.1534766,0.8933493,0.4031629,0.2728314,0.59569,-0.6388867,259.4177,0.5240641,0.3546485,0.7743264,0.01154871,0.9686278,0.2083569,0.990851,0.01661395,0.9877697,0.2212934,1.012391,0.006888524,0.9569151,0.2152272,0.9808449,-0.01525317,-0.08716559,0.1014935,0.134653,-0.01412415,-0.08523887,0.1260945,0.1528561,-0.003373767,-0.0928796,0.0943492,0.1324378,-0.01667171,-0.08818268,0.100567,0.1347882,-0.01450004,-0.08491959,0.126935,0.1534082,-0.00307137,-0.09261281,0.1011372,0.1371688,-0.01205827,-0.08746581,0.1154501,0.1453423,0.05963643,0.6903104,-0.1634857,0.7022732,90.78067,0.08376992,0.969663,-0.2296446,1.902081,-0.007936724,-0.03542422,0.0931853,0.1000068,-0.5246487,-0.1865943,0.6937597,-0.4567533,234.3556,-0.5897625,-0.2097524,0.7798617,1.285555,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03409863,-0.04987552,0.1151529,0.1300402,0.01858046,-0.06898615,0.103841,0.1260448,0.003775608,-0.07662939,0.1021999,0.1277933,0.02241637,-0.06042274,0.1099552,0.1274502,0.06296003,0.805332,-0.423258,-0.4102792,228.4448,0.06903817,0.8830784,-0.4641192,1.120285,0,0,0,0,0,0,0,0,0,1,0,0,0.6052984,False,True,False,0.01262502,0.9579485,0.2172642,0.9823586,0.4297444,-0.5993282,-0.6397735,0.2163684,155.0084,0.4401712,-0.6138697,-0.6552963,0.03737498,0.04205149,0.08273576,0.1000521,-0.7464595,0.4734029,-0.2044966,-0.4205582,229.7397,-0.8227575,0.5217909,-0.2253988,-0.05907023,1.128116,-0.05110416,1.130817,0.07777081,0.06694333,0.02011483,0.9945178,12.00442,0.7437423,0.6401963,0.1923633,False
1773030264682,4.013906,0.08229233,0.8762866,0.1533688,0.8934049,0.4015426,0.2693424,0.5969973,-0.640166,259.6084,0.5226809,0.3505982,0.7771009,0.01211973,0.9692526,0.2089835,0.9916006,0.01640759,0.9871349,0.2220078,1.011925,0.0065981,0.9561221,0.2155607,0.9801425,-0.0157484,-0.08647852,0.1022031,0.1348036,-0.01413512,-0.08536459,0.125656,0.1525659,-0.003389886,-0.09297233,0.09362396,0.1319878,-0.01647368,-0.08782595,0.1009101,0.1347873,-0.01442384,-0.08501311,0.1266629,0.1532278,-0.003137586,-0.09268825,0.09945458,0.1359859,-0.01173235,-0.087549,0.1150263,0.1450294,0.08159147,0.7377961,-0.1589393,0.6509517,98.77322,0.1074818,0.9719108,-0.2093733,1.850244,-0.007936724,-0.03542422,0.0931853,0.1000068,-0.5246487,-0.1865943,0.6937597,-0.4567533,234.3556,-0.5897625,-0.2097524,0.7798617,1.262092,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03419664,-0.04975424,0.1151404,0.1300085,0.01866921,-0.06895342,0.1034171,0.1256909,0.003745776,-0.07673295,0.102384,0.1280018,0.02247741,-0.06039537,0.1099834,0.1274723,0.03310511,0.8052956,-0.410415,-0.4265707,230.5003,0.0366023,0.8903664,-0.4537709,1.202182,0,0,0,0,0,0,0,0,0,1,0,0,0.5176905,False,True,False,0.01262502,0.9579485,0.2172642,0.9823586,0.4297444,-0.5993282,-0.6397735,0.2163684,155.0084,0.4401712,-0.6138697,-0.6552963,0.03737498,0.04205149,0.08273576,0.1000521,-0.7464595,0.4734029,-0.2044966,-0.4205582,229.7397,-0.8227575,0.5217909,-0.2253988,-0.05906948,1.128091,-0.05107042,1.13079,0.07769135,0.06703602,0.01987176,0.9945227,11.99913,0.7433085,0.6413642,0.1901222,False
1773030264696,4.027889,0.07974823,0.8779203,0.1514957,0.8944578,0.3991692,0.2674481,0.6006324,-0.6390432,259.441,0.5189604,0.3477096,0.7808829,0.0105481,0.9716877,0.2072976,0.9936098,0.01397676,0.988152,0.2201988,1.012486,0.004115164,0.9570648,0.2133552,0.9805664,-0.01618863,-0.08585649,0.1028432,0.1349449,-0.01416582,-0.08557931,0.1248859,0.1520559,-0.003439305,-0.09302982,0.09262563,0.1313236,-0.01641219,-0.08740982,0.1013191,0.1348162,-0.01436953,-0.08513301,0.1262819,0.1529746,-0.00320083,-0.09276046,0.09791259,0.1349134,-0.01140402,-0.08770978,0.1142204,0.1444623,0.10488,0.7779612,-0.1537498,0.6001147,106.2438,0.1311141,0.9725561,-0.1922079,1.809083,-0.007936724,-0.03542422,0.0931853,0.1000068,-0.5246487,-0.1865943,0.6937597,-0.4567533,234.3556,-0.5897625,-0.2097524,0.7798617,1.235132,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03427489,-0.04965761,0.1151305,0.1299834,0.01873988,-0.06892725,0.1030861,0.1254149,0.003721931,-0.07681538,0.1025307,0.1281678,0.0225196,-0.06038008,0.1100003,0.1274871,0.01227023,0.8044418,-0.4012897,-0.4378236,231.9302,0.01364783,0.8947577,-0.4463431,1.270987,0,0,0,0,0,0,0,0,0,1,0,0,0.4632062,False,True,False,0.01262502,0.9579485,0.2172642,0.9823586,0.4297444,-0.5993282,-0.6397735,0.2163684,155.0084,0.4401712,-0.6138697,-0.6552963,0.03737498,0.04205149,0.08273576,0.1000521,-0.7464595,0.4734029,-0.2044966,-0.4205582,229.7397,-0.8227575,0.5217909,-0.2253988,-0.05905664,1.128106,-0.05102948,1.130803,0.07771658,0.06692658,0.01978869,0.9945297,11.99142,0.7440271,0.640728,0.1894489,False
1773030264710,4.041688,0.07704492,0.8793029,0.1498738,0.8953054,0.3953636,0.2621664,0.605997,-0.6385328,259.365,0.5137296,0.3406552,0.7874236,0.008592382,0.9731903,0.2065685,0.9949089,0.01195139,0.9888034,0.2196456,1.012975,0.001986429,0.9583443,0.2126741,0.9816609,-0.0165168,-0.0858471,0.1029052,0.135026,-0.01418947,-0.08572896,0.1243366,0.1516918,-0.003424805,-0.09307998,0.09266049,0.1313833,-0.01643446,-0.08708288,0.1016514,0.1348575,-0.01433205,-0.08525783,0.1258693,0.1527003,-0.003247282,-0.09282726,0.09674025,0.1341123,-0.01113482,-0.08789632,0.1133154,0.1438406,0.1229203,0.8040212,-0.149058,0.5623363,111.5649,0.1486505,0.9723218,-0.1802594,1.781447,0.002043908,-0.07952503,0.09245601,0.1219693,-0.5431232,-0.2139565,0.6518589,-0.484066,237.9026,-0.6206899,-0.2445129,0.7449547,1.102847,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03433606,-0.04958221,0.1151227,0.1299638,0.01879498,-0.06890675,0.1028328,0.1252037,0.003703268,-0.07687965,0.1026451,0.1282974,0.02254875,-0.06037191,0.1100103,0.127497,-0.002352184,0.8034105,-0.3948263,-0.4456885,232.9348,-0.002627586,0.8974767,-0.441054,1.326333,0,0,0,0,0,0,0,0,0,1,0,0,0.4294994,False,True,False,0.01262502,0.9579485,0.2172642,0.9823586,0.4297444,-0.5993282,-0.6397735,0.2163684,155.0084,0.4401712,-0.6138697,-0.6552963,0.03737498,0.04205149,0.08273576,0.1000521,-0.7464595,0.4734029,-0.2044966,-0.4205582,229.7397,-0.8227575,0.5217909,-0.2253988,-0.05904791,1.128101,-0.0510046,1.130797,0.07770164,0.06716476,0.01956245,0.9945194,12.00279,0.743182,0.6424015,0.1871062,False
1773030264724,4.055579,0.07457883,0.8805913,0.1483756,0.8961129,0.3905742,0.2560322,0.6125613,-0.6377052,259.2418,0.5070545,0.3323882,0.7952445,0.006986141,0.9746127,0.2060863,0.9961879,0.01024614,0.9892119,0.219358,1.013293,0.0001483262,0.9594688,0.2122241,0.9826595,-0.01691599,-0.08584544,0.1029713,0.1351247,-0.01421688,-0.08590858,0.1236814,0.1512597,-0.00340769,-0.09315683,0.09266043,0.1314373,-0.01653721,-0.08682261,0.1019294,0.134912,-0.01430796,-0.08539476,0.1254028,0.1523905,-0.003280716,-0.09289647,0.095827,0.133504,-0.01091016,-0.08809923,0.1123588,0.1431957,0.1366137,0.8211968,-0.1449967,0.5347415,115.3472,0.16167,0.9718125,-0.1715906,1.763902,0.002259,-0.07971933,0.09154019,0.1214079,-0.5313445,-0.2389247,0.6738949,-0.4543716,234.049,-0.596472,-0.26821,0.7564949,1.299809,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03438478,-0.04952228,0.1151165,0.1299484,0.01883876,-0.0688904,0.102635,0.1250389,0.003688389,-0.07693069,0.1027361,0.1284003,0.02256964,-0.06036766,0.1100164,0.1275039,-0.01303458,0.8024184,-0.3900848,-0.4514295,233.6709,-0.01460773,0.899263,-0.4371645,1.37109,0,0,0,0,0,0,0,0,0,1,0,0,0.4075649,False,True,False,0.01262503,0.9579485,0.2172642,0.9823586,0.4559724,-0.5771399,-0.6517777,0.1848909,158.6905,0.4639717,-0.587265,-0.6632121,0.03737497,0.04205149,0.08273576,0.1000521,-0.7244637,0.4684734,-0.2031576,-0.4630466,235.1678,-0.8173711,0.5285518,-0.2292111,-0.05903393,1.128095,-0.05097859,1.130788,0.07792718,0.06723399,0.01935025,0.9945012,12.02263,0.7441128,0.6420056,0.1847722,False
1773030264737,4.06948,0.07198281,0.8836903,0.1447005,0.8983476,0.3840485,0.2543679,0.61835,-0.6367472,259.0994,0.4980704,0.3298883,0.8019348,0.004472978,0.9775372,0.2028184,0.9983658,0.007052526,0.990978,0.2157841,1.014224,-0.002862737,0.9615484,0.2081673,0.9838278,-0.01700663,-0.08574115,0.1030601,0.1351376,-0.01421484,-0.08629438,0.1225428,0.1505507,-0.003467906,-0.09324907,0.09169865,0.1308284,-0.01663717,-0.08659501,0.1021677,0.1349583,-0.01428849,-0.08558413,0.1247923,0.1519932,-0.00331975,-0.09297051,0.09490422,0.132896,-0.01068111,-0.08834605,0.111238,0.1424535,0.1499912,0.8355917,-0.1403908,0.5094895,118.7403,0.1743117,0.9710799,-0.1631547,1.738562,0.002478334,-0.07995566,0.090467,0.1207614,-0.5242221,-0.2548133,0.6868621,-0.4341449,231.4618,-0.581924,-0.282861,0.7624659,0.9178929,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03442333,-0.04947492,0.1151116,0.1299362,0.01887333,-0.06887744,0.1024813,0.1249109,0.003676598,-0.076971,0.102808,0.1284817,0.02258478,-0.06036563,0.1100202,0.1275089,-0.02092359,0.8015493,-0.3865786,-0.4556729,234.2165,-0.02350576,0.9004682,-0.4342862,1.406797,0,0,0,0,0,0,0,0,0,1,0,0,0.3929083,False,True,False,0.01053049,0.9580209,0.2165104,0.9822381,0.4802702,-0.5526573,-0.6653534,0.145655,163.2496,0.4854473,-0.5586147,-0.6725255,0.03946951,0.04197907,0.08348966,0.1014426,-0.6950296,0.4664138,-0.2026854,-0.5082428,241.0937,-0.8070349,0.5415772,-0.2353485,-0.05902755,1.12807,-0.05094892,1.130762,0.07804514,0.06739458,0.01893986,0.9944889,12.03612,0.7444083,0.6428214,0.1806518,False
1773030264751,4.083376,0.07051764,0.8845797,0.1441424,0.8990167,0.3826109,0.2528055,0.620339,-0.6363001,259.033,0.4959687,0.3277053,0.8041295,0.003290482,0.9784743,0.2025158,0.9992173,0.005444884,0.9910958,0.215135,1.014191,-0.004304819,0.9621288,0.2076171,0.9842841,-0.0170907,-0.08569518,0.1030877,0.13514,-0.01421986,-0.08658995,0.121621,0.1499723,-0.003486573,-0.09334949,0.09129464,0.1306177,-0.01673349,-0.08640572,0.1023615,0.1349957,-0.01427415,-0.08579578,0.1241149,0.1515558,-0.00335452,-0.09305003,0.09409953,0.1323793,-0.01046946,-0.08860337,0.1100983,0.1417103,0.1622569,0.845971,-0.1361912,0.4893441,121.405,0.1860551,0.9700493,-0.1561663,1.710285,0.002680985,-0.08020205,0.08937573,0.1201148,-0.520021,-0.2657158,0.695518,-0.4186024,229.4928,-0.5726034,-0.2925839,0.7658459,0.8152137,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03445382,-0.04943752,0.1151077,0.1299266,0.01890062,-0.06886717,0.1023619,0.1248114,0.003667263,-0.07700281,0.1028648,0.1285459,0.02259587,-0.06036482,0.1100225,0.1275125,-0.02682249,0.8008198,-0.3839577,-0.4588515,234.626,-0.03018806,0.9013035,-0.4321351,1.43512,0,0,0,0,0,0,0,0,0,1,0,0,0.3828303,False,True,False,0.007323265,0.959701,0.2127067,0.9830177,0.4993438,-0.5361219,-0.6703264,0.1178624,166.4625,0.5028487,-0.539885,-0.6750315,0.04267674,0.040299,0.08729328,0.1051923,-0.6742913,0.4608262,-0.2051401,-0.5393404,245.2775,-0.8007375,0.5472424,-0.2436089,-0.05902759,1.128054,-0.05090605,1.130744,0.07831321,0.06776294,0.0187114,0.9944472,12.08158,0.7441639,0.643911,0.1778033,False
1773030264765,4.097201,0.07054023,0.8853509,0.143304,0.8996434,0.3777108,0.2519478,0.6251982,-0.6348103,258.8118,0.4888397,0.3260751,0.8091421,0.003386021,0.9792088,0.2018234,0.999797,0.005086482,0.9910082,0.2141209,1.013889,-0.004512765,0.9628832,0.2068298,0.9848568,-0.01714002,-0.08564983,0.1031192,0.1351416,-0.01423992,-0.08684167,0.12073,0.1493988,-0.003462241,-0.09348458,0.09138693,0.1307781,-0.01681928,-0.08624741,0.1025204,0.1350257,-0.01426703,-0.08601495,0.1233941,0.1510901,-0.003376876,-0.0931408,0.093499,0.1320177,-0.01028286,-0.08885609,0.1090256,0.1410239,0.173591,0.8521855,-0.1330346,0.4753397,123.2371,0.1973068,0.9686103,-0.1512097,1.678678,0.002859642,-0.08044405,0.08834866,0.1195195,-0.5185773,-0.2722999,0.701132,-0.4066257,227.9861,-0.5676228,-0.2980531,0.7674429,0.7685381,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03447785,-0.0494081,0.1151046,0.129919,0.01892209,-0.06885906,0.1022693,0.1247342,0.0036599,-0.07702782,0.1029094,0.1285964,0.02260406,-0.06036469,0.110024,0.1275152,-0.03126416,0.8002233,-0.3819865,-0.4612501,234.9356,-0.03523635,0.9018936,-0.4305188,1.457432,0,0,0,0,0,0,0,0,0,1,0,0,0.3757419,False,True,False,0.005634688,0.959539,0.2119575,0.9826865,0.5113923,-0.5254521,-0.6724351,0.1010399,168.4019,0.5140229,-0.528155,-0.6758941,0.04436531,0.040461,0.08804256,0.1065686,-0.6614313,0.4562631,-0.2065695,-0.5582668,247.8721,-0.7972302,0.5499388,-0.2489805,-0.05903585,1.128029,-0.05082007,1.130716,0.07833064,0.06806319,0.01847186,0.9944298,12.10058,0.7431666,0.6457535,0.1752528,False
1773030264779,4.111145,0.07059024,0.8857697,0.1428357,0.899985,0.3755474,0.2510979,0.6265308,-0.6351166,258.8573,0.4861982,0.3250811,0.8111311,0.003422171,0.9795648,0.2014659,1.000074,0.004959531,0.9909846,0.2138532,1.013809,-0.004708171,0.9633179,0.2068245,0.9852816,-0.01736974,-0.08558058,0.1031545,0.1351539,-0.01425511,-0.08690179,0.1204968,0.1492468,-0.00340141,-0.0937091,0.09174581,0.1311879,-0.01693599,-0.08610686,0.1026542,0.1350522,-0.01426453,-0.08620202,0.1227726,0.1506897,-0.003382001,-0.09326029,0.0931097,0.1318269,-0.01013575,-0.08908167,0.1081424,0.1404744,0.1832458,0.8548326,-0.1315711,0.4673022,124.2814,0.2072688,0.9668984,-0.1488197,1.659855,0.003000485,-0.08066002,0.08750298,0.1190454,-0.5190249,-0.2748215,0.7042329,-0.3989266,227.0222,-0.5660138,-0.2997019,0.7679892,0.6721426,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03449701,-0.04938466,0.1151022,0.129913,0.01893918,-0.06885259,0.1021966,0.1246736,0.003654022,-0.07704773,0.102945,0.1286366,0.02261026,-0.06036488,0.110025,0.1275172,-0.03467693,0.7997362,-0.3804748,-0.4630968,235.1742,-0.03912516,0.9023234,-0.4292807,1.475186,0,0,0,0,0,0,0,0,0,1,0,0,0.3705923,False,True,False,0.005102277,0.9592217,0.2107272,0.9821091,0.5225013,-0.5186284,-0.6715036,0.08426143,170.3329,0.5243661,-0.5204794,-0.6739002,0.04489772,0.04077834,0.0892728,0.1079273,-0.649407,0.451269,-0.2118961,-0.5742186,250.0899,-0.7932153,0.5512005,-0.2588195,-0.05907325,1.128017,-0.05072765,1.130701,0.07829364,0.06842893,0.01840584,0.9944088,12.12337,0.7414225,0.6480061,0.1742991,False
1773030264792,4.125112,0.07057556,0.8862024,0.142354,0.9003334,0.3734496,0.2502429,0.6278461,-0.6353922,258.8982,0.4836242,0.3240692,0.8130724,0.003411748,0.9800491,0.2009553,1.000445,0.004753046,0.9909368,0.2135221,1.013691,-0.004961587,0.9636567,0.206697,0.9855874,-0.01777685,-0.08548789,0.1031923,0.1351771,-0.01427461,-0.08697827,0.1201932,0.1490483,-0.003353648,-0.09390891,0.09194084,0.1314658,-0.01711408,-0.08597627,0.1027678,0.1350778,-0.01426664,-0.08636592,0.1222186,0.1503329,-0.003376072,-0.09339682,0.09285083,0.1317408,-0.01002128,-0.08928774,0.1073803,0.1400117,0.1907158,0.8553916,-0.1311823,0.4633832,124.7887,0.2152164,0.9652811,-0.1480348,1.654575,0.003110089,-0.08085733,0.08677334,0.1186474,-0.5201592,-0.275331,0.7058807,-0.3941568,226.4268,-0.5659791,-0.2995844,0.7680604,0.6140223,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03309993,-0.1386777,0.06020377,0.154763,0.01819563,-0.1371179,0.03770887,0.1433679,0.003477319,-0.142037,0.03137835,0.1455033,0.03456948,-0.04929642,0.1150929,0.1298905,0.01900347,-0.06882799,0.1019353,0.1244557,0.003631702,-0.07712255,0.1030787,0.1287878,0.03451218,-0.04936614,0.1151002,0.1299083,0.01895268,-0.06884746,0.1021398,0.1246263,0.003649364,-0.07706346,0.1029731,0.1286684,0.02261495,-0.06036521,0.1100257,0.1275188,-0.03729668,0.7993443,-0.3793165,-0.4645176,235.358,-0.0421163,0.9026387,-0.4283333,1.489195,0,0,0,0,0,0,0,0,0,1,0,0,0.3668143,False,True,False,0.004720077,0.9586381,0.2100899,0.9814005,0.5288411,-0.5152838,-0.6700922,0.07606683,171.275,0.5303777,-0.5167811,-0.6720393,0.04527992,0.04136193,0.08991012,0.1088343,-0.6436768,0.4476627,-0.2150473,-0.5822655,251.2201,-0.7917317,0.5506314,-0.2645113,-0.05912767,1.128029,-0.05066166,1.130713,0.07845481,0.06877113,0.01836573,0.9943733,12.16186,0.7406071,0.6491939,0.173371,False
