Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031258049,2.305583,0.0624615,0.9060627,0.1641934,0.9229358,0.3750982,0.2991057,0.2497967,-0.8410938,294.5116,0.6934842,0.5529888,0.461826,-0.03645603,0.9382367,0.2329107,0.9674009,-0.02730943,0.9644793,0.2425055,0.9948744,-0.01698685,0.9568986,0.2557802,0.9906397,-0.02931624,-0.08222067,0.0988031,0.1318398,-0.02100886,-0.06439225,0.1228833,0.1403141,-0.00214391,-0.0688763,0.1207561,0.1390345,0,0,0,0,0,0,0,0,0,1,0,0,-0.01327135,0.6900408,0.01037696,0.6902465,0.2746791,-0.6204602,-0.08044015,-0.7301437,273.7969,0.4019928,-0.9080434,-0.1177241,0.1142197,0.6679695,-0.001774456,0.677667,0.1369388,0.726195,0.01181195,0.7390879,0.1279531,0.7144805,0.03144771,0.7265283,0.04669828,-0.07743879,0.1034916,0.1374336,0.02450639,-0.04129253,0.1561812,0.1633959,0.005478438,-0.05355244,0.1434293,0.1531987,0,0,0,0,0,0,0,0,0,1,0,0,-0.02620877,0.9677608,0.2354853,0.9963439,0.4045244,-0.1260656,-0.3529233,0.8342139,66.93187,0.7335768,-0.2286112,-0.6400019,0.07620877,0.0322392,0.0645147,0.1049252,-0.2057915,-0.2846185,0.9362735,0.00585419,179.3292,-0.205795,-0.2846234,0.9362896,-0.02582497,1.13631,-0.08811887,1.140014,0.06423689,0.03392674,0.02323448,0.9970872,8.748425,0.8422257,0.4448218,0.304633,False
1773031258062,2.319596,0.06167491,0.9045687,0.1651157,0.921581,0.3729369,0.2958153,0.2622244,-0.8394341,294.1608,0.6862253,0.5443172,0.482508,-0.03605419,0.9387049,0.2339672,0.9680948,-0.02640463,0.9631968,0.242429,0.993588,-0.01704612,0.9560949,0.2566519,0.99009,-0.02857553,-0.0815023,0.09913298,0.1314783,-0.02105357,-0.06383845,0.1211893,0.1385837,-0.002188644,-0.06877021,0.1205672,0.1388185,0,0,0,0,0,0,0,0,0,1,0,0,-0.01250838,0.6900867,0.01056878,0.6902809,0.2850336,-0.6167098,-0.07600138,-0.7298279,273.744,0.4169408,-0.9021093,-0.1111731,0.1152854,0.668819,-0.0002427399,0.6786822,0.137391,0.7275717,0.01261172,0.7405376,0.1267122,0.7146147,0.03237079,0.7264834,0.04698412,-0.07739716,0.1034566,0.1374812,0.024532,-0.04127141,0.1562074,0.1634194,0.005541318,-0.05410089,0.1411512,0.1512656,0,0,0,0,0,0,0,0,0,1,0,0,-0.02598637,0.9674681,0.2366054,0.9963192,0.4088633,-0.1311091,-0.3619864,0.8274099,68.33284,0.7280349,-0.2334571,-0.6445644,0.07598637,0.03253192,0.06339459,0.1041688,-0.2118112,-0.2875885,0.9340245,-0.005217568,180.5979,-0.2118141,-0.2875925,0.9340373,-0.02593611,1.136316,-0.08817601,1.140027,0.0641283,0.03346129,0.02296165,0.9971162,8.704704,0.8450204,0.4409203,0.3025662,False
1773031258077,2.333603,0.06140634,0.9035059,0.165507,0.9205902,0.3776585,0.2969485,0.2660681,-0.8357054,293.3787,0.6876796,0.5407144,0.4844843,-0.03440746,0.9398588,0.2343904,0.969256,-0.02377361,0.960934,0.2381954,0.9903011,-0.01549283,0.9543781,0.2529514,0.9874523,-0.02678928,-0.08022372,0.09948925,0.1305819,-0.02122586,-0.06183003,0.1159246,0.1330864,-0.002843634,-0.06732959,0.1162677,0.1343858,0,0,0,0,0,0,0,0,0,1,0,0,-0.01150215,0.6878281,0.0106455,0.6880066,0.2871983,-0.6158543,-0.08321478,-0.7289143,273.5909,0.4195095,-0.8995761,-0.1215515,0.1165241,0.6682593,-0.0008272976,0.6783428,0.1378981,0.727346,0.01232549,0.7404053,0.1271179,0.7137995,0.03206412,0.7257388,0.04709795,-0.07747685,0.1033712,0.1375008,0.02456579,-0.04130026,0.1562152,0.1634392,0.005561989,-0.05424885,0.1406548,0.1508563,0,0,0,0,0,0,0,0,0,1,0,0,-0.02591492,0.9679525,0.2360282,0.9966509,0.4052529,-0.1367184,-0.3647502,0.8270645,68.40329,0.7209532,-0.2432248,-0.648898,0.07591492,0.03204745,0.0639718,0.1043193,-0.2154196,-0.2822795,0.9347949,-0.008451247,180.9685,-0.2154272,-0.2822896,0.9348282,-0.02605126,1.13633,-0.08823,1.140048,0.06388421,0.03289665,0.02290828,0.9971519,8.650717,0.8470449,0.4361789,0.3037424,False
1773031258090,2.347545,0.0612017,0.9028785,0.1657231,0.9199997,0.3798525,0.2962185,0.2724381,-0.8329131,292.7983,0.686393,0.5352664,0.4922954,-0.03357096,0.940816,0.2341524,0.9700975,-0.02119652,0.959847,0.2349913,0.9884211,-0.01369569,0.9523212,0.2494189,0.9845369,-0.02625121,-0.07956437,0.09935798,0.1299678,-0.02138733,-0.0597681,0.1120678,0.1287977,-0.003516804,-0.06605559,0.1116519,0.1297761,0,0,0,0,0,0,0,0,0,1,0,0,-0.01089103,0.6871629,0.01093565,0.6873363,0.2891624,-0.6156269,-0.08435145,-0.7281988,273.4712,0.4219094,-0.8982455,-0.123075,0.1171999,0.6680567,-0.0006136335,0.6782594,0.138365,0.7272902,0.01241649,0.7404391,0.1271426,0.7134282,0.03213959,0.7253813,0.04711296,-0.07753338,0.1033243,0.1375026,0.02457718,-0.04134962,0.1562176,0.1634557,0.005573668,-0.05428332,0.1400192,0.1502768,0,0,0,0,0,0,0,0,0,1,0,0,-0.02549579,0.9686549,0.2357847,0.9972647,0.4043669,-0.1415297,-0.3695876,0.8245374,68.91676,0.7146723,-0.2501376,-0.6532038,0.07549579,0.03134507,0.06421533,0.1039506,-0.2193028,-0.2800327,0.9344974,-0.0142395,181.6318,-0.219325,-0.2800611,0.9345921,-0.02615847,1.136387,-0.08826824,1.14011,0.06393192,0.03237852,0.02295438,0.9971647,8.631132,0.8495983,0.4302818,0.3050433,False
1773031258104,2.361317,0.06056968,0.9015661,0.1662344,0.9187622,0.3829633,0.2933224,0.2806986,-0.8297647,292.1491,0.6861748,0.5255606,0.5029419,-0.03316987,0.9417257,0.2339471,0.9709165,-0.01875603,0.9590008,0.2326964,0.9870065,-0.01156905,0.9500727,0.2461821,0.981518,-0.02644219,-0.07884832,0.09920955,0.1294557,-0.02155814,-0.05766887,0.1089787,0.1251671,-0.004177818,-0.06432056,0.1069819,0.1248989,0,0,0,0,0,0,0,0,0,1,0,0,-0.009832673,0.6871535,0.01171084,0.6873236,0.2927029,-0.6164644,-0.09130501,-0.725231,272.9762,0.4251279,-0.895366,-0.1326133,0.1184176,0.6698263,-0.0009000674,0.6802137,0.1388066,0.7283008,0.01239382,0.741514,0.1262289,0.713778,0.03174739,0.7255485,0.04710573,-0.07762603,0.1032671,0.1375095,0.02447082,-0.04243736,0.1555742,0.1631045,0.005614845,-0.05473159,0.1375461,0.1481418,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494005,0.9691004,0.2360829,0.9977539,0.4028113,-0.1463412,-0.3772114,0.8209987,69.63021,0.7055352,-0.2563208,-0.6606964,0.07494006,0.03089958,0.0639171,0.1032288,-0.2227904,-0.2773755,0.9342901,-0.02301155,182.6372,-0.2228494,-0.2774489,0.9345374,-0.02626014,1.136423,-0.08829498,1.140151,0.06375995,0.03192489,0.02306163,0.9971879,8.595842,0.8507857,0.4259922,0.3077246,False
1773031258118,2.375086,0.05950586,0.9003925,0.165504,0.9174089,0.3891367,0.287976,0.3005711,-0.821766,290.524,0.6829056,0.5053762,0.5274796,-0.03269081,0.944944,0.2324424,0.9736618,-0.01695303,0.9611163,0.2304247,0.9884976,-0.01042061,0.9483827,0.2421268,0.9788584,-0.02636335,-0.07870428,0.09923733,0.1293733,-0.02161238,-0.05692428,0.1080187,0.123998,-0.004711853,-0.06469043,0.1019963,0.1208731,0,0,0,0,0,0,0,0,0,1,0,0,-0.009600788,0.6875826,0.0117446,0.6877499,0.2988982,-0.6143881,-0.09570272,-0.7238979,272.7545,0.4332442,-0.8905374,-0.1387183,0.11889,0.6720912,-0.0008885786,0.6825264,0.1383817,0.730229,0.01250103,0.7433304,0.126035,0.7163566,0.03169393,0.7280495,0.04720494,-0.07767974,0.1031926,0.1375178,0.02441081,-0.04319845,0.1551251,0.1628674,0.005590077,-0.05477074,0.1375312,0.1481415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02338918,0.9718515,0.2345955,1.000039,0.4001252,-0.1588359,-0.39401,0.8120512,71.40635,0.6856318,-0.2721722,-0.6751531,0.07338917,0.02814853,0.0654045,0.1022549,-0.232557,-0.2715566,0.9329182,-0.04287248,184.9143,-0.232771,-0.2718065,0.9337766,-0.02634363,1.136447,-0.08831199,1.140178,0.06368344,0.03162896,0.02303729,0.9972028,8.573029,0.8520193,0.4231632,0.3082154,False
1773031258133,2.389215,0.05826178,0.8989964,0.1647315,0.9158195,0.3946941,0.2819247,0.3204607,-0.8136584,288.9099,0.6789346,0.4849539,0.5512417,-0.03201835,0.9478325,0.2310571,0.9761143,-0.01491649,0.9627004,0.2280336,0.9894513,-0.009403497,0.9479651,0.2389935,0.9776728,-0.02620392,-0.07846682,0.09929144,0.1292381,-0.02168391,-0.0559393,0.1068162,0.1225116,-0.005070027,-0.0644789,0.09892843,0.118195,0,0,0,0,0,0,0,0,0,1,0,0,-0.00934913,0.6880585,0.01178075,0.6882228,0.3050998,-0.6121959,-0.1001522,-0.7225648,272.5333,0.44134,-0.8855678,-0.1448745,0.1193569,0.6744177,-0.0008720271,0.6848986,0.1379465,0.7322198,0.01262919,0.7452077,0.1258217,0.7189909,0.0316599,0.7306034,0.04731276,-0.07773725,0.1031104,0.1375258,0.02434956,-0.04394983,0.1546665,0.1626229,0.005561857,-0.05481452,0.1375155,0.1481421,0,0,0,0,0,0,0,0,0,1,0,0,-0.02177037,0.9741849,0.2332381,1.001953,0.3976176,-0.170747,-0.4109684,0.802403,73.27962,0.6662689,-0.2861127,-0.6886402,0.07177037,0.02581507,0.06676194,0.1013635,-0.2418786,-0.2661808,0.9309463,-0.0631001,187.2355,-0.2423616,-0.2667123,0.9328052,-0.0264538,1.136504,-0.08833535,1.140239,0.06365445,0.0314818,0.02296881,0.9972109,8.560592,0.8528699,0.4218068,0.307746,False
1773031258146,2.402963,0.05667129,0.8972352,0.1653118,0.9140955,0.3995633,0.2764447,0.3366149,-0.8066089,287.5318,0.6759822,0.4676899,0.5694859,-0.03138904,0.9495778,0.2315067,0.977895,-0.01420865,0.9619341,0.227434,0.9885572,-0.009063073,0.9465925,0.2374833,0.9759701,-0.02556944,-0.07810336,0.09941435,0.1289851,-0.02158361,-0.05631507,0.1047804,0.1208974,-0.005382396,-0.06439754,0.09594975,0.1156822,0,0,0,0,0,0,0,0,0,1,0,0,-0.008757412,0.6876379,0.01188831,0.6877964,0.3140088,-0.6079968,-0.1017338,-0.7220725,272.4517,0.4538897,-0.87884,-0.147053,0.1202227,0.6758546,5.323067E-05,0.6864641,0.1378743,0.7341809,0.01319163,0.7471311,0.1266555,0.7215439,0.03236581,0.7332904,0.04745001,-0.07774069,0.1030631,0.1375396,0.02435236,-0.0439515,0.1547447,0.1626981,0.005544807,-0.05481698,0.1386591,0.1492045,0,0,0,0,0,0,0,0,0,1,0,0,-0.02077504,0.975466,0.2333826,1.003211,0.3949268,-0.1803057,-0.4250836,0.794246,74.8318,0.6499822,-0.2967525,-0.6996151,0.07077505,0.02453405,0.06661743,0.1002442,-0.2490855,-0.2612955,0.9291302,-0.07999031,189.176,-0.2498862,-0.2621354,0.9321169,-0.02654834,1.136548,-0.08836924,1.140287,0.06363164,0.03148784,0.02265041,0.9972194,8.547495,0.8538673,0.4225325,0.3039438,False
1773031258160,2.416934,0.05658041,0.8963675,0.165681,0.9133051,0.3976088,0.2742797,0.3489662,-0.803057,286.846,0.6672383,0.4602763,0.5856097,-0.02926983,0.9506018,0.2327344,0.9791148,-0.01335974,0.9591585,0.2264583,0.98562,-0.009461284,0.9450671,0.2373873,0.9744712,-0.02373731,-0.07714684,0.1002277,0.1286884,-0.02140504,-0.05709481,0.1014558,0.1183692,-0.005505911,-0.06561403,0.09457887,0.1152418,0,0,0,0,0,0,0,0,0,1,0,0,-0.004834376,0.6837252,0.01290808,0.6838642,0.3226889,-0.6052164,-0.1064707,-0.7198951,272.0916,0.4649141,-0.8719656,-0.1533976,0.1243654,0.6743322,0.0008923039,0.6857051,0.1409341,0.7331766,0.01388513,0.7467283,0.1304443,0.7208068,0.03320748,0.7332672,0.04774464,-0.07768659,0.1030242,0.1375818,0.02434892,-0.04397038,0.1548339,0.1627876,0.005527973,-0.05485774,0.139375,0.1498844,0,0,0,0,0,0,0,0,0,1,0,0,-0.01971269,0.9757786,0.2336873,1.003565,0.3982902,-0.186832,-0.4330354,0.7867268,76.23866,0.645212,-0.3026594,-0.7014977,0.06971268,0.02422142,0.0663127,0.09921648,-0.2562067,-0.2627944,0.9258046,-0.09046204,190.3804,-0.2572615,-0.2638763,0.929616,-0.02660035,1.136565,-0.08839668,1.140307,0.06367119,0.03135175,0.02284569,0.9972167,8.551618,0.8539857,0.4205032,0.3064164,False
1773031258174,2.43098,0.05653258,0.8956145,0.16583,0.9125902,0.39997,0.2732337,0.3582146,-0.798154,285.9084,0.6639018,0.4535349,0.5945929,-0.02708964,0.9517866,0.2332069,0.9803147,-0.01311899,0.9580498,0.2259533,0.9844218,-0.008711994,0.9434614,0.2352207,0.9723806,-0.02202245,-0.07629008,0.100604,0.1281652,-0.02112939,-0.05841187,0.09984776,0.1175924,-0.005827857,-0.06559947,0.09148183,0.1127217,0,0,0,0,0,0,0,0,0,1,0,0,-0.004206724,0.6844103,0.01405153,0.6845675,0.3337944,-0.6071842,-0.1189721,-0.7111641,270.6594,0.4747966,-0.8636724,-0.1692286,0.1249989,0.6789329,-0.000896804,0.6903445,0.1399107,0.7368854,0.01280038,0.7501593,0.1305361,0.7261,0.03158832,0.7384164,0.04829662,-0.07762488,0.1029349,0.1376727,0.0238603,-0.04557515,0.1538293,0.1622031,0.005493143,-0.05498273,0.139783,0.1503083,0,0,0,0,0,0,0,0,0,1,0,0,-0.01857766,0.976698,0.2331763,1.004318,0.3970725,-0.193935,-0.4395223,0.782012,77.10966,0.6370862,-0.3111606,-0.7051951,0.06857766,0.02330196,0.06682368,0.09854583,-0.262067,-0.2595952,0.9242156,-0.09877712,191.3375,-0.2633549,-0.260871,0.9287576,-0.02665243,1.136568,-0.08841997,1.140314,0.06364025,0.03160359,0.02304537,0.9972062,8.567818,0.8519598,0.423081,0.3085111,False
1773031258189,2.444789,0.056577,0.8955048,0.1657879,0.9124776,0.3970354,0.2712413,0.3652261,-0.7971205,285.712,0.657539,0.4492086,0.604859,-0.0254491,0.9522143,0.2336302,0.9807869,-0.01305864,0.9578766,0.2266736,0.9844181,-0.008634962,0.9418924,0.234274,0.9706287,-0.02100983,-0.07532463,0.1007653,0.1275494,-0.020842,-0.05917113,0.09992098,0.1179823,-0.006091988,-0.06599955,0.08952689,0.1113917,0,0,0,0,0,0,0,0,0,1,0,0,-0.003863066,0.6829677,0.01566709,0.6831583,0.3419266,-0.6104965,-0.1262522,-0.7031647,269.3629,0.4808911,-0.8586122,-0.1775632,0.1251421,0.679915,-0.001692697,0.6913376,0.1391147,0.7379492,0.01175783,0.7510394,0.1302146,0.7271354,0.03052837,0.7393333,0.04850512,-0.07755267,0.1029209,0.1376949,0.02362964,-0.04592661,0.1535997,0.1620509,0.005520735,-0.05520866,0.1394817,0.150112,0,0,0,0,0,0,0,0,0,1,0,0,-0.01790885,0.9768645,0.2334937,1.004542,0.4005886,-0.1962849,-0.4440431,0.777063,78.01511,0.6364379,-0.311849,-0.7054765,0.06790885,0.02313548,0.06650633,0.09782615,-0.2655108,-0.2624895,0.9217466,-0.1048173,192.0333,-0.2669814,-0.2639434,0.9268521,-0.02668107,1.136555,-0.08844051,1.140303,0.06354358,0.03187473,0.02303485,0.9972039,8.571292,0.8503206,0.4265378,0.3082452,False
1773031258201,2.458674,0.05654747,0.8954184,0.165708,0.9123765,0.3934425,0.2699377,0.3775993,-0.7935714,285.041,0.646602,0.4436283,0.6205644,-0.02417694,0.9533579,0.2333652,0.981802,-0.01271231,0.957947,0.2264644,0.9844339,-0.008316077,0.9410514,0.2325338,0.9693909,-0.02037653,-0.07455785,0.1009332,0.1271282,-0.02064918,-0.05968035,0.09938608,0.1177528,-0.006433366,-0.06584694,0.0874718,0.1096746,0,0,0,0,0,0,0,0,0,1,0,0,-0.002990216,0.6818603,0.01631564,0.682062,0.3479866,-0.6090998,-0.1339136,-0.6999785,268.8506,0.4872644,-0.8528852,-0.1875111,0.125943,0.6813465,-0.001980934,0.6928915,0.1387912,0.7395126,0.01162588,0.7525138,0.128673,0.7263179,0.03057544,0.738261,0.04871879,-0.07748638,0.1029014,0.1377184,0.02358127,-0.04604756,0.1534503,0.1619365,0.005547789,-0.05607292,0.1365658,0.1477334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701983,0.977647,0.2333684,1.005258,0.4052903,-0.2029844,-0.4508941,0.768916,79.48672,0.63391,-0.3174856,-0.7052384,0.06701984,0.02235299,0.06663162,0.09711378,-0.2734091,-0.2651421,0.9175215,-0.1144623,193.1452,-0.275218,-0.2668962,0.9235917,-0.02671412,1.136541,-0.08846778,1.140292,0.06337783,0.03213586,0.02312893,0.9972039,8.571292,0.8481026,0.4300322,0.3095042,False
1773031258215,2.472394,0.0564987,0.8953068,0.1656198,0.912248,0.3898149,0.2682089,0.3910356,-0.7894298,284.2645,0.6350424,0.4369356,0.637031,-0.02280069,0.9545707,0.2331446,0.9828944,-0.01223217,0.9579396,0.2260088,0.9843159,-0.007934324,0.9404004,0.2307296,0.9683244,-0.01972911,-0.07382286,0.1010993,0.1267285,-0.02052932,-0.0601335,0.09854656,0.1172558,-0.006818988,-0.06564127,0.085458,0.1079738,0,0,0,0,0,0,0,0,0,1,0,0,-0.00214678,0.6807832,0.01693977,0.6809973,0.3536491,-0.607771,-0.1410723,-0.6968826,268.3549,0.4931071,-0.8474395,-0.1967028,0.1266645,0.6826387,-0.002320848,0.6942945,0.1383845,0.7406323,0.01157165,0.7535385,0.1273276,0.7257003,0.0305922,0.7374206,0.04899199,-0.07740247,0.102878,0.1377507,0.0235197,-0.04634154,0.1530501,0.1616324,0.005567716,-0.05669396,0.1340436,0.1456465,0,0,0,0,0,0,0,0,0,1,0,0,-0.01596133,0.9785292,0.23326,1.006074,0.4099639,-0.2102265,-0.4585445,0.7599154,81.08653,0.6306923,-0.3234144,-0.7054291,0.06596133,0.02147079,0.06674001,0.09626069,-0.2817837,-0.2676584,0.9128417,-0.1252079,194.3855,-0.2840188,-0.2697815,0.9200823,-0.02677143,1.136535,-0.08848629,1.140289,0.06318194,0.03250121,0.02292544,0.9972092,8.563153,0.8462855,0.4353349,0.307073,False
1773031258230,2.486295,0.05626972,0.8952299,0.1654849,0.9121339,0.3807361,0.2603582,0.4080766,-0.7878624,283.9724,0.6182273,0.4227616,0.6626219,-0.02111469,0.9545439,0.2344107,0.9831319,-0.01139301,0.9576051,0.2269789,0.9842036,-0.007733561,0.9402525,0.2314332,0.968347,-0.01883016,-0.07343847,0.1009813,0.1262735,-0.02047345,-0.06052374,0.09807297,0.1170495,-0.006859011,-0.06601189,0.08548527,0.1082236,0,0,0,0,0,0,0,0,0,1,0,0,-0.001092382,0.6805913,0.01667188,0.6807964,0.3656318,-0.6005112,-0.1410864,-0.6969895,268.3719,0.5098889,-0.837438,-0.1967509,0.127845,0.6846973,-0.001680236,0.6965325,0.1382276,0.7430204,0.01245988,0.7558712,0.1271244,0.7278053,0.03149934,0.7394953,0.04977976,-0.07708374,0.102803,0.1377984,0.02338842,-0.04642065,0.1529197,0.1615127,0.005551599,-0.0569534,0.133604,0.1453428,0,0,0,0,0,0,0,0,0,1,0,0,-0.0143474,0.9786091,0.2348589,1.006499,0.4195988,-0.2130491,-0.4707824,0.7462646,83.46432,0.6303601,-0.3200621,-0.7072528,0.0643474,0.02139086,0.06514111,0.09402937,-0.2879075,-0.2769723,0.9057589,-0.1414094,196.2588,-0.29083,-0.2797838,0.9149531,-0.02686421,1.136537,-0.08848773,1.140293,0.06319398,0.03273816,0.02261469,0.9972078,8.565349,0.8462296,0.4383962,0.3028329,False
1773031258244,2.500481,0.05618141,0.8950423,0.1654176,0.9119321,0.3668838,0.2592738,0.4291132,-0.783604,283.1835,0.5905473,0.417335,0.6907136,-0.0207049,0.9542016,0.2343375,0.9827733,-0.0112964,0.9575618,0.2269368,0.9841506,-0.009606168,0.9401929,0.2322856,0.96851,-0.01804025,-0.07316017,0.1007958,0.1258478,-0.02045069,-0.0605291,0.09805238,0.1170311,-0.006623993,-0.06763946,0.0866135,0.1100948,0,0,0,0,0,0,0,0,0,1,0,0,-0.002165377,0.684415,0.01555935,0.6845953,0.3697591,-0.5988806,-0.1494522,-0.694467,267.9695,0.5138936,-0.8323282,-0.2077096,0.1265747,0.6909013,-0.003492985,0.7024087,0.1351591,0.7477514,0.01103326,0.7599486,0.1209535,0.7306094,0.02935069,0.7411351,0.04977707,-0.07714018,0.102765,0.1378006,0.02331513,-0.04718937,0.1510935,0.159999,0.00575099,-0.05625977,0.1278814,0.1398281,0,0,0,0,0,0,0,0,0,1,0,0,-0.0138533,0.9784284,0.2353712,1.006436,0.4341447,-0.2225469,-0.4793121,0.7295555,86.30171,0.6347872,-0.3253982,-0.7008291,0.06385331,0.02157158,0.06462878,0.09337803,-0.3024546,-0.2882756,0.8951049,-0.1555817,197.9011,-0.306183,-0.2918292,0.906139,-0.02698179,1.136532,-0.08849101,1.140291,0.06328408,0.03291524,0.02246557,0.9971996,8.57787,0.8462026,0.4401259,0.3003982,False
1773031258258,2.514229,0.05618624,0.8949488,0.1651898,0.9117993,0.3582749,0.2607421,0.436639,-0.7829425,283.0616,0.5759176,0.4191361,0.7018858,-0.02108634,0.9534054,0.2339448,0.9819148,-0.01183432,0.9569833,0.2266721,0.983533,-0.0115185,0.9397553,0.23302,0.9682825,-0.01772831,-0.0729996,0.1007135,0.1256441,-0.02043191,-0.06054857,0.09809324,0.1170721,-0.006376486,-0.06909021,0.08776852,0.1118813,0,0,0,0,0,0,0,0,0,1,0,0,-0.002490267,0.6848756,0.01542349,0.6850538,0.3705739,-0.5983585,-0.1491924,-0.6945385,267.9809,0.5150754,-0.8316824,-0.2073685,0.1262755,0.6914343,-0.003425345,0.7028788,0.1346496,0.7480529,0.01106487,0.7601553,0.1187716,0.7298324,0.02913367,0.7400073,0.04973592,-0.07718603,0.1027497,0.1378,0.02328038,-0.04733513,0.1507854,0.1597461,0.005817011,-0.05595204,0.125504,0.1375344,0,0,0,0,0,0,0,0,0,1,0,0,-0.01437158,0.9777181,0.23535,1.005748,0.442793,-0.2259364,-0.480133,0.7227445,87.43693,0.6406932,-0.3269156,-0.6947219,0.06437159,0.02228189,0.06464998,0.09391381,-0.3091619,-0.2954386,0.8899068,-0.1587484,198.2685,-0.3131327,-0.2992331,0.9013364,-0.02710978,1.136514,-0.08849613,1.140276,0.06334969,0.03292743,0.02254934,0.9971932,8.587637,0.8461156,0.4397876,0.3011751,False
