Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030205473,3.791463,0.02664024,0.81863,0.2418458,0.8540223,0.6732513,0.02173164,0.4437971,-0.5910199,252.4588,0.8346192,0.02694038,0.5501683,0.01084347,0.9473606,0.2182822,0.9722432,0.08545488,0.9676402,0.2772391,1.010194,0.09756828,0.9611381,0.302622,1.012367,-0.09191632,-0.03042127,0.09787476,0.1376718,-0.0168751,-0.04144052,0.1653991,0.1713445,0.01066691,-0.0529789,0.1695517,0.1779559,-0.08692425,-0.02730959,0.1026677,0.1372673,-0.01403629,-0.03756608,0.1685367,0.1732421,0.01213834,-0.04542853,0.1743882,0.1806166,-0.06380595,-0.0314346,0.1198457,0.139364,-0.0200792,0.4577626,-0.1980823,0.866495,59.89228,-0.04022391,0.9170185,-0.3968108,7.046582,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.296824,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.01721938,1.13572,-0.04004899,1.136557,0.05580083,0.04056961,-0.02164488,0.9973825,8.292853,0.7717358,0.5610852,-0.2993527,False
1773030205487,3.805496,0.02744126,0.8145824,0.2386503,0.8492653,0.6933691,0.01103655,0.4107744,-0.5919308,252.5883,0.8602714,0.01369318,0.5096527,0.00254821,0.9421022,0.2163238,0.9666225,0.08342052,0.9669847,0.2660634,1.006384,0.1009306,0.9600707,0.290543,1.008136,-0.0935333,-0.03393205,0.09516844,0.137684,-0.01956457,-0.04150562,0.1657316,0.1719664,0.01084558,-0.05092797,0.1708945,0.1786511,-0.08838107,-0.02876855,0.101086,0.1373216,-0.01520689,-0.03839682,0.1679426,0.1729459,0.01186621,-0.04658574,0.173646,0.1801776,-0.0645467,-0.03288475,0.118831,0.1391707,-0.02334635,0.4574703,-0.1999563,0.866137,59.97441,-0.04671077,0.9152947,-0.4000674,7.577544,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.298335,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.01732916,1.135745,-0.03994985,1.136579,0.05543709,0.03994307,-0.02147757,0.9974317,8.214552,0.774002,0.5576775,-0.2998657,False
1773030205501,3.81941,0.03089082,0.808841,0.2382518,0.8437665,0.7101596,0.03645805,0.3812733,-0.5907409,252.4192,0.8801507,0.04518502,0.4725389,-0.005822513,0.9329639,0.2132617,0.9570455,0.0754465,0.9665788,0.2566839,1.002922,0.09921904,0.9627221,0.2776188,1.006852,-0.09403449,-0.03689613,0.09355464,0.1376818,-0.02154505,-0.04156718,0.1657816,0.172266,0.01038642,-0.04562869,0.1744183,0.1805868,-0.08962047,-0.03052659,0.09949744,0.1373443,-0.01653032,-0.03905836,0.1674875,0.172774,0.01155741,-0.04638599,0.1738087,0.1802628,-0.06519312,-0.0342526,0.1179418,0.1390455,-0.01902041,0.4538665,-0.174687,0.8735719,58.24719,-0.03908074,0.9325479,-0.3589249,7.714759,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.298826,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.01743052,1.135686,-0.03981905,1.136518,0.05547165,0.03912229,-0.02128529,0.9974664,8.158767,0.7797709,0.5499461,-0.2992095,False
1773030205515,3.833429,0.03044394,0.8053803,0.2346996,0.8394333,0.7201996,0.05095777,0.3476453,-0.598213,253.484,0.8987473,0.06359092,0.4338315,-0.01461397,0.9279049,0.2141723,0.9524132,0.06702608,0.9668173,0.2454469,0.9997361,0.09197482,0.9657189,0.2642217,1.005428,-0.09131358,-0.04102727,0.09501351,0.138018,-0.02267456,-0.0376342,0.1675788,0.1732429,0.008355534,-0.04076496,0.1771741,0.1819953,-0.08999286,-0.03278135,0.098543,0.1374193,-0.01781665,-0.0387591,0.1675068,0.1728532,0.01088767,-0.04520935,0.1745185,0.1806077,-0.06531145,-0.03571939,0.1176454,0.1392189,-0.02587592,0.4471897,-0.1603952,0.8795596,56.82142,-0.05438532,0.9398915,-0.3371145,7.778012,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.297456,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.01749259,1.135585,-0.03967466,1.136412,0.05596101,0.0386924,-0.02100776,0.9974618,8.166253,0.785928,0.543404,-0.2950374,False
1773030205529,3.847574,0.02985819,0.8015064,0.2322675,0.8350163,0.7279139,0.06065739,0.3213165,-0.6026756,254.1235,0.9121885,0.07601307,0.4026591,-0.021635,0.9221663,0.2151227,0.9471729,0.05966401,0.9651892,0.2369936,0.9956485,0.08528621,0.966075,0.2543464,1.00263,-0.08964217,-0.04411153,0.09545443,0.1381778,-0.02397068,-0.03484096,0.1686083,0.1738311,0.006592704,-0.0375548,0.1788017,0.1828219,-0.08991552,-0.03519931,0.0978799,0.1374928,-0.01912198,-0.03792707,0.167741,0.1730352,0.009980321,-0.04358352,0.1754238,0.1810321,-0.06517638,-0.03716129,0.1176141,0.1395062,-0.03915369,0.4387995,-0.1542922,0.8843732,55.65102,-0.08388032,0.9400554,-0.3305456,7.843658,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.29754,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.01751384,1.135475,-0.03954665,1.136299,0.05635041,0.03831694,-0.02089135,0.9974568,8.174307,0.790621,0.5376036,-0.2931149,False
1773030205543,3.86088,0.03230794,0.7966728,0.2319227,0.8303731,0.7231622,0.07795459,0.2967161,-0.6188046,256.4578,0.9205866,0.09923632,0.3777201,-0.02703629,0.914514,0.2210641,0.9412418,0.05302661,0.9621306,0.2357821,0.9920183,0.07745241,0.965515,0.2514322,1.000718,-0.08759186,-0.04744573,0.09588294,0.1382641,-0.02428947,-0.03139903,0.1696163,0.1741998,0.004110681,-0.03381214,0.1804805,0.1836665,-0.08942986,-0.03765625,0.09747119,0.1375366,-0.02017105,-0.03659856,0.16812,0.1732358,0.008792297,-0.04158813,0.1764392,0.1814874,-0.06506164,-0.03849477,0.1175977,0.1398002,-0.05914722,0.4282092,-0.1590136,0.8876109,54.85089,-0.1284151,0.929689,-0.3452359,7.799235,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.298735,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.01751135,1.135354,-0.03941657,1.136173,0.05700081,0.03816444,-0.0208938,0.9974256,8.224274,0.7948928,0.5322142,-0.29137,False
1773030205556,3.874635,0.03416485,0.7943972,0.2323677,0.8283893,0.7202886,0.09790585,0.2753226,-0.6291234,257.9709,0.9266481,0.1259554,0.3542014,-0.03275237,0.90883,0.2307377,0.9382349,0.04433051,0.9600497,0.236579,0.9897627,0.06945403,0.9660002,0.2506063,1.000392,-0.08338383,-0.05523323,0.09574505,0.1384583,-0.02444254,-0.03131285,0.1687766,0.1733882,0.003654324,-0.03218592,0.1810865,0.1839609,-0.08814434,-0.04133767,0.09710845,0.1375074,-0.02106427,-0.03548971,0.1682561,0.1732435,0.007719921,-0.03960161,0.1774017,0.181932,-0.06424102,-0.04073846,0.1176664,0.1401139,-0.08478036,0.4144794,-0.1654768,0.8908629,54.03626,-0.1866289,0.9124026,-0.3642677,7.704909,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.299988,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.0174695,1.135266,-0.03930844,1.136081,0.05783792,0.03797676,-0.02087834,0.9973849,8.289073,0.8002741,0.5254653,-0.288883,False
1773030205570,3.888515,0.0346604,0.7951667,0.2321608,0.8290899,0.7214395,0.1150809,0.2575276,-0.6324247,258.4585,0.931344,0.148564,0.3324559,-0.03719348,0.9065855,0.2367459,0.9377256,0.03582513,0.9608608,0.2346637,0.9897494,0.06059635,0.9686795,0.2479245,1.001738,-0.07920786,-0.06119115,0.09579786,0.1385477,-0.02525904,-0.03167211,0.1682666,0.1730745,0.002353359,-0.03218373,0.1811154,0.1839677,-0.08625205,-0.04560111,0.09683118,0.1374597,-0.02195025,-0.03468132,0.1682582,0.1731919,0.0065871,-0.03801507,0.1781788,0.1823081,-0.06294595,-0.04348917,0.1178051,0.140469,-0.1130532,0.3979033,-0.1766767,0.8931278,53.46209,-0.2513394,0.8846169,-0.3927869,7.677714,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.01738639,1.135165,-0.03923977,1.135977,0.0585205,0.03801951,-0.02096606,0.9973416,8.357404,0.8031107,0.5217637,-0.2877294,False
1773030205583,3.902454,0.03453015,0.7956228,0.2321145,0.829509,0.7193429,0.1182329,0.254493,-0.6354528,258.9071,0.9316227,0.1531237,0.3295944,-0.037715,0.9064617,0.2431765,0.939271,0.03316306,0.9612576,0.2352567,0.9901826,0.05771739,0.9694958,0.2482028,1.002426,-0.07535373,-0.06614113,0.09578144,0.1386612,-0.02603375,-0.03195384,0.1680447,0.1730255,0.001234815,-0.03225955,0.1811143,0.183969,-0.08396506,-0.05010109,0.09660847,0.1374534,-0.02281785,-0.03410123,0.1682136,0.1731455,0.005449131,-0.03677611,0.1787966,0.1826209,-0.06136585,-0.04647119,0.1179672,0.1408602,-0.1414448,0.3790067,-0.1899732,0.8945711,53.09321,-0.3164841,0.8480309,-0.4250668,7.754726,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.01728465,1.135082,-0.03916609,1.135889,0.05927567,0.03821052,-0.02103038,0.9972883,8.440694,0.8054579,0.5192176,-0.2857679,False
1773030205598,3.916558,0.03458674,0.799595,0.2317987,0.8332341,0.7207903,0.1275216,0.2519421,-0.6330283,258.5478,0.9310988,0.1647292,0.3254525,-0.03901404,0.9091271,0.2466016,0.9427866,0.03017248,0.9651909,0.2332871,0.9934419,0.05443254,0.9739008,0.2465655,1.006101,-0.07195831,-0.07075747,0.09512826,0.1386867,-0.0264317,-0.03235078,0.1678971,0.1730163,0.0009112271,-0.03288559,0.1809015,0.1838686,-0.08143272,-0.05473718,0.09629153,0.1374755,-0.02359426,-0.03372549,0.1681467,0.173111,0.004472694,-0.03592997,0.1792442,0.1828646,-0.05958715,-0.04961788,0.1180316,0.1412233,-0.1686833,0.3584087,-0.2042833,0.8951858,52.9354,-0.3784741,0.8041601,-0.4583497,7.997046,-0.01304659,-0.0670777,0.1151828,0.133928,-0.6359196,-0.2229577,-0.1848032,-0.7153625,271.3459,-0.9100775,-0.3190793,-0.2644756,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01258667,0.9751488,0.2625033,1.009941,0.3334557,-0.4109358,-0.1385371,0.837106,66.32845,0.6095628,-0.7511979,-0.2532483,0.06258667,0.0248512,0.03749675,0.0770758,0.4823987,-0.2881098,0.3987789,0.7247481,87.10423,0.7001289,-0.418148,0.5787674,-0.01718096,1.134996,-0.03909211,1.135799,0.05982383,0.03850972,-0.02106153,0.9972435,8.510386,0.8062612,0.5190055,-0.2838516,False
