Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031011637,1.041897,0.07031155,0.8733609,0.1028548,0.8822029,-0.1415339,0.1133013,0.9390267,-0.2921642,213.9751,-0.147991,0.1184703,0.9818674,0.04356075,0.9864434,0.1557122,0.9996071,0.03065316,0.9317196,0.2610582,0.968087,0.002792001,0.8962221,0.268543,0.9355946,-0.05828436,-0.09420011,0.07717296,0.1350052,-0.03613797,-0.02182626,0.1782601,0.1831911,0.0073377,-0.004542126,0.1905544,0.1907497,0,0,0,0,0,0,0,0,0,1,0,0,-0.09334187,0.777989,0.1298572,0.7942559,0.3228341,-0.08856005,-0.4702929,-0.8165537,289.4826,0.5592433,-0.153412,-0.8146852,-0.05406646,0.8164195,0.2241607,0.8483585,-0.0750635,0.8577497,0.2544463,0.8978374,-0.06191795,0.828441,0.2556487,0.8691977,0.006694226,-0.06435546,0.09558436,0.1154245,0.01137254,-0.04498634,0.1506498,0.157634,-0.003696189,-0.06784653,0.1305026,0.1471317,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01904519,1.143139,-0.08855749,1.146722,0.07745376,0.005148536,0.04043015,0.9961625,10.0422,0.884957,0.0588252,0.4619395,False
1773031011651,1.055909,0.06993843,0.8728288,0.1078564,0.882244,-0.1671831,0.09490387,0.9474189,-0.2558133,209.6436,-0.1729374,0.09817037,0.9800282,0.04448211,0.9836376,0.1657565,0.9984972,0.02568656,0.9257362,0.2665885,0.9636995,-0.00366886,0.8900866,0.2716143,0.9306137,-0.05505199,-0.09568246,0.07759022,0.13493,-0.03586585,-0.02427458,0.1778299,0.1830276,0.007425168,-0.004839816,0.1905388,0.1907449,0,0,0,0,0,0,0,0,0,1,0,0,-0.09331614,0.7777513,0.130116,0.7940624,0.3232485,-0.08856416,-0.4702931,-0.8163891,289.4499,0.5597355,-0.1533573,-0.8143573,-0.05405527,0.8163605,0.224379,0.8483586,-0.07506661,0.8575993,0.2546557,0.8977534,-0.06190778,0.8282955,0.255929,0.8691408,0.006793239,-0.0643329,0.09562174,0.1154486,0.01137717,-0.04502409,0.1506403,0.157636,-0.003707261,-0.06791041,0.130528,0.147184,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01876279,1.143297,-0.08851369,1.146871,0.07727391,0.005487357,0.03996092,0.9961936,10.00138,0.8864963,0.06295167,0.4584368,False
1773031011665,1.069721,0.06932369,0.87172,0.1135325,0.8818113,-0.1927268,0.09167068,0.9501999,-0.2270972,206.2525,-0.1978974,0.09413011,0.9756927,0.04371131,0.9817994,0.1725859,0.997811,0.01748084,0.9219514,0.2706041,0.9610028,-0.01296756,0.8874869,0.2731545,0.9286628,-0.05234726,-0.09683491,0.07790039,0.1348544,-0.03362764,-0.02499515,0.1779443,0.1828107,0.009001236,-0.004972898,0.1903709,0.1906485,0,0,0,0,0,0,0,0,0,1,0,0,-0.09320247,0.7779191,0.1299922,0.7941931,0.3232338,-0.08695534,-0.4691713,-0.8172129,289.6135,0.5608428,-0.1508762,-0.8140589,-0.05376018,0.8170116,0.2240812,0.8488878,-0.07509923,0.8573745,0.2546776,0.8975475,-0.06211298,0.8280899,0.2559347,0.8689612,0.007774498,-0.06427621,0.09569652,0.1155409,0.0114039,-0.04518308,0.1504735,0.1575241,-0.003715842,-0.06794403,0.1304033,0.1470892,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01850572,1.143443,-0.08842409,1.147006,0.0768007,0.006137637,0.03938983,0.9962492,9.928084,0.887556,0.07093029,0.455213,False
1773031011679,1.083593,0.06880799,0.8733958,0.1153837,0.8836675,-0.22216,0.1020863,0.947436,-0.2063697,203.8194,-0.2270474,0.1043321,0.9682791,0.03996067,0.9840645,0.1715772,0.9997092,0.00747101,0.9261374,0.2678404,0.9641187,-0.02496777,0.8924851,0.2680055,0.932191,-0.04869017,-0.09822898,0.07835763,0.1347575,-0.03248088,-0.02631412,0.1776671,0.1825186,0.01098071,-0.006307793,0.1900865,0.1905079,0,0,0,0,0,0,0,0,0,1,0,0,-0.09308641,0.7778805,0.1300814,0.7941564,0.3237391,-0.08535934,-0.4655383,-0.8192563,290.0208,0.5645686,-0.1488581,-0.811852,-0.0530432,0.8180173,0.2236756,0.8497038,-0.07499934,0.8569011,0.2547612,0.8971107,-0.0622247,0.8273138,0.2554623,0.8680905,0.009727803,-0.06412891,0.09583642,0.1157228,0.0114983,-0.04528202,0.1501727,0.1572721,-0.003509953,-0.06783636,0.129481,0.146217,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.0182927,1.143587,-0.08830108,1.147137,0.07627579,0.006707076,0.03882688,0.9963079,9.850029,0.8884588,0.07812387,0.4522546,False
1773031011692,1.097582,0.06826472,0.8738897,0.1166838,0.8842841,-0.24491,0.1170128,0.9414636,-0.1999334,203.0661,-0.2499568,0.1194241,0.9608641,0.03621467,0.9856611,0.1687021,1.00065,-0.0009561107,0.9293031,0.2645767,0.9662329,-0.03546055,0.8974943,0.2617754,0.9355639,-0.04694905,-0.09882465,0.07858879,0.1347098,-0.03165682,-0.02589814,0.1777119,0.1823578,0.01335742,-0.008458049,0.1896031,0.1902611,0,0,0,0,0,0,0,0,0,1,0,0,-0.09296927,0.7780054,0.1299421,0.7942422,0.3208249,-0.07914388,-0.4627815,-0.8225819,290.6882,0.5641903,-0.1391794,-0.8138298,-0.05320277,0.8177298,0.2239505,0.8495095,-0.07564557,0.8552256,0.2554812,0.8957699,-0.06311597,0.8256674,0.2559604,0.866733,0.01089938,-0.06397689,0.09594433,0.1158324,0.01156179,-0.04535335,0.1497984,0.15694,-0.003457338,-0.06777963,0.1291967,0.1459377,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01810711,1.143701,-0.0881602,1.147237,0.0755142,0.007043786,0.03836232,0.9963816,9.751121,0.8884882,0.08287607,0.451365,False
1773031011707,1.11145,0.06786677,0.8744197,0.1180635,0.8849603,-0.2643901,0.1283022,0.9362082,-0.1927453,202.2261,-0.2694425,0.130754,0.9540986,0.0330711,0.9869242,0.1664729,1.001412,-0.007967383,0.9318487,0.2616752,0.9679253,-0.04362512,0.9013708,0.2563566,0.9381317,-0.04490342,-0.09948729,0.07884484,0.1346497,-0.03068591,-0.02575876,0.1777098,0.18217,0.01527486,-0.009958698,0.1891315,0.1900085,0,0,0,0,0,0,0,0,0,1,0,0,-0.09284267,0.7781446,0.1297836,0.7943378,0.317004,-0.07151572,-0.459603,-0.8265344,291.4887,0.5631759,-0.1270518,-0.8165115,-0.05363254,0.8171439,0.2244468,0.8491036,-0.07647094,0.8531181,0.2563664,0.8940817,-0.06421681,0.8236019,0.2565299,0.8650153,0.01198222,-0.06373361,0.09610824,0.1159411,0.0116328,-0.04543338,0.1493542,0.1565446,-0.003386249,-0.06769966,0.1288372,0.1455807,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01798926,1.143814,-0.0879672,1.147332,0.07496054,0.007140906,0.03796498,0.996438,9.67488,0.8889064,0.08467919,0.4502011,False
1773031011721,1.125374,0.06667994,0.8749962,0.118388,0.8854831,-0.2786787,0.138591,0.9337968,-0.1765064,200.3327,-0.2831239,0.1408016,0.9486915,0.03043478,0.9880205,0.1649318,1.002154,-0.01280165,0.935227,0.2586605,0.970422,-0.04987191,0.9075313,0.2508757,0.9428886,-0.04185513,-0.09957992,0.08068889,0.1348284,-0.03010437,-0.02550613,0.1776827,0.1820109,0.01636627,-0.01200259,0.1886669,0.1897554,0,0,0,0,0,0,0,0,0,1,0,0,-0.09257303,0.7783014,0.1297683,0.7944575,0.3123128,-0.06758371,-0.4658826,-0.8251343,291.2042,0.552828,-0.1196306,-0.8246634,-0.05347813,0.8171009,0.224877,0.8491663,-0.07635584,0.8514203,0.2562813,0.8924275,-0.06419362,0.8224208,0.2561663,0.8637813,0.01234655,-0.06382178,0.09635223,0.11623,0.0118793,-0.04576615,0.1481147,0.1554787,-0.003194465,-0.06751535,0.1279721,0.1447252,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01790764,1.143912,-0.08779871,1.147416,0.07478753,0.007195174,0.03750588,0.9964679,9.634054,0.8906025,0.08568326,0.4466364,False
1773031011734,1.13936,0.06513901,0.875194,0.1186583,0.8856,-0.2835615,0.1424616,0.9333887,-0.1675804,199.2943,-0.2876291,0.1445051,0.9467776,0.0263944,0.9877425,0.165022,1.001781,-0.01509622,0.9368311,0.2577831,0.9717678,-0.05304654,0.9114377,0.2483858,0.946165,-0.03838131,-0.09931578,0.08314353,0.1350911,-0.03007491,-0.02545444,0.1776041,0.1819221,0.01670735,-0.01409859,0.188239,0.1895042,0,0,0,0,0,0,0,0,0,1,0,0,-0.09220855,0.7784835,0.1296937,0.7945812,0.3061661,-0.06321827,-0.4719625,-0.8243284,291.0409,0.5408225,-0.111671,-0.8336911,-0.05325978,0.8165528,0.2253337,0.8487463,-0.07707759,0.8503111,0.2572785,0.8917186,-0.06409872,0.8210775,0.2566654,0.8626436,0.01250666,-0.06388538,0.09648556,0.1163925,0.01185374,-0.04524457,0.1484696,0.1556624,-0.003248889,-0.06751411,0.127962,0.1447169,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01787943,1.143971,-0.08766595,1.147464,0.07507427,0.006985174,0.03738067,0.9964526,9.655016,0.8920814,0.0830024,0.4441815,False
1773031011749,1.153084,0.06431178,0.8754638,0.1195017,0.8859196,-0.2870378,0.150003,0.9308804,-0.1690272,199.4625,-0.2912281,0.1521929,0.9444701,0.02373885,0.9873636,0.1678702,1.001814,-0.01732821,0.9391052,0.2568722,0.9737567,-0.05529329,0.9143277,0.2469952,0.9487145,-0.03878598,-0.0968096,0.08709125,0.1358725,-0.03006512,-0.02549569,0.1775791,0.1819018,0.01672863,-0.0150769,0.1880416,0.1893853,0,0,0,0,0,0,0,0,0,1,0,0,-0.09184028,0.7798859,0.1281109,0.7956564,0.3048145,-0.06276232,-0.4746616,-0.8233137,290.8358,0.5370361,-0.1105775,-0.8362805,-0.05281068,0.8182914,0.2239377,0.8500223,-0.07696969,0.8516629,0.2560108,0.8926341,-0.06381907,0.8225551,0.2559611,0.8638206,0.01274381,-0.06389933,0.09683757,0.1167178,0.01182166,-0.0451253,0.1487546,0.1558974,-0.003508253,-0.06769548,0.1288409,0.1455849,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01785881,1.143938,-0.08755678,1.147423,0.07546498,0.007005789,0.03749168,0.9964188,9.700926,0.8924902,0.08285431,0.4433972,False
1773031011761,1.16706,0.06342068,0.8764021,0.1194285,0.8867728,-0.2886684,0.1582941,0.9290559,-0.1687268,199.4276,-0.2928673,0.1605966,0.9425697,0.02099736,0.9881902,0.1671792,1.002452,-0.01889367,0.9422709,0.2553484,0.9764396,-0.05696805,0.9187201,0.2448583,0.9524955,-0.03742333,-0.09575751,0.08926772,0.136157,-0.03003959,-0.02525749,0.1776257,0.1819099,0.01666447,-0.01630534,0.1877856,0.1892274,0,0,0,0,0,0,0,0,0,1,0,0,-0.09202148,0.7801586,0.1275508,0.7958547,0.3018713,-0.06067099,-0.475261,-0.8242085,291.0167,0.5330719,-0.1071384,-0.8392591,-0.0528855,0.8177929,0.2243893,0.8496662,-0.07806739,0.8517166,0.2569822,0.8930597,-0.06381871,0.8218479,0.256565,0.8633263,0.01248127,-0.06442789,0.09735501,0.1174084,0.01153141,-0.0446226,0.1501863,0.1570989,-0.003736785,-0.06834651,0.1294724,0.1464524,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01787411,1.143796,-0.08743078,1.147272,0.07634634,0.006923686,0.0374601,0.9963534,9.789139,0.894797,0.08114723,0.4390412,False
1773031011776,1.180975,0.06249382,0.8774437,0.1194737,0.8877426,-0.2914665,0.1674293,0.9267911,-0.1675501,199.2908,-0.2956459,0.1698301,0.9400805,0.0179861,0.9891999,0.1658781,1.003173,-0.02076104,0.9456812,0.2536583,0.9793296,-0.05892042,0.9235618,0.2422771,0.9566275,-0.03557053,-0.09492523,0.09118976,0.1363512,-0.03001596,-0.02491739,0.1776922,0.1819241,0.01659172,-0.01765536,0.1874673,0.1890264,0,0,0,0,0,0,0,0,0,1,0,0,-0.09220076,0.7803938,0.1270512,0.7960261,0.2985828,-0.05833248,-0.4758375,-0.825242,291.2261,0.5286716,-0.1032837,-0.8425194,-0.05300493,0.8171,0.2249184,0.8491468,-0.07910167,0.8515199,0.2579664,0.8932468,-0.06375492,0.8208904,0.2570921,0.8625671,0.01215841,-0.06493852,0.09783658,0.1180544,0.0112692,-0.04415934,0.1514605,0.1581686,-0.003920198,-0.06901436,0.1298968,0.1471446,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01790928,1.1436,-0.08731306,1.147068,0.07696913,0.006876357,0.03755643,0.9963022,9.857584,0.8958469,0.0800342,0.4371208,False
1773031011790,1.194813,0.06227179,0.8774974,0.1201581,0.8878725,-0.2929715,0.1786555,0.9237126,-0.1703085,199.6115,-0.297315,0.1813042,0.9374074,0.01567059,0.9891006,0.1652958,1.00294,-0.02192155,0.9484705,0.2523588,0.9817137,-0.06006905,0.9265487,0.240855,0.9592246,-0.03445701,-0.0934718,0.09334232,0.1365176,-0.03004625,-0.02450944,0.1777739,0.1819534,0.01659567,-0.01785033,0.187425,0.1890031,0,0,0,0,0,0,0,0,0,1,0,0,-0.09195104,0.780216,0.1271586,0.79584,0.2995055,-0.056876,-0.4751074,-0.8254299,291.2642,0.5305635,-0.1007538,-0.8416361,-0.05329766,0.8157918,0.2268768,0.848428,-0.07919104,0.8513601,0.2587044,0.8933159,-0.0618357,0.8190745,0.255362,0.860184,0.01047193,-0.06600842,0.09869386,0.1191942,0.01110977,-0.04453611,0.1519493,0.1587309,-0.003219674,-0.0706039,0.1268445,0.1452061,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01794762,1.143396,-0.08720152,1.146857,0.07752051,0.006788639,0.03732095,0.9962689,9.902003,0.8982301,0.07865996,0.4324378,False
1773031011804,1.208759,0.06166691,0.8778775,0.1204619,0.888247,-0.2920156,0.1899195,0.9215944,-0.1712347,199.7192,-0.2963932,0.1927666,0.9354101,0.0140384,0.9896512,0.1643997,1.003311,-0.02257411,0.9521074,0.250842,0.9848552,-0.06090559,0.9314198,0.2388275,0.9634786,-0.03358122,-0.09214345,0.09513285,0.1366322,-0.0300588,-0.024415,0.1777938,0.1819622,0.01653147,-0.01941458,0.1871561,0.1888852,0,0,0,0,0,0,0,0,0,1,0,0,-0.09184319,0.7799945,0.1272421,0.7956237,0.2999021,-0.0565921,-0.4749766,-0.8253806,291.2542,0.5311984,-0.1002381,-0.8412971,-0.05331655,0.8153813,0.2274321,0.8481832,-0.08055109,0.8523543,0.2602702,0.894839,-0.06170079,0.8187528,0.2553117,0.859853,0.01008664,-0.06628135,0.09895369,0.1195274,0.01065742,-0.04362218,0.1541857,0.1605917,-0.003202013,-0.0707243,0.1265994,0.1450503,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.0179934,1.143211,-0.08708716,1.146664,0.07824729,0.006780427,0.03691505,0.9962272,9.95717,0.9016398,0.07813054,0.4253704,False
1773031011818,1.222635,0.06084609,0.8791879,0.1205844,0.8895022,-0.2911809,0.1958781,0.9201186,-0.1738593,200.0246,-0.295684,0.1989074,0.9343483,0.01191589,0.990834,0.1635989,1.00432,-0.02361612,0.9550557,0.2498603,0.9874813,-0.06187394,0.9355008,0.2372422,0.9670956,-0.03267812,-0.09152139,0.09614179,0.1367014,-0.0299922,-0.02449202,0.1777833,0.1819513,0.01637697,-0.02113958,0.1868007,0.188705,0,0,0,0,0,0,0,0,0,1,0,0,-0.09209476,0.779469,0.1274647,0.7951733,0.2998881,-0.056981,-0.4747685,-0.8254788,291.2741,0.5313085,-0.1009526,-0.8411422,-0.05347697,0.8148907,0.2277146,0.8477975,-0.08074299,0.8519647,0.2605684,0.8945721,-0.06188256,0.8181958,0.255465,0.8593813,0.01008255,-0.06632546,0.09904606,0.119628,0.01066345,-0.0435806,0.1543462,0.160735,-0.003238876,-0.07070518,0.1265385,0.1449886,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01801709,1.143027,-0.0869987,1.146474,0.0788798,0.006925885,0.03697204,0.9961742,10.02689,0.9026244,0.07925316,0.4230724,False
1773031011832,1.236596,0.05973247,0.8798259,0.1205853,0.8900575,-0.2885228,0.2001887,0.9199175,-0.1744448,200.0927,-0.2930156,0.203306,0.9342422,0.008910928,0.990769,0.163306,1.004177,-0.02420073,0.9571916,0.2492859,0.9894164,-0.06235555,0.9387615,0.2362409,0.9700367,-0.03050959,-0.09063492,0.09772185,0.13673,-0.02987174,-0.02468401,0.1777519,0.1819268,0.0161711,-0.02270093,0.1863797,0.1884522,0,0,0,0,0,0,0,0,0,1,0,0,-0.09207933,0.7792574,0.1274027,0.7949541,0.3018022,-0.05552325,-0.469791,-0.8277253,291.7316,0.5378438,-0.09894837,-0.8372178,-0.05443908,0.814872,0.2280731,0.8479371,-0.08086728,0.8516814,0.2605194,0.8942991,-0.06227383,0.8173326,0.2542267,0.8582202,0.01004432,-0.06575074,0.0995653,0.1197385,0.01069031,-0.04377821,0.1542519,0.1606999,-0.002981526,-0.07042547,0.1250383,0.1435382,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01799875,1.142905,-0.08696951,1.14635,0.07968165,0.007163441,0.03701326,0.9961072,10.11436,0.9039327,0.08126424,0.4198896,False
1773031011846,1.250472,0.05865265,0.8808269,0.1199254,0.8908862,-0.2866049,0.1995922,0.9206513,-0.1744183,200.0896,-0.2910664,0.2026993,0.9349831,0.006132681,0.9909248,0.1627919,1.004226,-0.02538671,0.9601224,0.2469887,0.9917071,-0.06281642,0.9418362,0.2345534,0.9726338,-0.02844319,-0.09036215,0.09860061,0.1367348,-0.02921591,-0.02763082,0.1771158,0.1816234,0.01590345,-0.02534146,0.1856448,0.1880402,0,0,0,0,0,0,0,0,0,1,0,0,-0.09268548,0.7779266,0.1288841,0.7939594,0.3012286,-0.05581462,-0.4690627,-0.8283274,291.8546,0.5376737,-0.09962548,-0.8372465,-0.05470897,0.8135993,0.2298222,0.8472043,-0.08118914,0.8501201,0.2620425,0.8932872,-0.06255332,0.8151427,0.2533696,0.8559011,0.01024982,-0.06596062,0.0998741,0.1201278,0.01067711,-0.04386018,0.1541723,0.160645,-0.002470012,-0.06974066,0.1225792,0.1410515,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997192,0.9612826,0.1941129,0.9808888,0.3609387,-0.2478179,-0.2404709,-0.8663045,300.064,0.7225763,-0.4961157,-0.4814074,0.06997192,0.03871739,0.1058871,0.1326921,-0.2912418,0.9545603,-0.0299406,-0.05564522,186.3798,-0.2916938,0.9560417,-0.02998706,-0.01796771,1.14279,-0.08695937,1.146234,0.08051196,0.007723202,0.03694551,0.9960388,10.20293,0.9054445,0.0868558,0.4154924,False
