Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029368440,11.11072,0.09433271,0.8731132,0.2386135,0.9100339,-0.7398573,-0.5432665,-0.3745652,0.1310484,164.9397,-0.7462933,-0.5479925,-0.3778236,-0.04384129,0.4874076,0.1199004,0.5038494,-0.5203927,-0.05621547,0.8394818,0.1459511,163.2153,-0.5260254,-0.05682395,0.8485684,0.0411142,0.9911629,0.272977,1.028888,0.07541793,1.013717,0.3227015,1.066512,0.04173508,0.9940312,0.3154754,1.043726,0.001235719,0.3958356,0.1877882,0.438123,0.002297541,0.4242188,0.1720692,0.4577933,-0.01635466,0.4228035,0.1711539,0.4564252,0.1003756,-0.08499724,0.02547559,0.1339731,0.155362,-0.05192546,0.01909278,0.1649186,0.132086,-0.07645898,-0.001658924,0.1526284,-0.1047402,0.06196342,-0.01470207,0.1225811,-0.08308969,0.03864212,-0.02112063,0.09403824,-0.07497945,0.04369295,-0.005012913,0.08692596,0.100248,-0.08515,0.02547074,0.1339737,0.1551233,-0.05210968,0.01928407,0.1647742,0.1321275,-0.07656492,-0.001692036,0.1527178,-0.1044059,0.06244224,-0.01458797,0.1225252,-0.08322538,0.0387992,-0.02116838,0.09423345,-0.07516106,0.04418347,-0.005022589,0.08733035,0.1273335,-0.07051778,0.01869412,0.1467517,-0.3258901,0.8434845,-0.0450234,0.4246203,129.7467,-0.3599518,0.9316447,-0.0497292,-0.09245329,0.05288378,-0.01339586,0.1073487,0.6052412,-0.003171357,0.6774363,0.4180349,130.5788,0.666249,-0.003491027,0.7457213,0.0488836,1.000536,0.2909492,1.043127,0.4251409,-0.603615,-0.5830532,0.3390472,140.3623,0.4519077,-0.6416186,-0.6197622,0.1204177,-0.07776972,0.02218336,0.145054,0.216906,0.6955948,-0.6267614,0.2761699,147.9365,0.2256831,0.723742,-0.6521232,-0.02921681,-0.5474677,0.02422607,0.5487818,-0.3007685,-0.1228606,-0.7083883,-0.6266017,257.5997,-0.3859273,-0.1576471,-0.9089597,0.001116402,-0.000535965,0.009050816,0.009135146,0.04648007,0.09577097,0.01293728,0.9942335,12.31213,0.4334334,0.8930781,0.120642,-0.03669036,1.051991,0.03040288,1.05307,0.05897817,0.124154,0.03932034,0.9897279,16.43877,0.4125389,0.8684291,0.2750369,True,True,False,False
1773029368452,11.12629,0.09431224,0.8730009,0.2388253,0.9099796,-0.7398573,-0.5432665,-0.3745652,0.1310484,164.9397,-0.7462933,-0.5479925,-0.3778236,-0.04386947,0.4884313,0.1194943,0.5047461,-0.5203713,-0.05658134,0.8394529,0.1460522,163.2036,-0.5260118,-0.05719464,0.8485519,0.04112797,0.9911168,0.2731398,1.028887,0.07540314,1.013612,0.3229057,1.066472,0.04173346,0.9939111,0.3156904,1.043677,0.00115517,0.396769,0.187273,0.4387461,0.002259972,0.4252183,0.1716316,0.4585555,-0.01636749,0.4238234,0.1707107,0.4572048,0.1003926,-0.08500162,0.02556299,0.1340053,0.155362,-0.05192439,0.01910423,0.1649195,0.1320851,-0.07643838,-0.001658011,0.1526173,-0.1046886,0.0620347,-0.01466798,0.122569,-0.08309,0.03863876,-0.02109993,0.09403249,-0.07498024,0.04366346,-0.005013885,0.08691186,0.1002599,-0.0851378,0.02547833,0.1339762,0.1551429,-0.05209445,0.01926929,0.1647861,0.132124,-0.07655452,-0.001689239,0.1527096,-0.1044291,0.06240873,-0.01459455,0.1225287,-0.08321425,0.03878601,-0.02116275,0.09421691,-0.0751462,0.04414072,-0.005021873,0.0872959,0.127351,-0.07050083,0.01869322,0.1467586,-0.3258865,0.8435577,-0.04496538,0.4244837,129.764,-0.3599224,0.9316596,-0.0496616,-0.09246694,0.05286151,-0.01339396,0.1073493,0.6052728,-0.003344838,0.6776842,0.4175857,130.6355,0.6661323,-0.003681157,0.7458246,0.04887518,1.000496,0.2910137,1.043106,0.4260457,-0.6030399,-0.5836738,0.337865,140.5063,0.4526649,-0.6407176,-0.6201416,0.1204479,-0.07774685,0.02221677,0.1450719,0.2159005,0.6957094,-0.6269667,0.2762033,147.9325,0.2246391,0.7238684,-0.6523433,-0.02979389,-0.546609,0.02412877,0.5479519,-0.3011732,-0.1224572,-0.7079294,-0.6270049,257.659,-0.3866074,-0.1571948,-0.9087489,0.001124822,-0.0004961491,0.008986264,0.009069969,0.04496977,0.09652391,0.01322755,0.9942263,12.31977,0.4190901,0.8995425,0.1232725,-0.03675004,1.051964,0.03040459,1.053044,0.05901676,0.1238523,0.03921823,0.9897674,16.40707,0.4136015,0.8679821,0.2748494,True,True,False,False
1773029368468,11.13927,0.09432177,0.8729588,0.2389624,0.9099762,-0.7398573,-0.5432665,-0.3745652,0.1310484,164.9397,-0.7462933,-0.5479925,-0.3778236,-0.04382415,0.4891278,0.1191956,0.5053456,-0.5203534,-0.05678945,0.8394283,0.1461761,163.1892,-0.5260035,-0.05740608,0.8485429,0.04114616,0.9911211,0.2731267,1.028889,0.07542086,1.013577,0.3230367,1.066479,0.04169418,0.9938093,0.3157203,1.043587,0.001238583,0.397384,0.1868702,0.439131,0.00230054,0.4258778,0.1713112,0.4590476,-0.01632038,0.4244727,0.1703897,0.4576856,0.1003218,-0.08504325,0.0256974,0.1340044,0.1553637,-0.05192095,0.01911604,0.1649214,0.131962,-0.07648284,-0.001640584,0.1525329,-0.1046676,0.06208859,-0.0147347,0.1225864,-0.08309855,0.03864872,-0.0210949,0.094043,-0.07499538,0.043682,-0.005014874,0.0869343,0.1002654,-0.08512937,0.02549784,0.1339787,0.1551626,-0.052079,0.01925563,0.1647982,0.1321096,-0.07654814,-0.001684904,0.1526938,-0.1044504,0.06238021,-0.01460703,0.1225338,-0.08320393,0.03877378,-0.0211567,0.09420142,-0.07513276,0.04409984,-0.00502125,0.08726363,0.1273661,-0.07048492,0.01869791,0.1467647,-0.3258703,0.8436942,-0.04486671,0.4242355,129.7954,-0.3598582,0.9316906,-0.04954626,-0.09248021,0.05284274,-0.01339514,0.1073516,0.6052382,-0.003531185,0.6779298,0.4172355,130.6796,0.6659764,-0.003885554,0.7459629,0.04879371,1.000318,0.2912522,1.042998,0.4265393,-0.6025234,-0.5826069,0.3399985,140.2464,0.4535597,-0.640692,-0.6195139,0.1203966,-0.07777936,0.02226042,0.1450535,0.2145918,0.6959406,-0.6275569,0.275299,148.0403,0.2232172,0.7239136,-0.6527812,-0.0300687,-0.5460067,0.02418135,0.5473684,-0.3012684,-0.122881,-0.7069213,-0.6280126,257.8073,-0.3871334,-0.1579035,-0.908402,0.00120629,-0.0003176928,0.008747846,0.008836338,0.04585206,0.09591908,0.01097932,0.9942719,12.27098,0.4290048,0.8974459,0.1027256,-0.0367907,1.051925,0.03040804,1.053007,0.05899629,0.1233609,0.03922726,0.9898297,16.35702,0.414714,0.8671645,0.2757478,True,True,False,False
1773029368481,11.15294,0.09431349,0.8727623,0.2392244,0.9098557,-0.7396665,-0.5434406,-0.3746248,0.1312334,164.9183,-0.7461193,-0.5481815,-0.3778931,-0.04347298,0.4896563,0.1188798,0.5057524,-0.5205238,-0.05714297,0.8392667,0.14636,163.1679,-0.5261901,-0.05776501,0.8484028,0.04108449,0.9908686,0.2734545,1.02873,0.07534904,1.013363,0.3233515,1.066367,0.04162656,0.9935167,0.3159663,1.04338,0.001415889,0.3977857,0.1864542,0.4393183,0.002621783,0.4263895,0.1709649,0.4593951,-0.01600195,0.4250083,0.170028,0.4580367,0.1003405,-0.08501209,0.02566851,0.1339931,0.1553909,-0.05190022,0.01912393,0.1649415,0.1319022,-0.07645927,-0.001631066,0.1524692,-0.1045866,0.06219953,-0.01464201,0.1225623,-0.08308449,0.03862923,-0.0210957,0.09402276,-0.07496922,0.04364221,-0.005013375,0.08689166,0.100271,-0.08512053,0.02551071,0.1339798,0.1551798,-0.05206551,0.0192457,0.164809,0.132094,-0.07654144,-0.001680844,0.1526769,-0.1044606,0.06236658,-0.01460967,0.122536,-0.08319493,0.03876288,-0.0211521,0.09418794,-0.07512043,0.04406533,-0.005020656,0.08723554,0.1273817,-0.07046861,0.01870085,0.1467707,-0.3258233,0.8438206,-0.04475756,0.4240317,129.8212,-0.3597684,0.931732,-0.04942052,-0.09248745,0.05283193,-0.01339306,0.1073523,0.6052917,-0.003791413,0.6780037,0.4170353,130.7049,0.6659679,-0.004171475,0.7459688,0.04876758,1.00025,0.2913134,1.042948,0.4267449,-0.6025891,-0.5830012,0.3389465,140.3746,0.4535951,-0.6405033,-0.6196829,0.1204015,-0.07780735,0.0223341,0.1450839,0.2165697,0.6964248,-0.6265507,0.274817,148.0978,0.2252423,0.7243134,-0.6516411,-0.03020397,-0.5454243,0.02450909,0.5468095,-0.2995641,-0.1234762,-0.7086213,-0.6267942,257.628,-0.3844583,-0.1584685,-0.9094393,0.001232419,-0.0002498627,0.008686602,0.008777149,0.04519401,0.09648564,0.01172347,0.9942387,12.30652,0.421632,0.9001509,0.1093726,-0.03683051,1.051889,0.03041964,1.052973,0.05916479,0.1232101,0.03915975,0.9898411,16.3478,0.4161315,0.8665898,0.2754274,True,True,False,False
1773029368494,11.1662,0.09432115,0.8727427,0.2392476,0.9098437,-0.7394522,-0.5436354,-0.3746991,0.1314219,164.8965,-0.7459219,-0.5483918,-0.3779774,-0.04348389,0.489463,0.1189784,0.5055895,-0.520592,-0.05739695,0.8391624,0.1466155,163.1383,-0.5262792,-0.05802398,0.8483298,0.04106213,0.9908512,0.2734788,1.028719,0.07522977,1.013287,0.3233743,1.066293,0.04156101,0.9934246,0.3160023,1.043301,0.001389588,0.3975058,0.1864926,0.4390812,0.002599987,0.4261636,0.1710486,0.4592165,-0.01603152,0.4247858,0.1701142,0.4578633,0.1003619,-0.08498944,0.02573343,0.1340072,0.1553467,-0.0519238,0.01912442,0.1649074,0.1318818,-0.07644346,-0.001626916,0.1524436,-0.104597,0.06222759,-0.01466701,0.1225884,-0.08310102,0.03861045,-0.02110194,0.09403105,-0.07499008,0.0436238,-0.005008979,0.08690016,0.1002782,-0.08511016,0.02552833,0.1339819,0.155193,-0.0520543,0.01923611,0.1648167,0.1320772,-0.07653369,-0.001676578,0.1526584,-0.1044714,0.06235559,-0.01461421,0.1225401,-0.0831875,0.03875082,-0.02114813,0.09417553,-0.07511012,0.04403041,-0.005019732,0.08720896,0.1273948,-0.07045352,0.01870555,0.1467755,-0.325768,0.8439782,-0.04463086,0.4237739,129.8539,-0.3596594,0.9317818,-0.04927405,-0.09249584,0.05282209,-0.0133922,0.1073546,0.6053221,-0.004077353,0.6780696,0.4168815,130.7243,0.6659496,-0.00448573,0.7459832,0.04873685,1.000194,0.2913621,1.042907,0.4270639,-0.6023623,-0.5834142,0.3382365,140.4611,0.453811,-0.6400884,-0.6199535,0.1204112,-0.07775466,0.02234744,0.1450657,0.2155679,0.6960723,-0.6271957,0.2750263,148.0728,0.2242143,0.7239918,-0.6523526,-0.02974106,-0.5455575,0.02440265,0.5469123,-0.3001124,-0.1234969,-0.7081051,-0.6271111,257.6746,-0.3852881,-0.1585469,-0.9090742,0.001263149,-0.0001941919,0.008637935,0.008731963,0.0444277,0.09682294,0.01207955,0.9942362,12.3092,0.4143925,0.903101,0.1126701,-0.03683756,1.051853,0.030499,1.052939,0.05912969,0.1230882,0.03929704,0.9898528,16.33828,0.4161252,0.8662333,0.2765529,True,True,False,False
1773029368509,11.17968,0.09431469,0.8727099,0.2392501,0.9098123,-0.7393051,-0.5437521,-0.3747689,0.131568,164.8796,-0.7457881,-0.5485202,-0.3780552,-0.04352162,0.4895816,0.1191405,0.5057457,-0.5207262,-0.057871,0.8390154,0.1467944,163.1176,-0.5264289,-0.05850478,0.8482038,0.04104379,0.990828,0.2734872,1.028698,0.07512108,1.013206,0.323373,1.066208,0.04150678,0.9933413,0.316029,1.043228,0.001315734,0.3975958,0.1866457,0.4392274,0.002551208,0.4262171,0.1711812,0.4593153,-0.01609726,0.4248199,0.1702453,0.457946,0.100383,-0.08497143,0.02578713,0.1340219,0.155303,-0.05195619,0.01912268,0.1648761,0.1318759,-0.07643116,-0.001628175,0.1524324,-0.1046303,0.06218758,-0.01462632,0.1225917,-0.08311734,0.03862757,-0.021105,0.09405319,-0.07501231,0.04365874,-0.004993223,0.08693598,0.1002863,-0.08509949,0.02554823,0.133985,0.1552015,-0.05204676,0.01922739,0.1648213,0.1320617,-0.07652581,-0.001672856,0.1526411,-0.1044836,0.06234267,-0.01461514,0.1225441,-0.0831821,0.03874135,-0.02114482,0.09416611,-0.0751026,0.04400183,-0.005017694,0.08718795,0.1274042,-0.07044145,0.01871112,0.1467785,-0.3257093,0.8441472,-0.04450211,0.4234957,129.889,-0.3595429,0.9318345,-0.04912485,-0.09250437,0.05281162,-0.01338955,0.1073564,0.6053629,-0.004297336,0.6781594,0.416674,130.7504,0.6659247,-0.00472725,0.7460039,0.04868786,0.9999878,0.2915678,1.042765,0.4287501,-0.6021765,-0.5827519,0.3375752,140.5416,0.455488,-0.6397296,-0.6190937,0.1204354,-0.07772318,0.02235386,0.1450699,0.2147619,0.6960366,-0.6275445,0.2749518,148.0817,0.223371,0.7239386,-0.6527008,-0.02925825,-0.5454054,0.02396474,0.5467151,-0.3003348,-0.1233635,-0.7078081,-0.6273663,257.7122,-0.3856753,-0.1584173,-0.9089327,0.001312144,1.215935E-05,0.008432209,0.008533699,0.04375885,0.09845033,0.01127728,0.9941155,12.43754,0.4039589,0.9088421,0.104106,-0.03682595,1.051849,0.03059037,1.052938,0.05912545,0.1230957,0.039229,0.9898549,16.3367,0.4161359,0.8663706,0.276101,True,True,False,False
1773029368522,11.19444,0.09433185,0.8724474,0.2395238,0.9096344,-0.7391358,-0.5439029,-0.3748378,0.1316991,164.8644,-0.7456304,-0.548682,-0.3781314,-0.04305322,0.4895303,0.1192676,0.5056859,-0.521129,-0.05817958,0.8386655,0.1472415,163.0658,-0.5268716,-0.05882069,0.8479072,0.0410628,0.9906294,0.2736854,1.02856,0.07505124,1.01291,0.3236652,1.066011,0.04140424,0.992996,0.3162371,1.042958,0.001563723,0.397602,0.1869019,0.4393428,0.002929645,0.4261205,0.1713006,0.4592724,-0.0157266,0.4248436,0.1703687,0.458001,0.1003948,-0.0849697,0.02593482,0.1340581,0.1552921,-0.05196238,0.01912036,0.1648676,0.131782,-0.0764795,-0.00161751,0.1523753,-0.1046876,0.06202675,-0.01446025,0.1225394,-0.08310978,0.03860003,-0.02110593,0.09403541,-0.07498984,0.04352317,-0.004969519,0.08684722,0.1002948,-0.08508936,0.02557842,0.1339906,0.1552086,-0.05204017,0.01921903,0.1648249,0.1320399,-0.07652219,-0.001668534,0.1526203,-0.1044996,0.062318,-0.01460304,0.1225436,-0.08317646,0.03873031,-0.02114178,0.09415591,-0.07509379,0.04396445,-0.005013932,0.08716129,0.1274139,-0.07043003,0.01872047,0.1467827,-0.3256562,0.8443795,-0.0443753,0.4230864,129.9408,-0.3594084,0.9318943,-0.04897453,-0.09251404,0.05279199,-0.01337923,0.1073538,0.6055316,-0.004596562,0.6782813,0.416227,130.8068,0.6659604,-0.005055274,0.7459701,0.04867048,0.9999244,0.2916438,1.042724,0.428876,-0.6020521,-0.582822,0.3375162,140.5488,0.4556114,-0.6395831,-0.6191542,0.1204371,-0.07777274,0.02246842,0.1451155,0.214738,0.6957465,-0.6285006,0.2735167,148.2527,0.2232511,0.7233291,-0.6534172,-0.02856825,-0.5452192,0.02430854,0.546508,-0.2998789,-0.1249144,-0.7076741,-0.6274287,257.7213,-0.3851147,-0.1604194,-0.9088193,0.001329519,7.557869E-05,0.008356184,0.008461627,0.04357006,0.09848794,0.01122618,0.9941207,12.43211,0.4023909,0.9095845,0.1036793,-0.03682254,1.051859,0.03063221,1.052949,0.05915113,0.1230575,0.03919244,0.9898596,16.3329,0.4164125,0.8663011,0.2759072,True,True,False,False
1773029368537,11.20734,0.0943735,0.8724253,0.2395808,0.9096324,-0.738975,-0.5440319,-0.3749223,0.1318282,164.8495,-0.7454811,-0.5488217,-0.3782232,-0.04297908,0.4894626,0.1193151,0.5056253,-0.5213791,-0.05841372,0.8384174,0.1476759,163.0155,-0.5271589,-0.05906127,0.8477118,0.04105741,0.9905759,0.2737695,1.028531,0.07503064,1.012864,0.3237614,1.065995,0.0413848,0.9929217,0.3163016,1.042906,0.001635867,0.3974681,0.1869229,0.4392309,0.002930926,0.4259756,0.1713323,0.4591498,-0.01572312,0.4247112,0.1703893,0.4578857,0.1004013,-0.08495927,0.02593356,0.1340561,0.1553031,-0.05195154,0.01912053,0.1648745,0.1317655,-0.07647562,-0.001614593,0.1523591,-0.1047379,0.06199078,-0.01454053,0.1225737,-0.08311525,0.03860728,-0.02110559,0.09404314,-0.07499851,0.04352856,-0.004969876,0.08685742,0.1003038,-0.08507831,0.02560856,0.1339962,0.1552166,-0.05203265,0.01921067,0.1648291,0.1320166,-0.07651824,-0.001663956,0.1525981,-0.1045198,0.06229023,-0.01459774,0.1225461,-0.08317126,0.03871987,-0.02113871,0.09414633,-0.07508571,0.04392746,-0.005010193,0.08713545,0.1274252,-0.07041705,0.01872977,0.1467874,-0.3255965,0.8446201,-0.04424345,0.4226657,129.994,-0.3592648,0.931958,-0.04881845,-0.09252623,0.05277133,-0.01337191,0.1073533,0.6056315,-0.004850823,0.6784753,0.4157624,130.8653,0.6659145,-0.005333661,0.746009,0.04862021,0.9997799,0.2918429,1.042639,0.4291289,-0.6023517,-0.5819514,0.3381619,140.4702,0.4559923,-0.6400589,-0.6183815,0.1204285,-0.07776615,0.02246715,0.1451046,0.214603,0.6957382,-0.6285136,0.273614,148.2411,0.2231172,0.7233412,-0.6534495,-0.02801538,-0.5452431,0.02436133,0.5465056,-0.2995072,-0.1248989,-0.7079979,-0.6272439,257.6942,-0.3845639,-0.1603688,-0.9090614,0.001379788,0.0002200603,0.008157104,0.008275905,0.04438416,0.09875999,0.01045879,0.9940661,12.48989,0.408021,0.9078948,0.09614705,-0.03681385,1.051866,0.03064412,1.052956,0.05927597,0.1232596,0.03916802,0.9898279,16.35841,0.4166451,0.8663802,0.2753083,True,True,False,False
1773029368550,11.22233,0.0944006,0.8722711,0.2397578,0.909534,-0.7388146,-0.5441455,-0.3750263,0.1319623,164.834,-0.7453327,-0.5489462,-0.378335,-0.04324115,0.4897906,0.1196015,0.5060327,-0.5214568,-0.05858149,0.8382712,0.1481643,162.9589,-0.5272765,-0.05923527,0.8476265,0.04100649,0.9903722,0.2740279,1.028402,0.07497966,1.012678,0.323967,1.065877,0.04133712,0.9927402,0.316514,1.042796,0.001337292,0.3977573,0.1871871,0.439604,0.002622547,0.4261891,0.1716341,0.4594587,-0.01603718,0.4249879,0.1706291,0.4582425,0.1004261,-0.0849614,0.02587331,0.1340644,0.1552974,-0.05195826,0.01912155,0.1648713,0.1317827,-0.07649028,-0.001618247,0.1523813,-0.1047752,0.06192958,-0.01456221,0.1225772,-0.08317839,0.03863132,-0.02109517,0.09410648,-0.07499626,0.04352064,-0.004977297,0.08685193,0.100313,-0.08506954,0.02562842,0.1340013,0.1552226,-0.05202707,0.01920398,0.1648323,0.131999,-0.07651614,-0.001660528,0.1525819,-0.104539,0.06226318,-0.01459507,0.1225484,-0.0831718,0.03871323,-0.02113544,0.09414335,-0.07507899,0.04389694,-0.005007726,0.08711415,0.127436,-0.07040645,0.01873523,0.1467924,-0.3255573,0.8447964,-0.0441568,0.4223525,130.0336,-0.3591636,0.9320024,-0.04871498,-0.09253718,0.05275204,-0.01336572,0.1073525,0.6057024,-0.004983712,0.6786481,0.4153754,130.9141,0.6658631,-0.005478714,0.746054,0.04858742,0.9997256,0.2919141,1.042605,0.4297598,-0.6018058,-0.5822971,0.3377374,140.5218,0.4565888,-0.6393753,-0.6186486,0.1204531,-0.07779774,0.0224897,0.1451455,0.2156993,0.6954103,-0.6285109,0.273592,148.2438,0.2242555,0.7229956,-0.6534424,-0.02762071,-0.5448362,0.02420104,0.5460724,-0.2991073,-0.1257009,-0.7089352,-0.6262151,257.5428,-0.3836428,-0.1612272,-0.9092988,0.001412578,0.0002743602,0.008085907,0.008212949,0.04344039,0.09904961,0.01031378,0.9940805,12.47468,0.3998297,0.9116623,0.09492908,-0.03679675,1.051849,0.0306342,1.052938,0.05952055,0.1233981,0.03928349,0.9897914,16.38777,0.4176197,0.8658098,0.2756285,True,True,False,False
1773029368565,11.23648,0.09445885,0.8722771,0.2398272,0.9095641,-0.7386407,-0.5442632,-0.3751424,0.1321204,164.8157,-0.7451732,-0.5490766,-0.3784601,-0.04333777,0.4897193,0.1196478,0.5059829,-0.5215758,-0.05885361,0.8381096,0.1485515,162.914,-0.5274277,-0.05951393,0.8475129,0.04099224,0.9903464,0.274081,1.02839,0.0749559,1.012645,0.3240709,1.065876,0.0413092,0.9926583,0.3165509,1.042728,0.001135054,0.397625,0.1872142,0.4394953,0.002472548,0.4260616,0.1716532,0.4593468,-0.01618038,0.4248837,0.1706279,0.4581505,0.100395,-0.08498459,0.02590043,0.1340611,0.1552896,-0.05196317,0.01912213,0.1648657,0.1317089,-0.07650638,-0.001607701,0.1523255,-0.1047892,0.06191232,-0.01450833,0.1225741,-0.08318081,0.03862332,-0.02108653,0.0941034,-0.07498699,0.04350062,-0.00497926,0.08683402,0.10032,-0.08506224,0.02565183,0.1340064,0.1552284,-0.05202157,0.01919694,0.1648351,0.1319741,-0.0765153,-0.001655981,0.1525598,-0.1045605,0.06223298,-0.01458761,0.1225506,-0.08317257,0.03870549,-0.02113123,0.0941399,-0.07507107,0.04386283,-0.005005275,0.08708999,0.1274468,-0.07039535,0.01874221,0.1467973,-0.3255018,0.8450063,-0.04403141,0.4219883,130.0796,-0.3590353,0.9320595,-0.04856756,-0.09254973,0.05273048,-0.01335665,0.1073516,0.6058342,-0.005124394,0.678804,0.4149265,130.9706,0.665858,-0.0056321,0.7460573,0.04857487,0.9996795,0.2919942,1.042583,0.429676,-0.6015368,-0.5822288,0.33844,140.4363,0.4566223,-0.639261,-0.6187421,0.1204118,-0.0778185,0.0224868,0.1451219,0.2150866,0.6956367,-0.6286544,0.2731689,148.2942,0.2235906,0.7231405,-0.6535099,-0.02714419,-0.5448996,0.02408913,0.5461069,-0.2986524,-0.1259959,-0.7087423,-0.6265913,257.5981,-0.3832078,-0.1616682,-0.9094037,0.001425132,0.0003204942,0.008005798,0.008137967,0.04361009,0.09854339,0.009774938,0.9941287,12.4236,0.4030352,0.9107172,0.09033792,-0.03678702,1.051825,0.03062745,1.052914,0.05973199,0.1235354,0.03937491,0.9897579,16.41472,0.4184199,0.8653596,0.2758195,True,True,False,False
