Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029158622,1.957104,0.0236483,0.8897806,0.1885424,0.9098445,-0.7207236,-0.6731052,-0.02694475,0.1635878,161.1696,-0.7305652,-0.6822966,-0.02731268,-0.1015153,0.5558447,0.1170622,0.5770375,-0.4372899,-0.2576803,0.854591,-0.1097843,192.6058,-0.4399492,-0.2592474,0.8597881,-0.05410637,0.9971664,0.2058184,1.019622,-0.02787594,1.034557,0.228266,1.059806,-0.03270441,1.028824,0.2471255,1.058593,0.004515803,0.5005414,0.1754842,0.5304308,0.02474179,0.5005949,0.1993095,0.5393808,0.003642446,0.4838132,0.1835385,0.5174696,0.1005344,-0.0839053,0.02699441,0.133701,0.1447217,-0.06421129,0.01119604,0.1587224,0.1436499,-0.07247046,-0.007310607,0.1610612,-0.1119808,0.07029623,-0.01526217,0.1330946,-0.1431371,0.07039893,-0.01771408,0.1604931,-0.118569,0.08126514,-0.001780789,0.143756,0.09883531,-0.0839963,0.0311344,0.133391,0.1548081,-0.05131948,0.01345938,0.1636472,0.1586438,-0.05830618,-0.01162145,0.1694181,-0.1119362,0.07039361,-0.01514782,0.1330956,-0.1430753,0.07045763,-0.017692,0.1604612,-0.118414,0.08135103,-0.001791708,0.143677,0.1188517,-0.07435451,0.01952597,0.1415471,-0.3322523,0.8149303,0.008821457,0.4747836,123.3095,-0.3775153,0.9259491,0.01002321,-0.1295441,0.07309053,-0.01321066,0.1493265,-0.3266034,-0.1771483,0.0342726,0.9277791,43.81755,-0.8753076,-0.4747632,0.09185167,-0.03249213,1.001061,0.2327098,1.028267,-0.2512445,0.9138579,0.273826,0.1635826,161.1702,-0.254675,0.926336,0.2775649,0.1133385,-0.06935696,-0.002241698,0.1328948,0.2429475,0.05916284,0.8739325,-0.4167957,229.2649,0.2672688,0.0650856,0.9614215,-0.1175528,-0.3873392,-0.2292164,0.4651779,0.9531174,0.03396599,0.2872809,0.08878694,169.8124,0.9568965,0.03410066,0.28842,0.08249213,-0.00106144,0.06729026,0.1064615,-0.07253208,-0.3633426,0.2779635,0.8862604,55.18593,-0.1565934,-0.7844401,0.6001105,-0.05357717,1.053276,-0.007855245,1.054667,0.06720605,0.04587933,0.0448469,0.9956743,10.6624,0.7233244,0.4937894,0.4826776,True,True,False,False
1773029158637,1.97068,0.02436494,0.8895856,0.1880756,0.9095761,-0.7211178,-0.6731956,-0.01888314,0.1626051,161.2837,-0.7308444,-0.6822758,-0.01913784,-0.1015684,0.5559057,0.1170382,0.5771007,-0.4372899,-0.2576803,0.854591,-0.1097843,192.6058,-0.4399492,-0.2592474,0.8597881,-0.05321494,0.9970269,0.2050502,1.019284,-0.02722966,1.034713,0.2266449,1.059594,-0.03232868,1.028404,0.2452071,1.057727,0.004457904,0.5006183,0.1754865,0.5305036,0.02470297,0.5006741,0.1993257,0.5394586,0.003601669,0.4838763,0.1835382,0.5175283,0.1006269,-0.08372508,0.02673512,0.1336055,0.1447149,-0.06438661,0.0111125,0.1587814,0.1427241,-0.07299277,-0.007117279,0.1604643,-0.1119984,0.07027178,-0.01525465,0.1330957,-0.1431772,0.07037561,-0.01771425,0.1605186,-0.1185952,0.08126021,-0.001779005,0.1437749,0.09898382,-0.08397382,0.03076975,0.1334023,0.1539715,-0.05240261,0.01326485,0.1631846,0.1573242,-0.05952355,-0.0112481,0.1685837,-0.1119414,0.07038352,-0.01515667,0.1330956,-0.1430837,0.07045083,-0.01769385,0.160466,-0.1184291,0.08134351,-0.001790655,0.1436851,0.1185783,-0.07471656,0.01936666,0.1414865,-0.3299806,0.8171682,0.006178506,0.4725578,123.5991,-0.3744249,0.9272307,0.007010676,-0.1295469,0.0730832,-0.01321238,0.1493255,-0.3264809,-0.17729,0.03433977,0.9277927,43.81337,-0.8750587,-0.475186,0.09204003,-0.0306738,1.000559,0.2303669,1.027194,-0.2527173,0.9071189,0.2889449,0.1725694,160.1255,-0.2565665,0.9209353,0.2933459,0.1132533,-0.06942561,-0.002365817,0.1328601,0.2441906,0.05651598,0.8757503,-0.4125996,228.7365,0.2680725,0.06204325,0.9613989,-0.1172001,-0.3866186,-0.2304457,0.4650967,0.95065,0.03679469,0.2945036,0.09043385,169.6229,0.9545614,0.03694608,0.2957153,0.0806738,-0.0005588531,0.06963316,0.1065709,-0.08872391,-0.3631667,0.2683566,0.8878191,54.79907,-0.1927973,-0.7891625,0.5831398,-0.05367695,1.053238,-0.007732863,1.054633,0.06725607,0.04581422,0.04529703,0.9956535,10.68795,0.7221371,0.4919132,0.48636,True,True,False,False
1773029158650,1.985358,0.02677877,0.8891959,0.1877714,0.9092,-0.7213117,-0.67335,-0.0121447,0.161746,161.3835,-0.7309363,-0.6823346,-0.01230675,-0.1015043,0.556011,0.116931,0.5771692,-0.4372899,-0.2576803,0.854591,-0.1097843,192.6058,-0.4399492,-0.2592474,0.8597881,-0.05122613,0.9970776,0.2026429,1.01875,-0.02566643,1.034081,0.2252375,1.058638,-0.03075024,1.027499,0.2436687,1.056444,0.004557057,0.5007498,0.1753957,0.5305985,0.02474853,0.5007577,0.1991679,0.53948,0.003647147,0.4839857,0.1834027,0.5175828,0.1006243,-0.08371636,0.02847303,0.1339567,0.144116,-0.0652027,0.01118726,0.1585748,0.1416132,-0.07389124,-0.006899357,0.1598807,-0.1120314,0.07025861,-0.01528494,0.13312,-0.1431262,0.07040373,-0.01771432,0.1604855,-0.1185613,0.08125889,-0.001782004,0.1437462,0.09911276,-0.08395359,0.03058923,0.1334438,0.1531969,-0.05340866,0.01310155,0.162768,0.1560893,-0.06065281,-0.0109063,0.1678142,-0.1119485,0.0703737,-0.01516676,0.1330975,-0.143087,0.07044712,-0.01769545,0.1604675,-0.1184395,0.08133686,-0.001789975,0.1436899,0.1183179,-0.07505414,0.01931928,0.1414407,-0.3278956,0.8197345,0.003612471,0.4695816,123.9857,-0.3713893,0.9284682,0.004091647,-0.1295461,0.07307847,-0.01321344,0.1493227,-0.3263669,-0.177277,0.03432418,0.9278358,43.80013,-0.8750045,-0.4752877,0.09202468,-0.02996445,1.000415,0.2297202,1.026888,-0.2547134,0.905019,0.2941947,0.1717883,160.2164,-0.2585571,0.9186761,0.2986342,0.1124263,-0.06982919,-0.001039554,0.1323513,0.2671447,0.05143388,0.8733142,-0.4041172,227.6716,0.2920549,0.05622989,0.9547473,-0.1164665,-0.3846115,-0.2324152,0.4642276,0.9528782,0.03449762,0.2825963,0.1047483,167.9747,0.9581493,0.03468845,0.2841596,0.07996446,-0.0004146099,0.07027981,0.10646,-0.09145246,-0.3657367,0.2636126,0.8879085,54.77681,-0.198801,-0.7950451,0.5730458,-0.05377114,1.053241,-0.007589953,1.054641,0.06713438,0.04554829,0.04517647,0.9956794,10.65607,0.7229799,0.4905161,0.4865119,True,True,False,False
1773029158664,1.998932,0.02771788,0.8889387,0.1881619,0.9090573,-0.7213474,-0.6735264,-0.006258859,0.1611862,161.4485,-0.7309047,-0.6824501,-0.006341785,-0.1014901,0.556037,0.116835,0.5771723,-0.4372899,-0.2576803,0.854591,-0.1097843,192.6058,-0.4399492,-0.2592474,0.8597881,-0.05049489,0.9969375,0.2021476,1.018478,-0.02500339,1.0338,0.2247126,1.058236,-0.03021264,1.027104,0.2431574,1.055926,0.004590316,0.50078,0.1752844,0.5305905,0.02477777,0.5008017,0.1991132,0.5395019,0.003682806,0.4840084,0.183341,0.5175825,0.1006407,-0.08369327,0.02904278,0.1340768,0.1438503,-0.06543159,0.01123031,0.1584308,0.1410457,-0.07436464,-0.00678432,0.1595933,-0.1120302,0.07026818,-0.0153078,0.1331267,-0.1431677,0.07038054,-0.01771434,0.1605123,-0.1186017,0.08125865,-0.001778442,0.1437793,0.09924177,-0.08393161,0.03045865,0.133496,0.1524077,-0.05442386,0.01294355,0.1623502,0.1548191,-0.06181061,-0.01055825,0.1670359,-0.1119554,0.07036479,-0.01517867,0.1330999,-0.1430939,0.0704415,-0.01769705,0.1604713,-0.1184532,0.08133025,-0.001789001,0.1436975,0.1180564,-0.07539413,0.01930289,0.1414008,-0.3259071,0.8225228,0.0007219989,0.4660904,124.4384,-0.368366,0.9296804,0.0008160603,-0.1295474,0.07307279,-0.01321505,0.1493211,-0.3262036,-0.177318,0.03438177,0.9278833,43.78554,-0.874844,-0.4755483,0.0922083,-0.02919309,1.000181,0.2292518,1.026533,-0.2538383,0.9022089,0.3011082,0.1758381,159.7451,-0.257856,0.9164886,0.305874,0.1121501,-0.07002364,-0.0005293714,0.1322166,0.2753463,0.04776973,0.8728846,-0.3999688,227.1525,0.300423,0.05212028,0.952381,-0.1164428,-0.3839913,-0.233071,0.464037,0.9523141,0.033937,0.2822836,0.1107345,167.2847,0.958207,0.034147,0.2840303,0.07919309,-0.0001806021,0.07074824,0.1061927,-0.09937863,-0.3660041,0.2604563,0.8878781,54.78439,-0.2160035,-0.7955248,0.5661123,-0.05388976,1.053239,-0.007463241,1.054643,0.0672722,0.04538843,0.04494208,0.995688,10.6454,0.7251888,0.4892835,0.4844719,True,True,False,False
1773029158678,2.012721,0.02882076,0.8887978,0.1888836,0.9091035,-0.7212722,-0.6737032,-0.001656284,0.1608967,161.4821,-0.7307936,-0.6825966,-0.001678148,-0.101536,0.5560911,0.1167801,0.5772213,-0.4372899,-0.2576803,0.854591,-0.1097843,192.6058,-0.4399492,-0.2592474,0.8597881,-0.04964393,0.9969571,0.2017426,1.018375,-0.02429466,1.033446,0.2247551,1.057883,-0.02951308,1.026545,0.2430789,1.055345,0.004543988,0.5008482,0.1752376,0.530639,0.02473637,0.500882,0.1990856,0.5395644,0.003623849,0.4840639,0.1832646,0.5176069,0.1006373,-0.08363089,0.02997513,0.1342404,0.1434621,-0.06574845,0.0112699,0.1582127,0.1402937,-0.07475549,-0.00660342,0.1591047,-0.112036,0.07025337,-0.01531114,0.1331241,-0.1431914,0.07035094,-0.01771826,0.1605209,-0.1185767,0.08125956,-0.001780562,0.1437593,0.09935144,-0.08390798,0.03042066,0.133554,0.1517047,-0.05531379,0.01281203,0.1619817,0.1536776,-0.06282786,-0.01024747,0.1663405,-0.1119617,0.07035603,-0.01518908,0.1331018,-0.1431015,0.07043438,-0.01769872,0.1604752,-0.1184629,0.0813247,-0.001788338,0.1437023,0.117819,-0.0756898,0.01933893,0.1413656,-0.3241771,0.8252638,-0.001921169,0.462434,124.9114,-0.3656186,0.9307622,-0.002166764,-0.1295499,0.07306661,-0.01321661,0.1493204,-0.3260972,-0.1772828,0.03442644,0.9279258,43.77247,-0.8748065,-0.4755886,0.0923543,-0.02692448,0.999117,0.2284771,1.025262,-0.2570835,0.8912274,0.3236081,0.1868142,158.4662,-0.2616905,0.9071984,0.3294072,0.1116843,-0.07019886,0.0002610844,0.1319141,0.2873486,0.04602378,0.8704885,-0.3969414,226.7742,0.3130692,0.05014336,0.9484057,-0.1166062,-0.3832684,-0.2336815,0.4637874,0.953369,0.03151806,0.2766094,0.1165395,166.6151,0.9599099,0.0317343,0.2785071,0.07692448,0.0008829832,0.07152289,0.1050413,-0.1217864,-0.3669202,0.2445482,0.8892322,54.44616,-0.2662253,-0.8020881,0.5345828,-0.05400435,1.053175,-0.007356381,1.054584,0.0674691,0.04532328,0.04505745,0.9956725,10.6646,0.7260051,0.4877037,0.4848433,True,True,False,False
1773029158692,2.026522,0.03165479,0.8883954,0.1901815,0.909075,-0.7210715,-0.6739258,0.002594995,0.1608518,161.4873,-0.7305847,-0.682817,0.002629231,-0.101672,0.5563246,0.117027,0.5775202,-0.4369951,-0.2575541,0.8547925,-0.1096846,192.5943,-0.4396478,-0.2591175,0.8599814,-0.04667246,0.997004,0.2013123,1.018195,-0.02235605,1.032294,0.2254556,1.056864,-0.0276702,1.025092,0.2434808,1.053975,0.004512078,0.5012316,0.1754562,0.5310729,0.02465921,0.5011521,0.1993029,0.5398918,0.003511763,0.4843015,0.1834437,0.5178918,0.1008411,-0.08301527,0.03153437,0.1343685,0.1425413,-0.06649564,0.01134073,0.1576968,0.1388891,-0.07561303,-0.006224968,0.1582602,-0.1120975,0.07014567,-0.01542763,0.1331325,-0.1432307,0.0703118,-0.01772301,0.1605394,-0.1185581,0.08125831,-0.001782216,0.1437433,0.09947021,-0.0838368,0.03050945,0.133618,0.1509741,-0.05620534,0.01269472,0.1615963,0.1524985,-0.06384724,-0.009926747,0.1656225,-0.1119725,0.07033926,-0.0152081,0.1331042,-0.1431118,0.07042461,-0.01770065,0.1604803,-0.1184705,0.08131941,-0.00178785,0.1437056,0.1175823,-0.07595423,0.01945364,0.1413262,-0.3224259,0.8285266,-0.004868615,0.457779,125.5122,-0.3626568,0.9319067,-0.005476101,-0.1295511,0.07305873,-0.01321821,0.1493177,-0.3260463,-0.1769834,0.03439886,0.9280018,43.74911,-0.8751146,-0.4750267,0.0923272,-0.02602834,0.998787,0.2282999,1.024877,-0.2586887,0.8889741,0.3267317,0.189873,158.1093,-0.2634818,0.9054453,0.3327855,0.110494,-0.07031953,0.001903029,0.1309861,0.3137546,0.03657698,0.8674621,-0.3843563,225.2076,0.3398611,0.03962043,0.9396408,-0.1173175,-0.3809403,-0.2349348,0.4626806,0.9549961,0.02869873,0.2604927,0.1389322,164.0279,0.9643486,0.02897979,0.2630438,0.07602834,0.001213014,0.07170011,0.1045117,-0.1254532,-0.3655424,0.2413028,0.890176,54.20926,-0.2753481,-0.8023022,0.5296179,-0.05410829,1.053082,-0.007271423,1.054496,0.06781648,0.04470418,0.04537421,0.9956624,10.67702,0.7288985,0.4804851,0.4876867,True,True,False,False
1773029158706,2.040069,0.03261206,0.8880975,0.1906305,0.9089118,-0.7208539,-0.6741236,0.00591175,0.1609103,161.4805,-0.7303714,-0.6830241,0.005989803,-0.1016619,0.5563667,0.1171045,0.5775747,-0.4369951,-0.2575541,0.8547925,-0.1096846,192.5943,-0.4396478,-0.2591175,0.8599814,-0.04536925,0.9969832,0.2015587,1.018165,-0.02157195,1.031954,0.2255391,1.056533,-0.02695702,1.02458,0.2435052,1.053463,0.004484466,0.501322,0.1756269,0.5312143,0.02468013,0.5012094,0.1994116,0.5399861,0.003526962,0.4843432,0.1835294,0.5179612,0.1012099,-0.08254569,0.03161292,0.1343749,0.1424285,-0.06659226,0.01134438,0.157636,0.1385024,-0.07583676,-0.006127752,0.1580243,-0.1121482,0.07005733,-0.01538219,0.1331235,-0.1432617,0.07029272,-0.01772342,0.1605587,-0.1185679,0.08125797,-0.001781456,0.1437511,0.09960903,-0.08373377,0.0305975,0.1336769,0.1502922,-0.05703416,0.01258697,0.1612423,0.1513817,-0.06480395,-0.009623604,0.1649502,-0.1119865,0.07031677,-0.01522199,0.1331057,-0.1431238,0.07041408,-0.01770247,0.1604866,-0.1184782,0.0813145,-0.00178734,0.1437092,0.1173888,-0.07617273,0.01955767,0.1412973,-0.320661,0.8317972,-0.007889537,0.4530206,126.1247,-0.3596871,0.9330311,-0.008849733,-0.1295546,0.07304934,-0.01321835,0.1493162,-0.3261915,-0.1766497,0.03426453,0.9280193,43.74371,-0.8756067,-0.4741867,0.09197742,-0.02506978,0.9983718,0.2282725,1.024443,-0.2595938,0.8841481,0.3353377,0.1960663,157.386,-0.2647321,0.9016485,0.3419752,0.1103009,-0.07027291,0.002301645,0.1308047,0.320758,0.03704643,0.8666607,-0.3803176,224.7067,0.3468193,0.04005642,0.9370762,-0.1176532,-0.3801731,-0.2354708,0.4624072,0.9553872,0.02974078,0.2569642,0.1425485,163.6093,0.9652445,0.03004764,0.2596155,0.07506979,0.00162816,0.07172756,0.1038411,-0.1354075,-0.3642996,0.2353462,0.8908215,54.04671,-0.2980223,-0.8017974,0.5179802,-0.05418912,1.053024,-0.007199944,1.054442,0.06779135,0.04410123,0.04537594,0.9956909,10.6418,0.7310334,0.4755691,0.489315,True,True,False,False
1773029158720,2.053935,0.0338513,0.8879172,0.1913883,0.9089402,-0.7203822,-0.6744268,0.009198903,0.1615964,161.4008,-0.7299763,-0.6834089,0.009321415,-0.1016513,0.5564266,0.1171315,0.5776359,-0.4367889,-0.2575304,0.8549234,-0.1095421,192.5778,-0.4394334,-0.2590896,0.8600994,-0.04392113,0.9971465,0.2018852,1.018326,-0.0206927,1.031526,0.2261075,1.056219,-0.02604145,1.024164,0.2440994,1.053173,0.004542387,0.5014321,0.1756616,0.5313302,0.02472573,0.5012503,0.1993766,0.5400131,0.003574542,0.4843817,0.1835245,0.5179958,0.1016013,-0.08207203,0.03211167,0.1344983,0.1421623,-0.06681915,0.01136541,0.1574932,0.1381875,-0.07613246,-0.006069914,0.1578885,-0.1122119,0.06998873,-0.01540648,0.1331438,-0.1432657,0.07028993,-0.01772359,0.1605611,-0.1185949,0.08125937,-0.001779016,0.1437741,0.09976531,-0.08360343,0.03071628,0.1337391,0.1496544,-0.05780172,0.01249115,0.1609146,0.1503467,-0.06569259,-0.009344843,0.164338,-0.1120042,0.07029103,-0.01523646,0.1331087,-0.1431349,0.07040434,-0.01770413,0.1604924,-0.1184874,0.08131018,-0.001786687,0.1437143,0.1172381,-0.07634997,0.0196677,0.1412831,-0.3190286,0.8350721,-0.0110261,0.4480556,126.762,-0.356853,0.9340791,-0.01233337,-0.1295573,0.07304034,-0.01321754,0.1493141,-0.3264012,-0.1762523,0.03406591,0.9280285,43.74089,-0.8762233,-0.4731489,0.09144986,-0.02093153,0.9968275,0.2287035,1.022941,-0.2667256,0.8702163,0.3599968,0.204899,156.3528,-0.2725073,0.8890797,0.3678003,0.1098965,-0.070328,0.003018196,0.1305081,0.3335872,0.0359242,0.8643873,-0.374518,223.989,0.3597715,0.038744,0.9322357,-0.1181487,-0.3794492,-0.235779,0.4620958,0.9563145,0.02910265,0.248684,0.1509033,162.6414,0.9673927,0.02943978,0.2515648,0.07093152,0.003172457,0.07129656,0.1006208,-0.1569653,-0.3663502,0.2138746,0.8918561,53.78517,-0.3470231,-0.8099371,0.4728399,-0.05424834,1.05299,-0.007120047,1.05441,0.06785738,0.04356095,0.04544082,0.9957073,10.62159,0.7331314,0.4706326,0.4909427,True,True,False,False
1773029158733,2.069173,0.03839841,0.8868116,0.1932424,0.9084337,-0.7192767,-0.675067,0.0135555,0.1635296,161.1763,-0.7290914,-0.6842785,0.01374047,-0.1016716,0.5563074,0.1171182,0.577522,-0.4367889,-0.2575304,0.8549234,-0.1095421,192.5778,-0.4394334,-0.2590896,0.8600994,-0.03900793,0.9967713,0.2027568,1.017932,-0.01686071,1.029569,0.2278632,1.054618,-0.02240804,1.02238,0.2460072,1.0518,0.0044815,0.5012826,0.1757226,0.5312088,0.02473994,0.5011985,0.1994763,0.5400026,0.003541424,0.4842656,0.1834921,0.5178756,0.1023594,-0.08109801,0.03345281,0.1348088,0.1413626,-0.06720498,0.0114921,0.1569457,0.1375118,-0.07691567,-0.005901605,0.1576716,-0.1122485,0.06997192,-0.01532611,0.1331566,-0.1433743,0.0702083,-0.01772866,0.1606229,-0.1185717,0.08125807,-0.001781106,0.1437542,0.09997319,-0.08340264,0.03093559,0.1338195,0.1489899,-0.0585553,0.01241108,0.1605639,0.1493181,-0.06659201,-0.009068902,0.1637457,-0.1120238,0.07026546,-0.01524365,0.1331125,-0.1431541,0.07038863,-0.01770609,0.1605028,-0.1184941,0.08130601,-0.001786239,0.1437175,0.1171415,-0.0764767,0.01982122,0.1412929,-0.3179297,0.8386417,-0.01504147,0.442012,127.5354,-0.354433,0.934931,-0.01676847,-0.12957,0.07302765,-0.01321658,0.1493188,-0.3267412,-0.1758011,0.03387317,0.9280015,43.7492,-0.8769775,-0.4718524,0.09091603,-0.019518,0.9963101,0.2289592,1.022466,-0.26957,0.8647064,0.3708465,0.2051531,156.3231,-0.2754284,0.8834985,0.3789059,0.1092313,-0.07020447,0.004572092,0.1299271,0.3585797,0.02530496,0.8620765,-0.3572178,221.8589,0.3839096,0.02709249,0.9229732,-0.1210312,-0.376686,-0.2376704,0.4615497,0.9553936,0.02822974,0.234183,0.1777202,159.526,0.9708485,0.0286864,0.2379713,0.069518,0.003689885,0.07104078,0.09946436,-0.1643459,-0.3700724,0.2045232,0.8911831,53.95542,-0.3622797,-0.8157774,0.4508453,-0.05429072,1.052926,-0.007014327,1.054348,0.06805771,0.04329656,0.04543473,0.9957054,10.62388,0.7351372,0.4676753,0.4907712,True,True,False,False
1773029158747,2.08159,0.04010867,0.8865638,0.1941666,0.9084628,-0.7183464,-0.6755162,0.01784566,0.1653416,160.9658,-0.7283714,-0.6849435,0.01809471,-0.1016814,0.5562003,0.1171304,0.577423,-0.4367889,-0.2575304,0.8549234,-0.1095421,192.5778,-0.4394334,-0.2590896,0.8600994,-0.03748183,0.9966846,0.203115,1.017861,-0.01561698,1.028748,0.2287226,1.053983,-0.02111809,1.02179,0.2470103,1.051435,0.004426567,0.501116,0.1757488,0.5310598,0.02471201,0.5010822,0.1994479,0.5398828,0.00355549,0.4841747,0.1835655,0.5178167,0.102564,-0.08078455,0.03437189,0.1350072,0.1408307,-0.06744175,0.01157927,0.1565751,0.1371763,-0.07730582,-0.005811967,0.1575668,-0.1122351,0.06999868,-0.01525628,0.1331514,-0.1433313,0.07022259,-0.0177309,0.160591,-0.1186344,0.08123314,-0.001776543,0.1437919,0.1001996,-0.08317389,0.03123583,0.1339161,0.148277,-0.05933176,0.0123384,0.1601829,0.1482572,-0.06752813,-0.008784326,0.1631484,-0.1120422,0.07024215,-0.01524475,0.1331158,-0.1431696,0.07037412,-0.01770826,0.1605105,-0.1185064,0.08129964,-0.001785392,0.143724,0.1170524,-0.07659679,0.02001611,0.1413117,-0.3171751,0.8424931,-0.01972735,0.43499,128.4307,-0.3522464,0.9356509,-0.02190868,-0.1295822,0.07301482,-0.01321518,0.1493229,-0.3270547,-0.1755863,0.03370651,0.9279377,43.76879,-0.8774456,-0.4710753,0.09043022,-0.01553078,0.9949369,0.2303847,1.02138,-0.2750917,0.8539696,0.3908572,0.2056486,156.2651,-0.2810999,0.8726211,0.3993939,0.1088667,-0.07020653,0.005403839,0.1296539,0.3687439,0.01997054,0.8609129,-0.3499402,220.9673,0.3936325,0.02131847,0.9190207,-0.1220884,-0.3758371,-0.2383148,0.4614684,0.9538998,0.02659149,0.2311031,0.1896295,158.1377,0.9715275,0.02708289,0.2353738,0.06553078,0.005063057,0.06961535,0.09574035,-0.1779438,-0.3766626,0.1867485,0.8897114,54.32598,-0.3897803,-0.8250675,0.4090666,-0.05428468,1.052825,-0.006947884,1.054246,0.06851014,0.04340487,0.04501391,0.9956888,10.64445,0.7386001,0.4679431,0.48529,True,True,False,False
