Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029419256,0.6520343,0.07682757,0.9752988,0.27371,1.015887,-0.3777549,-0.8741815,-0.00742782,0.3050454,144.4782,-0.3966606,-0.9179321,-0.007799564,-0.1058208,0.5458577,0.1054866,0.5659383,0.5920488,0.1541861,-0.7872012,-0.0775841,188.8994,0.5938387,0.1546523,-0.789581,-0.04003355,1.003812,0.3314241,1.057867,-0.04681585,1.001794,0.3459528,1.06088,-0.03513049,0.9734735,0.3431915,1.032795,-0.02473088,0.462896,0.173558,0.4949816,-0.03037751,0.4413782,0.2096322,0.4895745,-0.0469295,0.4324152,0.2257719,0.4900595,0.1115676,-0.0698901,0.02164441,0.1334183,0.1216587,-0.07900147,0.01290913,0.1456322,0.09541877,-0.09086527,0.002094954,0.1317787,-0.1103685,0.06014019,-0.04789453,0.1345063,-0.1480679,0.06796357,-0.03017998,0.1656924,-0.1607081,0.06999174,-0.00894545,0.1755162,0.1096444,-0.07250116,0.0223492,0.1333334,0.1244167,-0.07734749,0.01405233,0.147172,0.110403,-0.08777063,0.0003786447,0.1410413,-0.110444,0.05970705,-0.04796187,0.1343992,-0.1488004,0.0672596,-0.03001284,0.1660307,-0.1614786,0.06907828,-0.008521051,0.1758402,0.1132274,-0.08042589,0.01065615,0.1392922,-0.0290751,0.9537129,-0.2992548,0.005735299,179.3428,-0.02907557,0.9537286,-0.2992597,-0.130047,0.06333326,-0.03342281,0.1484601,-0.02845308,-0.4434182,-0.1050416,0.8896837,54.33295,-0.06231819,-0.9711785,-0.230063,-0.01771606,0.9609,0.3235758,1.014073,0.4017231,0.3638476,-0.378626,0.7502505,82.77584,0.6076093,0.5503223,-0.5726748,0.06868375,-0.08438249,0.005132753,0.1089229,0.1034344,0.9125901,-0.3187699,-0.2342357,207.0932,0.1063943,0.9387051,-0.3278919,-0.09778866,-0.4588279,-0.09120256,0.4779159,-0.7142043,-0.03364488,0.4760124,0.5120476,118.3994,-0.8314784,-0.03916945,0.5541747,0.06771606,0.03909999,-0.02357578,0.08167063,-0.07050381,-0.317196,-0.6771418,0.6602234,97.36617,-0.09387125,-0.4223258,-0.9015704,-0.0812595,1.055812,0.001861437,1.058936,0.03543669,0.0606887,0.06053829,0.9956889,10.64437,0.3820416,0.6542827,0.652661,False,False,False,False
1773029419270,0.667244,0.07699785,0.975309,0.2737847,1.01593,-0.3810072,-0.8713946,-0.0116744,0.3088182,144.024,-0.4005875,-0.9161764,-0.01227436,-0.105829,0.5456325,0.105346,0.5656964,0.5920219,0.1541728,-0.7872493,-0.07732706,188.8699,0.5937999,0.1546358,-0.7896135,-0.03917168,1.004604,0.3324528,1.058909,-0.04593026,1.001839,0.3466257,1.061103,-0.03324198,0.9727975,0.3419083,1.031669,-0.02464254,0.4627074,0.1733724,0.4947357,-0.03039055,0.4411796,0.2094496,0.4893181,-0.04690519,0.4322386,0.2256417,0.4898413,0.1116222,-0.06980681,0.02151739,0.1333998,0.1210676,-0.07935128,0.01292229,0.1453306,0.09282771,-0.09042253,0.002597429,0.1296147,-0.1103274,0.06018563,-0.04796817,0.1345191,-0.147997,0.06802235,-0.03014576,0.165647,-0.1606842,0.07001435,-0.008934304,0.1755028,0.1098031,-0.07228491,0.02228244,0.1333355,0.1241479,-0.07750832,0.01396163,0.147021,0.1089924,-0.08798347,0.0005567271,0.1400741,-0.1104346,0.05974546,-0.04796237,0.1344088,-0.1487359,0.06732082,-0.03002351,0.1659996,-0.1614148,0.06915341,-0.008554219,0.1758128,0.1126174,-0.08064137,0.01047515,0.138908,-0.01612036,0.9512232,-0.3073586,-0.02110083,182.4182,-0.01612395,0.951435,-0.307427,-0.13002,0.06338622,-0.03343115,0.1484609,-0.02867488,-0.4433876,-0.1053838,0.8896514,54.34106,-0.06279532,-0.9709775,-0.2307808,-0.01766938,0.9608175,0.3231659,1.013863,0.398962,0.3643742,-0.3894561,0.7459121,83.525,0.5990021,0.5470719,-0.5847299,0.06692678,-0.08450004,0.00616845,0.1079699,0.07572982,0.9150761,-0.3195987,-0.2340031,207.0657,0.07789243,0.9412078,-0.3287255,-0.09714527,-0.4581583,-0.09213626,0.477321,-0.7032937,-0.05170217,0.4664412,0.5339828,115.4501,-0.8318126,-0.06115014,0.5516779,0.06766938,0.03918248,-0.02316585,0.08155409,-0.0755146,-0.3241917,-0.6696365,0.6639159,96.80157,-0.1009814,-0.433523,-0.8954667,-0.08093371,1.055712,0.00188508,1.058812,0.03573144,0.06109684,0.06042002,0.9956605,10.67929,0.3839632,0.656535,0.649262,False,False,False,False
1773029419284,0.680342,0.07699135,0.9751078,0.2730124,1.015529,-0.3841354,-0.8685353,-0.01585233,0.3127864,143.5455,-0.4044282,-0.9144176,-0.01668976,-0.1057889,0.5454841,0.1053902,0.5655539,0.5920219,0.1541728,-0.7872493,-0.07732706,188.8699,0.5937999,0.1546358,-0.7896135,-0.03841783,1.005073,0.3327365,1.059416,-0.04539758,1.00246,0.3470054,1.061791,-0.03290826,0.9729682,0.3416541,1.031735,-0.02462746,0.4625476,0.1734152,0.4946005,-0.03040336,0.4409974,0.2093772,0.4891236,-0.04689901,0.4320521,0.2256119,0.4896624,0.1116429,-0.0697539,0.02131809,0.1333574,0.1214055,-0.07935736,0.01285571,0.1456096,0.09268666,-0.09053444,0.0026244,0.1295924,-0.1103224,0.06019527,-0.0479429,0.1345103,-0.1478862,0.06808995,-0.03011939,0.165571,-0.1606189,0.07007281,-0.008914724,0.1754654,0.1099636,-0.07206413,0.02219832,0.1333342,0.1239087,-0.07766961,0.01386516,0.1468951,0.1075701,-0.08820599,0.0007370887,0.139112,-0.1104248,0.0597847,-0.04796068,0.1344176,-0.1486618,0.06738792,-0.03003187,0.165962,-0.1613454,0.06923361,-0.008585665,0.1757821,0.1119713,-0.08087296,0.01028918,0.1385059,-0.002877798,0.9476302,-0.3157591,-0.04780233,185.4798,-0.002881091,0.9487147,-0.3161204,-0.1299927,0.06344217,-0.03343536,0.1484619,-0.02884699,-0.4433447,-0.1059141,0.8896042,54.35289,-0.06315952,-0.9706884,-0.2318955,-0.01781878,0.96081,0.3225711,1.013669,0.3921368,0.3643187,-0.3982112,0.7449353,83.69292,0.5877907,0.5460929,-0.5968959,0.06666921,-0.08483982,0.006137087,0.1080752,0.06728859,0.9177505,-0.3165357,-0.2302423,206.6227,0.06914631,0.9430882,-0.3252747,-0.09671465,-0.4580681,-0.09226673,0.4771721,-0.6992566,-0.05965935,0.4631258,0.5412906,114.4569,-0.8316211,-0.07095246,0.5507924,0.06781878,0.03918999,-0.02257112,0.08151501,-0.07602735,-0.3334273,-0.6635894,0.6653535,96.5811,-0.1018412,-0.4466371,-0.8889003,-0.08061921,1.055733,0.001917385,1.058808,0.03631224,0.06150774,0.06028096,0.9956226,10.72587,0.3885141,0.6580872,0.6449616,False,False,False,False
1773029419299,0.6942507,0.07690158,0.9748364,0.2712944,1.014801,-0.3876489,-0.8651336,-0.02068013,0.3175603,142.9691,-0.4088097,-0.9123591,-0.02180901,-0.105598,0.5453186,0.1055597,0.5653903,0.5920219,0.1541728,-0.7872493,-0.07732706,188.8699,0.5937999,0.1546358,-0.7896135,-0.03762721,1.005568,0.3322144,1.059693,-0.04481927,1.003027,0.3466666,1.062191,-0.03283761,0.9732515,0.3409317,1.031761,-0.0244593,0.4623813,0.1735867,0.4944968,-0.03022799,0.4408097,0.2094578,0.488978,-0.04670504,0.4318696,0.2257317,0.4895381,0.1116682,-0.06967239,0.02117816,0.1333137,0.1217499,-0.079407,0.01277313,0.1459167,0.09296215,-0.09080781,0.002558678,0.1299791,-0.110318,0.060194,-0.04792054,0.1344982,-0.1478078,0.06813964,-0.03012355,0.1655222,-0.1605798,0.07010559,-0.008927599,0.1754434,0.1100932,-0.07188226,0.02212075,0.1333301,0.1237445,-0.07780172,0.01378213,0.1468188,0.1064593,-0.08840384,0.0008756012,0.138382,-0.1104167,0.05981582,-0.04795763,0.1344236,-0.1485969,0.06744508,-0.03003884,0.1659283,-0.1612872,0.06929991,-0.008611666,0.1757561,0.1114433,-0.08107127,0.01014072,0.1381846,0.007628672,0.9439757,-0.3227865,-0.06826793,187.829,0.007646511,0.9461831,-0.3235413,-0.129971,0.06348801,-0.03343667,0.1484628,-0.02893355,-0.4433197,-0.1064908,0.8895449,54.36777,-0.06333303,-0.9703884,-0.2330991,-0.01829709,0.9604734,0.3203979,1.012669,0.3742584,0.3706193,-0.4177766,0.7402937,84.48713,0.5566972,0.5512841,-0.621429,0.06692182,-0.08536507,0.005680582,0.1086186,0.06126032,0.9226373,-0.3090737,-0.2223988,205.6999,0.06283394,0.9463376,-0.3170131,-0.09587476,-0.4579819,-0.0921575,0.4768987,-0.6967571,-0.07006086,0.4620144,0.5442095,114.0587,-0.8305114,-0.08351023,0.5507059,0.0682971,0.03952664,-0.02039784,0.08150411,-0.08180746,-0.3575192,-0.6514025,0.6642006,96.75795,-0.1094335,-0.4782518,-0.8713781,-0.08033496,1.05577,0.001948724,1.058823,0.0365632,0.06184644,0.0601644,0.9955995,10.75419,0.3901728,0.6599751,0.6420258,False,False,False,False
1773029419311,0.7088807,0.07621144,0.9747669,0.2689132,1.014048,-0.3911737,-0.8614408,-0.02446547,0.3229617,142.3158,-0.4133229,-0.9102176,-0.02585076,-0.1052887,0.5450704,0.1058947,0.5651559,0.5920219,0.1541728,-0.7872493,-0.07732706,188.8699,0.5937999,0.1546358,-0.7896135,-0.03777592,1.00668,0.3305005,1.060218,-0.04454241,1.00352,0.3455921,1.062295,-0.03254623,0.9732479,0.3388143,1.031051,-0.02397464,0.4621992,0.1738679,0.4944016,-0.02979212,0.4406216,0.2098724,0.4889595,-0.04627132,0.431698,0.2261623,0.4895442,0.1117759,-0.06947914,0.02198634,0.1334338,0.1216662,-0.07951274,0.01276486,0.1459037,0.09201931,-0.09078319,0.002750456,0.1292931,-0.1102994,0.06016047,-0.04811165,0.1345361,-0.1478982,0.06806414,-0.03023357,0.1655919,-0.160679,0.07000922,-0.009034038,0.1755012,0.1102285,-0.07168913,0.02210994,0.133336,0.1235775,-0.07793923,0.01370037,0.1467434,0.1052988,-0.08859506,0.001026279,0.1376153,-0.1104073,0.05984352,-0.04797,0.1344327,-0.1485407,0.06749483,-0.03005449,0.1659011,-0.1612383,0.06935692,-0.008645611,0.1757354,0.1108606,-0.08126742,0.01002585,0.1378223,0.01782985,0.9399107,-0.3290743,-0.08922075,190.2376,0.01790124,0.9436739,-0.3303919,-0.1299496,0.06352767,-0.0334525,0.1484645,-0.02898533,-0.4432953,-0.1070053,0.8894938,54.3806,-0.06343254,-0.9701234,-0.2341743,-0.01827526,0.9603209,0.3200309,1.012408,0.3717953,0.3754922,-0.425381,0.7347277,85.43157,0.5480779,0.5535277,-0.6270707,0.06609604,-0.08592769,0.005881025,0.1085672,0.04149737,0.9299946,-0.2942392,-0.2163591,204.9906,0.04250413,0.952557,-0.3013776,-0.09339733,-0.4571081,-0.09202191,0.4755406,-0.6945704,-0.0954903,0.4533868,0.5503582,113.2168,-0.8318918,-0.1143694,0.5430246,0.06827527,0.03967905,-0.02003092,0.08146887,-0.08953877,-0.3637518,-0.6469301,0.6641905,96.7595,-0.1197742,-0.4865832,-0.865385,-0.08005143,1.055792,0.001918331,1.058824,0.03662924,0.06234597,0.06003833,0.9955735,10.78592,0.3897313,0.6633545,0.6388015,False,False,False,False
1773029419327,0.7225066,0.07588845,0.9747144,0.2683559,1.013826,-0.393183,-0.8588231,-0.02724063,0.327243,141.797,-0.4160931,-0.9088651,-0.02882789,-0.1052607,0.5451227,0.1059637,0.565214,0.5920219,0.1541728,-0.7872493,-0.07732706,188.8699,0.5937999,0.1546358,-0.7896135,-0.03757028,1.007235,0.3306894,1.060797,-0.04419126,1.003907,0.3462339,1.062855,-0.03224732,0.9732276,0.3387133,1.030989,-0.02394775,0.4622549,0.173944,0.4944791,-0.02971558,0.4406816,0.2099138,0.4890267,-0.04623452,0.431721,0.2261652,0.4895624,0.1118341,-0.06935328,0.02234309,0.1334764,0.1218719,-0.07950982,0.01271842,0.1460696,0.09161818,-0.09079549,0.002829105,0.1290183,-0.1103045,0.06015487,-0.04810934,0.134537,-0.1478847,0.0680691,-0.0302881,0.1655918,-0.1606304,0.07005943,-0.009054661,0.1754778,0.1103636,-0.07149249,0.02212957,0.1333455,0.1234339,-0.07807145,0.01361771,0.1466851,0.1041471,-0.0887803,0.001178049,0.1368574,-0.1103986,0.05986973,-0.04798174,0.1344414,-0.1484855,0.06754318,-0.03007416,0.1658749,-0.1611872,0.06941606,-0.008680047,0.1757135,0.1102638,-0.08145649,0.009932411,0.1374479,0.02736985,0.9355173,-0.3347854,-0.1094403,192.5661,0.02753524,0.9411705,-0.3368085,-0.1299294,0.06356744,-0.03346739,0.1484673,-0.02913214,-0.4432612,-0.1074008,0.8894582,54.3895,-0.06374418,-0.9699022,-0.2350042,-0.01799232,0.9598463,0.3191588,1.011677,0.3682751,0.3872221,-0.4392742,0.7221293,87.53888,0.5323756,0.5597652,-0.6350113,0.06557085,-0.08607385,0.006003018,0.108371,0.03499416,0.9312589,-0.2908577,-0.2166429,205.0238,0.03584546,0.9539135,-0.2979334,-0.09306192,-0.4567701,-0.09209472,0.4751641,-0.6937486,-0.1014501,0.4463284,0.5560682,112.4314,-0.8346986,-0.1220619,0.5370097,0.06799232,0.04015374,-0.01915875,0.08125477,-0.1073002,-0.3748569,-0.6390916,0.6629713,96.94625,-0.1433259,-0.5007139,-0.8536646,-0.07971229,1.055714,0.001889411,1.058721,0.03660652,0.06270433,0.05985106,0.9955631,10.79856,0.3890343,0.6663877,0.6360647,False,False,False,False
1773029419340,0.7363651,0.07596453,0.9746092,0.2682658,1.013706,-0.3949435,-0.8560687,-0.03014849,0.3320499,141.2135,-0.4186998,-0.9075621,-0.03196195,-0.105267,0.5454391,0.105948,0.5655174,0.5920219,0.1541728,-0.7872493,-0.07732706,188.8699,0.5937999,0.1546358,-0.7896135,-0.03690313,1.008068,0.3312114,1.061727,-0.04334924,1.004111,0.3474371,1.063405,-0.03095404,0.9726678,0.3383614,1.030305,-0.02389448,0.4626079,0.1739048,0.4947928,-0.02966572,0.441004,0.2098545,0.4892888,-0.04627676,0.4319814,0.2260386,0.4897376,0.1120081,-0.06888045,0.0230313,0.1334945,0.1220362,-0.07950211,0.01268205,0.1461993,0.0902328,-0.09053759,0.003118202,0.1278622,-0.1102891,0.06013189,-0.04817775,0.1345386,-0.1478593,0.06808145,-0.03035369,0.1655862,-0.1605364,0.07014699,-0.009039745,0.1754259,0.1104933,-0.07128649,0.02220068,0.1333545,0.1233237,-0.07818427,0.01354392,0.1466457,0.1030498,-0.08891888,0.001331054,0.1361161,-0.11039,0.0598904,-0.0479972,0.134449,-0.1484361,0.06758562,-0.0300962,0.165852,-0.1611358,0.06947371,-0.008708413,0.1756906,0.1096853,-0.08160234,0.009879906,0.1370672,0.03588508,0.9312428,-0.3392623,-0.1280639,194.7155,0.03618301,0.9389744,-0.342079,-0.1299106,0.06360327,-0.03348214,0.1484695,-0.02940773,-0.443167,-0.1076037,0.8894716,54.38616,-0.06435087,-0.9697509,-0.2354617,-0.01786617,0.9595366,0.3190438,1.011345,0.3735482,0.3920691,-0.4456774,0.712822,89.07002,0.532617,0.5590247,-0.635461,0.06438544,-0.08626649,0.006966518,0.1078699,0.01976301,0.9313607,-0.2864278,-0.2239102,205.8776,0.02027787,0.9556242,-0.2938897,-0.09260773,-0.4557222,-0.09246702,0.4741403,-0.6931102,-0.1114111,0.4299976,0.5677042,110.8194,-0.8419372,-0.1353336,0.5223281,0.06786617,0.04046339,-0.01904377,0.08127587,-0.1197844,-0.3741983,-0.6349023,0.6652266,96.60057,-0.1604309,-0.5011753,-0.8503442,-0.07943602,1.055751,0.001884156,1.058736,0.03694099,0.06323908,0.05944276,0.9955415,10.82495,0.3916357,0.6704389,0.6301916,False,False,False,False
1773029419353,0.7496037,0.07601143,0.9747803,0.2678647,1.013768,-0.3951583,-0.8530424,-0.03474384,0.3390598,140.3608,-0.4200394,-0.9067542,-0.03693148,-0.105278,0.5454732,0.1058782,0.5655393,0.5920219,0.1541728,-0.7872493,-0.07732706,188.8699,0.5937999,0.1546358,-0.7896135,-0.03620237,1.008308,0.3320042,1.062178,-0.0423436,1.003993,0.3487847,1.063694,-0.0300702,0.9721578,0.3387277,1.029918,-0.02390035,0.4626462,0.1738278,0.4948019,-0.02967954,0.4410411,0.209801,0.4893001,-0.04629191,0.4320249,0.2260009,0.48976,0.1120463,-0.06870428,0.02356472,0.1335288,0.1222176,-0.07944839,0.01265466,0.1463193,0.08979305,-0.09060221,0.003194556,0.1276,-0.1102828,0.06013061,-0.04818514,0.1345355,-0.1478724,0.068073,-0.03034737,0.1655934,-0.1605616,0.07012713,-0.00902915,0.1754405,0.1106177,-0.07107966,0.02230994,0.1333654,0.1232351,-0.07828552,0.01347269,0.1466186,0.1019879,-0.08905371,0.001480322,0.1354042,-0.1103814,0.05990965,-0.04801225,0.1344559,-0.148391,0.06762467,-0.03011632,0.1658311,-0.1610898,0.06952605,-0.008734104,0.1756704,0.1091131,-0.0817356,0.009851767,0.1366874,0.04322697,0.9269991,-0.3430054,-0.1454352,196.725,0.0436915,0.9369611,-0.3466915,-0.1298932,0.06363612,-0.03349612,0.1484715,-0.02964275,-0.4430818,-0.107807,0.8894816,54.38365,-0.0648679,-0.969606,-0.2359166,-0.01774501,0.9592562,0.3189675,1.011053,0.3783737,0.3979914,-0.4507067,0.7037753,90.53862,0.5326037,0.5602178,-0.6344205,0.06406786,-0.08662838,0.007450488,0.1080031,0.01452902,0.9300939,-0.2900682,-0.2248885,205.9926,0.01491097,0.954545,-0.2976938,-0.0927107,-0.4553755,-0.09255756,0.4738449,-0.6908365,-0.1099905,0.421109,0.5773339,109.4735,-0.8460864,-0.1347084,0.5157437,0.06774502,0.04074383,-0.01896751,0.08129707,-0.1322447,-0.3735269,-0.6318995,0.6661022,96.46612,-0.1773049,-0.5008,-0.8472087,-0.07916423,1.055722,0.001828129,1.058688,0.03687383,0.06362044,0.05919438,0.9955344,10.83349,0.3906163,0.6739517,0.627065,False,False,False,False
1773029419368,0.763343,0.07610905,0.9749098,0.2674644,1.013794,-0.3949116,-0.8502121,-0.03800399,0.3460348,139.51,-0.420915,-0.9061953,-0.04050641,-0.1052971,0.5454004,0.105746,0.5654479,0.59204,0.1539088,-0.7872814,-0.07738791,188.8769,0.5938209,0.1543717,-0.7896495,-0.03554941,1.008406,0.3326607,1.062454,-0.04128872,1.003666,0.3501647,1.063798,-0.02908782,0.9715865,0.3392148,1.029511,-0.02395893,0.462558,0.1737092,0.4946805,-0.02974158,0.4409758,0.209715,0.4892081,-0.04635044,0.4319799,0.2259325,0.4896943,0.112022,-0.06857135,0.02427333,0.133567,0.1223637,-0.07947659,0.01261492,0.1464532,0.08942019,-0.09065861,0.003257364,0.1273796,-0.1102724,0.06013951,-0.04817694,0.134528,-0.1478828,0.06806657,-0.03033694,0.165598,-0.1605833,0.07010939,-0.00902237,0.1754529,0.1107256,-0.07088704,0.02246072,0.1333777,0.1231682,-0.07837699,0.01340682,0.1466052,0.1010228,-0.08917696,0.001616786,0.1347618,-0.110373,0.0599273,-0.0480249,0.1344614,-0.1483519,0.0676586,-0.03013326,0.1658131,-0.1610509,0.06957085,-0.008756241,0.1756536,0.1085849,-0.08184681,0.009854591,0.136333,0.04893187,0.9232258,-0.3456678,-0.1605416,198.4767,0.0495749,0.9353583,-0.3502104,-0.1298777,0.06366494,-0.03350802,0.148473,-0.02983012,-0.4430169,-0.1079848,0.8894861,54.38252,-0.06527917,-0.9694824,-0.2363102,-0.01741813,0.9587374,0.318704,1.010472,0.3847691,0.4091393,-0.4585688,0.6886745,92.94945,0.5306643,0.5642751,-0.632447,0.0638546,-0.08696683,0.008096899,0.1081952,0.01053799,0.9284462,-0.2937404,-0.2271419,206.2577,0.01082083,0.9533654,-0.3016243,-0.09296382,-0.4552151,-0.09242557,0.4737146,-0.6899083,-0.1080667,0.4115567,0.585636,108.3041,-0.8511352,-0.1333212,0.5077347,0.06741813,0.04126263,-0.018704,0.08122591,-0.1530791,-0.3736698,-0.6273296,0.6658794,96.50037,-0.2051834,-0.5008579,-0.8408573,-0.07898127,1.055743,0.001830809,1.058694,0.03692704,0.06387696,0.05876943,0.9955412,10.82524,0.3914772,0.6771833,0.6230365,False,False,False,False
1773029419382,0.778252,0.07631963,0.9751771,0.2674363,1.01406,-0.3943278,-0.8473125,-0.0405863,0.3534402,138.6042,-0.4215349,-0.9057738,-0.0433866,-0.1053828,0.5452481,0.1057053,0.5653093,0.59204,0.1539088,-0.7872814,-0.07738791,188.8769,0.5938209,0.1543717,-0.7896495,-0.03502718,1.008869,0.3332133,1.063049,-0.04013098,1.003654,0.3523633,1.064467,-0.0274842,0.9708513,0.3395606,1.028887,-0.0240157,0.462404,0.1736322,0.4945123,-0.02986702,0.4407921,0.209595,0.4889987,-0.04646897,0.4317733,0.2257699,0.4894482,0.1119501,-0.06830861,0.02570891,0.1336407,0.1229392,-0.07946236,0.01248768,0.1469158,0.08832847,-0.09045353,0.003480062,0.1264748,-0.1102482,0.06015489,-0.04821345,0.1345281,-0.147809,0.06812014,-0.03031412,0.1655499,-0.1604797,0.0701991,-0.009013437,0.1753935,0.1108229,-0.07068214,0.02271884,0.1333935,0.12315,-0.07846323,0.01333378,0.1466294,0.100014,-0.08927841,0.001764854,0.1340767,-0.1103631,0.05994539,-0.04803988,0.1344667,-0.1483088,0.06769528,-0.03014764,0.1657921,-0.1610055,0.06962077,-0.00877668,0.1756328,0.108051,-0.08192398,0.009913838,0.135959,0.0531345,0.919824,-0.3467769,-0.1756312,200.2308,0.05397346,0.9343475,-0.3522523,-0.1298579,0.06369577,-0.0335213,0.1484719,-0.03007038,-0.4429096,-0.1081496,0.8895114,54.37617,-0.06581206,-0.9693523,-0.2366963,-0.01726666,0.9585491,0.3186721,1.01028,0.3878572,0.4137558,-0.4609911,0.6825395,93.91518,0.5306943,0.5661306,-0.6307614,0.06300068,-0.08736581,0.00914042,0.1080991,0.002399894,0.9245716,-0.2988105,-0.2363772,207.3456,0.002469887,0.9515367,-0.3075253,-0.09299129,-0.454771,-0.0928208,0.4733707,-0.6890293,-0.106225,0.3946608,0.5984964,106.4754,-0.8600764,-0.1325946,0.4926328,0.06726666,0.04145092,-0.01867211,0.08118885,-0.1615595,-0.3729932,-0.6259643,0.66554,96.55247,-0.2164626,-0.4997482,-0.838687,-0.07887296,1.055825,0.001875328,1.058768,0.03703676,0.06426822,0.05860414,0.9955217,10.84889,0.3917859,0.6798483,0.6199319,False,False,False,False
