Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029225564,1.233189,0.04150705,0.8841586,0.2110658,0.9099494,-0.6666513,-0.6645095,0.2629007,0.2118642,155.5368,-0.6821364,-0.6799449,0.2690074,-0.08224417,0.5377786,0.09368441,0.5520387,-0.5169499,-0.3655573,0.7342044,-0.2451012,208.3756,-0.5332143,-0.3770585,0.7573041,-0.04650373,0.9801433,0.2411795,1.010451,0.000235946,1.043303,0.2107607,1.064378,0.01183011,1.054567,0.2267424,1.078733,0.02004745,0.5505338,0.1801709,0.5796128,0.0104638,0.5249568,0.236445,0.5758432,0.01768106,0.4885594,0.2162562,0.5345742,0.0955394,-0.08980022,0.02596047,0.133663,0.1596326,-0.03608541,0.01567284,0.1644091,0.1695178,-0.03750825,-0.004747447,0.1736827,-0.1162485,0.04315472,-0.05225081,0.1345592,-0.1662014,0.0358047,-0.01532537,0.1707037,-0.1504078,0.06914763,0.005247835,0.1656244,0.09548052,-0.08035073,0.04578273,0.1329242,0.1195674,-0.04885532,0.01891489,0.1305411,0.1209705,-0.05154766,0.0005900909,0.1314967,-0.1163789,0.0430534,-0.05191303,0.1345088,-0.1664037,0.03556791,-0.01531424,0.1708502,-0.1510939,0.06882022,0.005377568,0.166116,0.1036945,-0.07069004,0.03262308,0.1296684,-0.4768282,0.808333,0.1064517,0.3284827,141.6466,-0.5048418,0.8558224,0.1127058,-0.1370952,0.04908162,-0.02735409,0.1481632,-0.2699005,-0.1674529,0.34905,0.8816333,56.31995,-0.5719019,-0.3548219,0.7396147,-0.05063654,1.000957,0.2565889,1.034561,0.1860683,0.3996225,0.2102455,0.8726267,58.46935,0.3809848,0.8182482,0.4304889,0.1148523,-0.1032457,0.01517179,0.1551802,0.8622211,0.4851347,-0.03622007,-0.1410935,196.2223,0.8709335,0.4900368,-0.03658606,-0.155542,-0.3062252,-0.3517221,0.4916051,0.7786557,-0.01035493,-0.550981,-0.3000135,214.9168,0.8162566,-0.01085496,-0.5775876,0.1006365,-0.0009572506,0.04341111,0.1096045,0.5519335,0.3294509,0.1676151,0.747487,83.25368,0.8308792,0.4959546,0.2523274,-0.0418821,1.064339,-0.02048563,1.06536,0.01100559,0.05398851,0.02958042,0.9980426,7.170897,0.1759847,0.8633026,0.4730053,False,False,False,False
1773029225578,1.248221,0.04048888,0.887809,0.2117367,0.9136063,-0.6621312,-0.674624,0.2661239,0.1887931,158.2353,-0.6742564,-0.686978,0.2709973,-0.08221845,0.5379097,0.09366611,0.5521594,-0.5167158,-0.3652583,0.7346382,-0.2447406,208.333,-0.5329227,-0.3767148,0.7576803,-0.04718408,0.9836147,0.2410139,1.013811,-0.004413473,1.048289,0.2040027,1.067964,0.005656109,1.059888,0.2194809,1.08239,0.02013589,0.550524,0.1800822,0.5795789,0.01060889,0.5250766,0.2363472,0.5759149,0.01779822,0.4886955,0.2161752,0.5346698,0.09690614,-0.08911797,0.01973895,0.1331256,0.1625804,-0.03385778,0.01584826,0.1668229,0.1720742,-0.03551546,-0.003712881,0.1757403,-0.116268,0.04318415,-0.05215519,0.1345484,-0.1662003,0.03580623,-0.01532565,0.170703,-0.1504187,0.0691442,0.005209722,0.1656317,0.0955843,-0.08098894,0.04388689,0.1327465,0.1226985,-0.04776358,0.01869166,0.1329875,0.1246906,-0.0503806,0.0002768577,0.1344843,-0.1163709,0.04306291,-0.05193066,0.1345117,-0.1663889,0.03558526,-0.01531507,0.1708395,-0.1510448,0.0688438,0.005365349,0.1660806,0.1047772,-0.0708912,0.03152264,0.1303745,-0.4653631,0.8016204,0.1053597,0.3601961,137.7755,-0.4988474,0.8592995,0.1129407,-0.1370792,0.04909575,-0.02736281,0.1481548,-0.2698903,-0.1671824,0.348962,0.8817227,56.29826,-0.5720826,-0.3543741,0.7396898,-0.05266558,1.002577,0.2580214,1.036585,0.2125055,0.4127561,0.1961685,0.863708,60.52898,0.4216443,0.8189729,0.3892291,0.1127999,-0.1016623,0.007685186,0.1520464,0.8611075,0.4754135,-0.05345758,-0.1720993,199.8198,0.8741502,0.4826143,-0.05426726,-0.155475,-0.3069731,-0.351496,0.4918886,0.7757334,-0.02439978,-0.5539922,-0.3012227,215.0621,0.8135182,-0.02558825,-0.5809763,0.1026656,-0.002576947,0.0419786,0.1109462,0.5493942,0.2989515,0.1739476,0.7606156,80.96299,0.8462604,0.4604904,0.2679405,-0.04191197,1.064476,-0.02052488,1.065498,0.01047851,0.05400367,0.02974278,0.9980428,7.170679,0.1675617,0.8635713,0.4756161,False,False,False,False
1773029225591,1.261369,0.04038265,0.8920732,0.2127061,0.9179702,-0.6551713,-0.6854151,0.2693559,0.168535,160.5947,-0.6646792,-0.6953619,0.2732648,-0.08213174,0.5381075,0.0935771,0.5523242,-0.5165039,-0.3649352,0.7350646,-0.2443894,208.2915,-0.5326555,-0.3763472,0.7580509,-0.05098531,0.9845006,0.2400391,1.014623,-0.007500316,1.054941,0.196588,1.073128,-0.004705384,1.063895,0.2143987,1.085294,0.02037718,0.5507337,0.1798584,0.5797171,0.01079496,0.525277,0.2362024,0.5760418,0.01803742,0.4889873,0.2160124,0.5348788,0.09580917,-0.09022655,0.01782657,0.1328082,0.167084,-0.02973373,0.01665634,0.1705244,0.1735306,-0.03801928,-0.0005191173,0.1776474,-0.1162526,0.04321095,-0.05225043,0.1345807,-0.166212,0.03578693,-0.01532531,0.1707102,-0.1504351,0.06914304,0.005058333,0.1656414,0.09560371,-0.08178613,0.04163793,0.1325246,0.1265289,-0.04620764,0.01851601,0.1359689,0.1289054,-0.04931384,0.0002081666,0.1380163,-0.1163607,0.04307569,-0.05195826,0.1345176,-0.1663736,0.03560266,-0.01531595,0.1708283,-0.1509921,0.06886963,0.005338855,0.1660426,0.1058261,-0.0712907,0.03041406,0.1311737,-0.4548361,0.7910037,0.1016107,0.3963744,133.2966,-0.4954161,0.8615762,0.1106763,-0.1370603,0.04910998,-0.02738368,0.1481458,-0.2699049,-0.1668874,0.3489676,0.8817719,56.28631,-0.5722252,-0.3538178,0.7398458,-0.05278945,1.002559,0.2580827,1.036589,0.212725,0.4152303,0.1917531,0.8634597,60.58543,0.4217238,0.8231872,0.3801473,0.1116353,-0.1022592,0.001773808,0.1514019,0.8473266,0.4757988,-0.07481213,-0.2237327,205.8567,0.8693645,0.4881737,-0.07675791,-0.1562044,-0.3102884,-0.3506614,0.4936011,0.7691656,-0.04320286,-0.5471833,-0.3272737,218.2068,0.8139927,-0.04572073,-0.5790732,0.1027895,-0.002558827,0.04191732,0.1110373,0.552514,0.2950278,0.174091,0.7598548,81.09721,0.8499002,0.4538241,0.2677941,-0.04158404,1.064618,-0.02071772,1.065632,0.009775978,0.05365245,0.03024828,0.9980536,7.150882,0.1567605,0.8603316,0.4850394,False,False,False,False
1773029225605,1.27458,0.03990446,0.8930947,0.2137286,0.9191792,-0.6486866,-0.6936504,0.2715468,0.1559397,162.0574,-0.6567206,-0.7022411,0.2749099,-0.08206628,0.5381352,0.09358497,0.5523427,-0.5163724,-0.3648033,0.7353073,-0.2441343,208.2614,-0.5324845,-0.3761861,0.7582508,-0.05268188,0.9838099,0.2404196,1.01413,-0.0113344,1.055703,0.1937733,1.073399,-0.01127424,1.063962,0.2123074,1.084996,0.02052355,0.5507109,0.1797862,0.5796782,0.01094795,0.5252648,0.2361238,0.5760012,0.01817466,0.4890109,0.2159428,0.5348769,0.0958543,-0.08994231,0.01536977,0.1323401,0.1684439,-0.02843869,0.0168183,0.1716536,0.1740493,-0.03903107,0.0004443582,0.1783725,-0.116243,0.04324178,-0.05226087,0.1345863,-0.1661832,0.03581635,-0.01532892,0.1706887,-0.1504172,0.06915508,0.005013317,0.1656288,0.09562283,-0.0824085,0.0396335,0.1323091,0.1297273,-0.04485176,0.01838647,0.1384879,0.1323502,-0.0485292,0.0002261895,0.140967,-0.1163517,0.04308836,-0.05198135,0.1345228,-0.1663591,0.03561897,-0.01531694,0.1708177,-0.1509483,0.06889141,0.005314014,0.166011,0.1066203,-0.07163902,0.02940621,0.1317754,-0.4481504,0.7802488,0.09680243,0.4254439,129.6425,-0.4952021,0.8621677,0.1069658,-0.1370433,0.04912302,-0.02740277,0.1481379,-0.2699201,-0.1666498,0.34899,0.8818033,56.27868,-0.5723286,-0.3533582,0.7399855,-0.05281109,1.002557,0.2580811,1.036589,0.2130849,0.4156388,0.191122,0.8633143,60.61845,0.4222291,0.8235909,0.3787095,0.1119251,-0.1000524,-0.00203813,0.1501395,0.8390511,0.4815376,-0.08277024,-0.239299,207.6903,0.8641585,0.4959468,-0.085247,-0.1561618,-0.3106856,-0.3502772,0.4935647,0.7692073,-0.04181328,-0.544911,-0.3311254,218.6742,0.815195,-0.04431313,-0.577489,0.1028111,-0.002557278,0.0419189,0.1110579,0.5527911,0.2942389,0.1741912,0.7599362,81.08287,0.8504506,0.4526767,0.2679873,-0.04177782,1.064745,-0.02072174,1.065766,0.009297363,0.05352421,0.03059453,0.9980544,7.14924,0.14912,0.8584726,0.4907044,False,False,False,False
1773029225620,1.288619,0.03969417,0.893708,0.2144001,0.9199223,-0.6382077,-0.7042004,0.2738304,0.147681,163.0149,-0.6452832,-0.7120076,0.2768662,-0.08202447,0.5381165,0.09360605,0.5523219,-0.5161699,-0.3646113,0.7356279,-0.2438828,208.2317,-0.5322412,-0.3759637,0.758532,-0.05499538,0.9816767,0.241106,1.012347,-0.01670116,1.05596,0.1929606,1.073575,-0.0201083,1.062209,0.2131148,1.083563,0.02065585,0.5506735,0.1797092,0.5796235,0.01108664,0.5252408,0.2360743,0.5759617,0.01827971,0.4889944,0.2158978,0.5348471,0.09582946,-0.08967167,0.01391084,0.1319765,0.1699921,-0.0280738,0.01674072,0.173106,0.1737451,-0.04221129,0.001155503,0.178803,-0.1162316,0.043257,-0.05228507,0.1345908,-0.1661761,0.03582149,-0.0153299,0.1706829,-0.1504073,0.06915088,0.004995856,0.1656175,0.09563867,-0.08296521,0.03766192,0.1320924,0.1328135,-0.04356577,0.01826032,0.140964,0.135523,-0.04804495,0.0002974193,0.1437876,-0.1163425,0.04310129,-0.05200463,0.134528,-0.1663451,0.03563449,-0.01531794,0.1708073,-0.1509068,0.0689113,0.005289628,0.1659808,0.1073173,-0.07199786,0.02839228,0.1323133,-0.4433811,0.7690716,0.08972988,0.4515427,126.3146,-0.496925,0.8619468,0.1005659,-0.1370264,0.04913533,-0.0274225,0.14813,-0.2699256,-0.1664312,0.3490206,0.8818308,56.272,-0.5724025,-0.3529329,0.7401309,-0.05280934,1.00256,0.258085,1.036592,0.2130073,0.4156381,0.1911399,0.8633299,60.61491,0.4220976,0.8236328,0.3787648,0.1135748,-0.09689197,-0.005112737,0.1493768,0.8308452,0.4890036,-0.09296717,-0.2488554,208.8196,0.857832,0.504887,-0.09598686,-0.1561589,-0.3110476,-0.3499636,0.4935694,0.7690899,-0.04199564,-0.5448424,-0.3314875,218.7182,0.8151805,-0.04451239,-0.5774941,0.1028093,-0.002559781,0.041915,0.1110549,0.5528212,0.294294,0.1741531,0.7599016,81.08894,0.8504444,0.4527335,0.2679122,-0.04196924,1.064867,-0.02072522,1.065895,0.008666696,0.05319682,0.03081543,0.9980709,7.11894,0.1395947,0.8568423,0.4963448,False,False,False,False
1773029225633,1.303251,0.04033439,0.8960772,0.2170416,0.9228696,-0.6291146,-0.7141358,0.2721624,0.1419596,163.6775,-0.6355512,-0.7214422,0.2749469,-0.08191881,0.5382374,0.09358546,0.5524205,-0.5160215,-0.3645621,0.735806,-0.2437333,208.214,-0.5320674,-0.3758983,0.7586862,-0.05700593,0.9812883,0.2430081,1.012536,-0.01909057,1.059425,0.1922856,1.076903,-0.02934103,1.060564,0.2189922,1.083335,0.02079705,0.5507461,0.1796411,0.5796764,0.01125942,0.5253546,0.2360061,0.5760409,0.01842178,0.4890953,0.2158276,0.534916,0.09588861,-0.089538,0.01409361,0.1319481,0.172847,-0.02491175,0.01816906,0.1755756,0.1719513,-0.04841322,0.001844555,0.1786463,-0.1162327,0.04326924,-0.05225261,0.134583,-0.1661729,0.03582387,-0.01533042,0.1706804,-0.1503976,0.06915072,0.00500853,0.165609,0.09565893,-0.08349798,0.03575156,0.1319118,0.1360585,-0.04205374,0.01825293,0.1435743,0.1384757,-0.0480748,0.0004228243,0.1465841,-0.1163336,0.0431149,-0.05202473,0.1345324,-0.1663311,0.03564984,-0.01531895,0.170797,-0.1508655,0.06893071,0.005266843,0.1659506,0.108091,-0.07225912,0.02737623,0.1328703,-0.4421737,0.7567924,0.07783795,0.4750673,123.2725,-0.502499,0.8600408,0.0884573,-0.1370102,0.04914799,-0.02743952,0.1481224,-0.2699272,-0.1662227,0.3490388,0.8818623,56.26431,-0.5724778,-0.3525351,0.7402624,-0.05281094,1.00256,0.2580859,1.036592,0.2130001,0.4156721,0.191074,0.8633299,60.61491,0.4220833,0.8237002,0.3786342,0.1138343,-0.09336285,-0.004899315,0.1473053,0.8229927,0.4973172,-0.09846394,-0.256249,209.6952,0.8514209,0.5144957,-0.1018651,-0.1561454,-0.3112145,-0.349667,0.4934601,0.7690911,-0.04193181,-0.5450068,-0.3312227,218.686,0.8151014,-0.04444035,-0.5776114,0.1028109,-0.0025599,0.04191414,0.111056,0.5528727,0.2942433,0.1741536,0.7598838,81.09209,0.8504962,0.4526409,0.2679043,-0.0422096,1.064983,-0.02065752,1.066019,0.00799239,0.05272596,0.03103008,0.9980948,7.074687,0.1295384,0.8545671,0.5029266,False,False,False,False
1773029225647,1.316184,0.04045587,0.8966088,0.2187316,0.9237898,-0.6208303,-0.7241112,0.2664746,0.1386512,164.0604,-0.6268852,-0.7311735,0.2690735,-0.08187433,0.5383197,0.09355173,0.5524884,-0.5158562,-0.3645144,0.735966,-0.2436714,208.2067,-0.5318885,-0.3758431,0.7588391,-0.05938267,0.9789961,0.2443752,1.010781,-0.02232347,1.059719,0.1931153,1.077402,-0.0346196,1.05919,0.2229164,1.082946,0.02089947,0.5508563,0.1795438,0.5797547,0.01136209,0.5254588,0.2359377,0.5761099,0.0185071,0.4891853,0.2157633,0.5349753,0.09586511,-0.0895206,0.01445442,0.1319583,0.1740084,-0.02329969,0.01950545,0.1766416,0.1719622,-0.05012375,0.001732986,0.1791268,-0.1162234,0.04327593,-0.05228354,0.1345892,-0.1661748,0.03582054,-0.01533031,0.1706816,-0.1503977,0.06914939,0.00501886,0.1656089,0.09567629,-0.08400507,0.03395841,0.1317724,0.1392537,-0.04047471,0.01835838,0.146174,0.1412952,-0.04824731,0.0005331355,0.1493064,-0.1163243,0.04312846,-0.05204652,0.1345372,-0.166318,0.03566421,-0.0153199,0.1707873,-0.1508261,0.06894912,0.005245964,0.1659217,0.108969,-0.07236053,0.02635329,0.1334346,-0.4427632,0.7441361,0.06388855,0.4961255,120.512,-0.5099485,0.857052,0.07358306,-0.1369942,0.04916022,-0.02745715,0.1481149,-0.2699147,-0.1660222,0.349061,0.8818952,56.25634,-0.5725256,-0.3521557,0.7404057,-0.05297554,1.002655,0.2582806,1.036741,0.2121215,0.4196585,0.1812697,0.8637317,60.5236,0.4209163,0.8327354,0.3596965,0.1157561,-0.0896962,-0.005312868,0.146537,0.8146389,0.5073966,-0.09973686,-0.2626117,210.4502,0.8442713,0.5258532,-0.1033648,-0.1562235,-0.3113046,-0.3494551,0.4933915,0.7690217,-0.04191879,-0.5451553,-0.3311408,218.6761,0.8150029,-0.04442519,-0.5777512,0.1029755,-0.002654791,0.04171944,0.1111374,0.5602191,0.2872177,0.1751674,0.7569525,81.60748,0.8572988,0.4395269,0.2680573,-0.04249006,1.065084,-0.02055584,1.066129,0.007517295,0.05261793,0.03108136,0.9981026,7.06017,0.1220879,0.8545641,0.5047902,False,False,False,False
1773029225661,1.331125,0.03951553,0.8981611,0.2215523,0.9259267,-0.6127429,-0.7334413,0.2607394,0.1364736,164.3123,-0.61853,-0.7403684,0.263202,-0.0817843,0.538443,0.09361872,0.5526066,-0.5158562,-0.3645144,0.735966,-0.2436714,208.2067,-0.5318885,-0.3758431,0.7588391,-0.06197438,0.9781809,0.2475212,1.010913,-0.02715085,1.060841,0.1938461,1.078748,-0.04174171,1.057375,0.2293932,1.082777,0.0210604,0.5509971,0.1795482,0.5798956,0.01145734,0.5255764,0.2359954,0.5762426,0.01859166,0.4893007,0.2156709,0.5350465,0.09601907,-0.08922214,0.01405362,0.1318247,0.1752268,-0.02154338,0.02254183,0.1779795,0.1707138,-0.05355259,0.001481269,0.1789226,-0.1161892,0.0433351,-0.05235125,0.134605,-0.166168,0.03583056,-0.01533072,0.1706771,-0.1502466,0.0691957,0.00499608,0.1654903,0.09570204,-0.08439713,0.03246255,0.1316646,0.1419571,-0.03905201,0.01867277,0.1484101,0.143506,-0.04864601,0.0006043885,0.1515281,-0.1163141,0.04314399,-0.05206942,0.1345422,-0.1663067,0.03567671,-0.01532072,0.170779,-0.1507826,0.06896765,0.005227185,0.1658893,0.1099504,-0.07219326,0.02541951,0.1339668,-0.4434773,0.7339926,0.05065337,0.511876,118.4223,-0.5162359,0.8544143,0.05896376,-0.1369782,0.04917279,-0.02747368,0.1481074,-0.269872,-0.1658085,0.3490651,0.8819468,56.24379,-0.5725526,-0.3517743,0.7405662,-0.05302854,1.002628,0.258321,1.036728,0.2113837,0.4208816,0.1787576,0.863841,60.49874,0.4196082,0.8354731,0.3548437,0.1165681,-0.08492035,-0.004786409,0.1443001,0.8005667,0.5243887,-0.09890629,-0.2726301,211.6417,0.832087,0.5450351,-0.1028005,-0.1562548,-0.3115107,-0.3492588,0.4933925,0.7688033,-0.03703951,-0.5406854,-0.3394541,219.6872,0.8173344,-0.03937765,-0.5748164,0.1030285,-0.002628446,0.04167905,0.1111707,0.5623949,0.2855808,0.1750474,0.7559855,81.77689,0.859158,0.4362754,0.267416,-0.04284003,1.065174,-0.02037484,1.06623,0.007136452,0.05201378,0.0313997,0.9981271,7.01443,0.1166579,0.8502575,0.5132838,False,False,False,False
1773029225674,1.344148,0.03904081,0.899008,0.2221199,0.926864,-0.6049749,-0.7420725,0.2550687,0.1351811,164.4618,-0.6105795,-0.7489471,0.2574317,-0.08174245,0.5384733,0.09370631,0.5526447,-0.5158562,-0.3645144,0.735966,-0.2436714,208.2067,-0.5318885,-0.3758431,0.7588391,-0.06373552,0.976798,0.2488819,1.010019,-0.0307611,1.060988,0.1951025,1.079216,-0.04627834,1.056169,0.232038,1.082347,0.02110989,0.5509492,0.1796333,0.5798783,0.01150213,0.5256034,0.2360778,0.5763019,0.0186353,0.4893309,0.2157358,0.5351018,0.09610862,-0.08897401,0.01331252,0.1316452,0.1756814,-0.02087728,0.02323588,0.1784369,0.1706252,-0.05442763,0.001394611,0.1791012,-0.116191,0.04338953,-0.05229457,0.1346021,-0.1661643,0.03583619,-0.01533088,0.1706747,-0.1502259,0.06920356,0.004990548,0.1654747,0.09573694,-0.08478993,0.03081904,0.1315473,0.1448514,-0.0374922,0.01906439,0.1508345,0.1458335,-0.0491422,0.0006722078,0.1538922,-0.1163036,0.04316506,-0.05208874,0.1345473,-0.1662945,0.0356904,-0.01532159,0.17077,-0.1507348,0.0689879,0.005206876,0.1658536,0.1111371,-0.0718703,0.02437875,0.1345775,-0.4444688,0.7228884,0.03551828,0.5278431,116.2803,-0.5233096,0.8511158,0.04181859,-0.1369622,0.0491884,-0.02748794,0.1481005,-0.2698196,-0.1655954,0.3490699,0.882001,56.23062,-0.5725644,-0.3513979,0.7407358,-0.05319225,1.002713,0.258464,1.036854,0.2116512,0.4239998,0.1692103,0.8641735,60.42307,0.4206156,0.8426171,0.3362726,0.1175847,-0.08165422,-0.005559337,0.1432637,0.791182,0.5358666,-0.09841332,-0.2778361,212.2622,0.8236087,0.5578291,-0.1024468,-0.1561784,-0.311532,-0.3491685,0.4933179,0.7690238,-0.03545879,-0.5392538,-0.3413948,219.9238,0.8181801,-0.03772533,-0.5737231,0.1031922,-0.002712846,0.04153603,0.111271,0.5687289,0.2784825,0.1770463,0.7534253,82.22408,0.8649428,0.4235259,0.2692583,-0.04315827,1.065253,-0.02020444,1.066319,0.006681565,0.0511812,0.03193128,0.9981564,6.959281,0.1100863,0.843268,0.5261038,False,False,False,False
1773029225689,1.358161,0.03849705,0.9004039,0.2227201,0.9283391,-0.5991682,-0.7471508,0.2533624,0.1362744,164.3354,-0.6048104,-0.7541865,0.2557482,-0.08168072,0.5385293,0.09381628,0.5527089,-0.5158562,-0.3645144,0.735966,-0.2436714,208.2067,-0.5318885,-0.3758431,0.7588391,-0.06509925,0.9765559,0.2503935,1.010246,-0.03291923,1.062157,0.1962138,1.08063,-0.05004178,1.055457,0.2348845,1.082435,0.02119031,0.550932,0.1797251,0.5798934,0.01156197,0.5256615,0.2361913,0.5764027,0.01869734,0.4893912,0.2158551,0.5352072,0.09603958,-0.08889855,0.01306102,0.1315186,0.1761298,-0.01979943,0.02351965,0.1787929,0.1699951,-0.05593242,0.001377732,0.1789656,-0.1161817,0.04345349,-0.05225144,0.134598,-0.1661669,0.03583251,-0.01533071,0.1706764,-0.1502347,0.06919849,0.004988864,0.1654804,0.09575982,-0.08510069,0.02947589,0.1314568,0.1472172,-0.03615399,0.01940137,0.1528281,0.147661,-0.04965579,0.0007255707,0.1557883,-0.1162944,0.04318688,-0.05210105,0.1345511,-0.1662848,0.03570115,-0.01532228,0.170763,-0.150697,0.06900383,0.005190386,0.1658254,0.1122108,-0.07149256,0.02353138,0.1351154,-0.4459842,0.713507,0.02189889,0.5399318,114.642,-0.5298557,0.8476886,0.02601719,-0.1369499,0.04920281,-0.02749772,0.1480956,-0.2697631,-0.1654518,0.3490884,0.8820379,56.22163,-0.5725287,-0.3511448,0.7408838,-0.05404091,1.00322,0.2592361,1.03758,0.2135589,0.4322226,0.1370451,0.8653294,60.15932,0.4260921,0.8623694,0.273432,0.1175428,-0.07941541,-0.005344899,0.1419566,0.7804792,0.5484384,-0.09997825,-0.2829702,212.8751,0.8137376,0.5718089,-0.1042386,-0.1561302,-0.3117245,-0.3490531,0.4933425,0.767945,-0.03136927,-0.5356611,-0.349777,220.9473,0.8197244,-0.03348437,-0.5717786,0.1040409,-0.003219604,0.04076391,0.1117881,0.5886495,0.2549937,0.1857238,0.7442963,83.80264,0.88141,0.3818129,0.2780923,-0.04347618,1.065312,-0.02002342,1.066386,0.006533401,0.05046184,0.03227645,0.998183,6.909022,0.1084269,0.8374538,0.535653,False,False,False,False
