Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030122002,1.874926,0.03665118,0.8912601,0.1692552,0.9079291,0.3402397,0.1922245,0.5965426,-0.7010162,269.0172,0.4770973,0.2695446,0.8364952,-0.001973074,1.002151,0.2297685,1.028156,-0.0323263,0.9672697,0.2495712,0.9994706,-0.03400946,0.9495633,0.2461717,0.9815434,-0.04767479,-0.04809657,0.120201,0.1379654,-0.01479726,-0.08594685,0.1045081,0.1361167,-0.004524491,-0.08781704,0.08873963,0.1249281,-0.04695446,-0.05029083,0.119569,0.1379516,-0.01474201,-0.08618943,0.1052747,0.1368529,-0.003743117,-0.08957886,0.09207483,0.1285152,-0.03502678,-0.06148231,0.112305,0.132738,0.5161877,0.6682201,-0.04289125,0.5340341,115.4431,0.6105387,0.7903601,-0.05073109,2.891314,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,0.9990205,False,True,False,-0.09166554,0.7602772,0.1822178,0.7871641,0.04743648,-0.2148835,-0.2125903,-0.9520401,324.3665,0.1550346,-0.7022946,-0.6948,0.006664902,0.7402372,0.260541,0.7847784,0.004571177,0.727096,0.2806697,0.7794004,-0.005518839,0.725564,0.3014818,0.7857257,0.04076507,-0.06252234,0.1100228,0.1329506,0.02467677,-0.07399305,0.125665,0.147904,0.00611757,-0.07093812,0.1409062,0.157874,0.04052775,-0.06227984,0.1099711,0.1327212,0.02461925,-0.07390291,0.1259642,0.1481038,0.006046867,-0.07088912,0.1410179,0.1579489,0.02379723,-0.06689158,0.1251301,0.1438692,-0.2553955,-0.3253036,0.7189674,0.5586024,112.0816,-0.3079148,-0.3921988,0.8668153,1.751528,0,0,0,0,0,0,0,0,0,1,0,0,0.3743092,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.0502659,1.131109,-0.0555616,1.133587,0.07483228,0.07572012,0.0317634,0.9938097,12.75698,0.6735834,0.6815751,0.28591,False
1773030122016,1.888926,0.03823901,0.8887073,0.1684631,0.9053413,0.341911,0.1943866,0.5987495,-0.6977175,268.4883,0.4772807,0.2713484,0.8358068,0.001374122,1.000587,0.2280584,1.026249,-0.0305403,0.9655327,0.2478502,0.9973043,-0.03232458,0.9479333,0.2447263,0.9795476,-0.04771449,-0.04674646,0.1206133,0.1378749,-0.01483585,-0.08587743,0.1042935,0.1359124,-0.004529101,-0.08778912,0.08873437,0.1249049,-0.04711493,-0.04953421,0.1197891,0.1379234,-0.01476168,-0.08612411,0.1050694,0.136656,-0.003907619,-0.08920456,0.09136374,0.12775,-0.0351578,-0.0608911,0.1122837,0.1324818,0.5166103,0.6716859,-0.04620054,0.5289778,116.1272,0.6087539,0.7914891,-0.05444096,3.070127,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,0.8195128,False,True,False,-0.09174111,0.7602655,0.1824131,0.7872069,0.04712509,-0.2149418,-0.2126222,-0.9520352,324.3647,0.1540094,-0.7024511,-0.6948704,0.006750226,0.7401608,0.2606588,0.7847462,0.00452622,0.726997,0.2807772,0.7793465,-0.005563661,0.7254758,0.3016263,0.7857,0.04090093,-0.06259699,0.1100397,0.1330413,0.02469504,-0.07401848,0.1256222,0.1478835,0.006124698,-0.0709404,0.1408988,0.1578687,0.04060584,-0.06234622,0.1099854,0.1327881,0.02463509,-0.07392707,0.1258925,0.1480575,0.006063137,-0.07089983,0.140993,0.1579321,0.02382115,-0.06693411,0.1251412,0.1439026,-0.2548067,-0.3265013,0.7160464,0.5619146,111.6234,-0.308037,-0.3947089,0.8656318,1.746998,0,0,0,0,0,0,0,0,0,1,0,0,0.377477,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.05036816,1.131147,-0.05553585,1.133629,0.07488032,0.07587557,0.03198493,0.9937871,12.78026,0.6727936,0.6817359,0.287382,False
1773030122030,1.90307,0.03975485,0.8862714,0.1677029,0.9028742,0.3436995,0.1964358,0.6011135,-0.6942235,267.9308,0.4775199,0.2729187,0.8351589,0.00459341,0.9990844,0.2263775,1.02442,-0.02876137,0.963941,0.2461384,0.9952856,-0.0306545,0.946456,0.2432963,0.9777074,-0.04774175,-0.04554055,0.1209645,0.1377884,-0.01488015,-0.08580083,0.1040577,0.1356879,-0.004536618,-0.08775242,0.08871507,0.1248657,-0.0472483,-0.04867303,0.1200389,0.1378797,-0.01478671,-0.08605593,0.1048558,0.1364515,-0.004040386,-0.0888989,0.09079479,0.1271339,-0.03531199,-0.06019181,0.1123452,0.1322552,0.5195293,0.6723369,-0.04833186,0.5250871,116.6518,0.610458,0.7900102,-0.05679096,3.219283,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,0.8873404,False,True,False,-0.09182741,0.7602545,0.1826268,0.7872558,0.04677818,-0.2150278,-0.21263,-0.9520311,324.3632,0.1528693,-0.7027026,-0.6948667,0.006820589,0.7400727,0.2607878,0.7847065,0.004478291,0.7268895,0.280902,0.7792909,-0.005614854,0.7253789,0.3017865,0.7856725,0.0410289,-0.06267038,0.110053,0.1331263,0.02471386,-0.07404412,0.1255874,0.1478699,0.006129413,-0.07094061,0.1408957,0.1578662,0.0406951,-0.06241463,0.1099996,0.1328593,0.02465168,-0.07395173,0.1258281,0.1480178,0.006077103,-0.07090842,0.1409725,0.1579183,0.02385266,-0.06697569,0.1251518,0.1439363,-0.2543157,-0.3276744,0.7131127,0.5651754,111.1711,-0.3082725,-0.3971953,0.8644097,1.742982,0,0,0,0,0,0,0,0,0,1,0,0,0.3797278,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.05042148,1.131172,-0.05557394,1.133658,0.07477325,0.07613728,0.03238212,0.9937623,12.80576,0.6704989,0.6827303,0.2903736,False
1773030122045,1.917363,0.04080416,0.8854039,0.1657245,0.9017037,0.3466353,0.1962173,0.6049469,-0.6894796,267.1779,0.4785765,0.2709042,0.83521,0.007983536,0.9992535,0.2235884,1.023994,-0.02678104,0.9641455,0.2433812,0.9947503,-0.02890829,0.9468327,0.2408783,0.9774202,-0.04786771,-0.0444955,0.1212194,0.1377146,-0.0149432,-0.08571415,0.1036971,0.1353636,-0.004547508,-0.08774284,0.08864648,0.1248106,-0.04738115,-0.04776287,0.120292,0.1378275,-0.01482002,-0.08598328,0.1046089,0.1362196,-0.004148348,-0.08865326,0.0903293,0.1266333,-0.03550557,-0.05942348,0.1124589,0.132056,0.5240329,0.6710075,-0.04951311,0.5221943,117.0409,0.6144661,0.7868043,-0.05805767,3.337218,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,0.9189637,False,True,False,-0.09188607,0.7602943,0.1826309,0.787302,0.04656828,-0.215038,-0.2127597,-0.9520102,324.3553,0.152151,-0.7025865,-0.6951425,0.00692223,0.7400723,0.2607419,0.7846918,0.004531428,0.7269037,0.2807097,0.7792351,-0.005634576,0.7253864,0.3017088,0.7856497,0.04115821,-0.06275575,0.1100823,0.1332306,0.02487047,-0.07408359,0.1254667,0.1478135,0.006171977,-0.07094195,0.1408525,0.1578299,0.04079365,-0.06248723,0.1100172,0.1329382,0.02469816,-0.07397975,0.1257511,0.1479741,0.006097262,-0.07091554,0.140947,0.1578995,0.02387736,-0.06702309,0.125175,0.1439827,-0.2540152,-0.3287873,0.710304,0.5681931,110.7514,-0.3086847,-0.3995494,0.8631768,1.740626,0,0,0,0,0,0,0,0,0,1,0,0,0.3820906,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.05045594,1.131206,-0.05560486,1.133695,0.07451305,0.07623591,0.03271105,0.9937635,12.80453,0.6682297,0.6836802,0.2933513,False
1773030122058,1.93062,0.04274628,0.8840129,0.1637602,0.9000686,0.3510146,0.1911898,0.6069819,-0.686883,266.7677,0.4829802,0.2630685,0.8351796,0.01297161,0.9992758,0.2206089,1.02342,-0.02319191,0.9635439,0.2419454,0.9937265,-0.02567262,0.946361,0.2397491,0.976595,-0.04923718,-0.0429405,0.1213067,0.1377806,-0.01495735,-0.08570128,0.1036393,0.1353127,-0.00447427,-0.0879358,0.08883603,0.1250782,-0.0477566,-0.04677004,0.120497,0.1377957,-0.01484756,-0.08592683,0.1044142,0.1360375,-0.00421372,-0.08850956,0.09002443,0.1263174,-0.03591966,-0.0585583,0.1126163,0.1319156,0.5269174,0.6691944,-0.05087556,0.5214869,117.1359,0.6175349,0.7842802,-0.05962497,3.441459,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.072749,False,True,False,-0.09183609,0.7602696,0.1825738,0.7872591,0.04644952,-0.2147807,-0.2126537,-0.9520977,324.3882,0.1518982,-0.7023709,-0.6954154,0.007033698,0.7399765,0.2607182,0.7845946,0.004527189,0.7268082,0.2806224,0.7791147,-0.005628042,0.725334,0.301656,0.785581,0.04124301,-0.06282268,0.1101127,0.1333135,0.02489628,-0.07409986,0.1254013,0.1477705,0.006216914,-0.07092354,0.1408422,0.1578142,0.04088375,-0.06255449,0.1100363,0.1330133,0.02473782,-0.07400379,0.1256809,0.1479331,0.006121213,-0.07091714,0.140926,0.1578824,0.0239036,-0.06706409,0.1251976,0.1440257,-0.2536132,-0.329854,0.7074963,0.5712492,110.3252,-0.3089917,-0.4018803,0.8619839,1.738177,0,0,0,0,0,0,0,0,0,1,0,0,0.3819094,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.05049128,1.131233,-0.05563831,1.133725,0.07418364,0.07645313,0.03293847,0.993764,12.80405,0.6652995,0.685653,0.2954013,False
1773030122072,1.944486,0.04629582,0.8820193,0.1607994,0.8977515,0.3561714,0.1863271,0.6067377,-0.6857795,266.5939,0.4893745,0.2560108,0.8336492,0.01884587,0.9990835,0.2154161,1.022217,-0.01801964,0.9623698,0.2398889,0.9919814,-0.02093969,0.9451159,0.2379071,0.9748242,-0.05185488,-0.04140525,0.120914,0.1379258,-0.01493782,-0.08564749,0.1040115,0.1355619,-0.00434992,-0.08822764,0.08919463,0.1255337,-0.04861841,-0.04562233,0.1205843,0.1377887,-0.0148663,-0.0858689,0.1043304,0.1359386,-0.004242028,-0.08845103,0.08984904,0.1261524,-0.03672118,-0.05754923,0.112757,0.1318124,0.5248172,0.6690185,-0.05382939,0.5235299,116.8613,0.6159774,0.7852263,-0.06317949,3.564881,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.211306,False,True,False,-0.09191687,0.760272,0.1826459,0.7872876,0.04620728,-0.2148835,-0.212683,-0.9520798,324.3814,0.1510784,-0.7025788,-0.6953842,0.007043883,0.7398958,0.2607582,0.7845319,0.004480332,0.7267519,0.2805825,0.7790475,-0.005653687,0.7252836,0.3016128,0.7855181,0.04127968,-0.06289503,0.1101387,0.1333804,0.02492638,-0.07411373,0.1253372,0.1477281,0.006268023,-0.07093038,0.1407814,0.157765,0.04096604,-0.06262526,0.1100575,0.1330895,0.02477694,-0.0740266,0.1256094,0.1478904,0.006151671,-0.07091989,0.140896,0.157858,0.02392976,-0.0671069,0.1252161,0.1440661,-0.253234,-0.3308893,0.7047533,0.5742018,109.9125,-0.3093071,-0.4041575,0.8608054,1.734324,0,0,0,0,0,0,0,0,0,1,0,0,0.3795877,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.05049625,1.13125,-0.05567809,1.133745,0.07419702,0.07658795,0.03339307,0.9937374,12.83134,0.6640108,0.6854079,0.2988443,False
1773030122085,1.958214,0.04949979,0.8792664,0.15734,0.8946036,0.3618682,0.1699301,0.6118509,-0.6825055,266.0795,0.4951127,0.2325005,0.8371422,0.02682645,0.9974378,0.211956,1.020062,-0.00979114,0.9618707,0.2406052,0.9915553,-0.014245,0.9440875,0.2384483,0.9738386,-0.053991,-0.04031435,0.1204412,0.1380086,-0.01474655,-0.08512111,0.1066612,0.1372577,-0.003939336,-0.0887366,0.0911116,0.127244,-0.04974397,-0.0444927,0.1205546,0.137795,-0.01484163,-0.08571517,0.1048104,0.1362079,-0.004179645,-0.08850982,0.09011307,0.1263797,-0.0376018,-0.05665893,0.1128828,0.1317826,0.5137082,0.672796,-0.06162882,0.5288207,116.1484,0.6052643,0.7927058,-0.07261268,3.713942,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.25038,False,True,False,-0.0919251,0.7602671,0.1826587,0.7872868,0.0461292,-0.2149171,-0.212608,-0.9520928,324.3863,0.1508429,-0.702781,-0.6952304,0.006987125,0.7397434,0.2608588,0.784421,0.004482478,0.7267051,0.2805274,0.778984,-0.005644739,0.7252627,0.3015683,0.7854816,0.04114308,-0.06298647,0.1101879,0.1334219,0.02495306,-0.07413081,0.1252849,0.1476968,0.006305326,-0.07092503,0.1407454,0.157732,0.04100255,-0.06269974,0.1100844,0.1331579,0.02481319,-0.07404805,0.1255425,0.1478503,0.006183299,-0.07092094,0.140865,0.1578321,0.02392635,-0.0671529,0.1252441,0.1441113,-0.2529728,-0.3315232,0.7026458,0.5765294,109.5864,-0.3096072,-0.4057432,0.8599511,1.72948,0,0,0,0,0,0,0,0,0,1,0,0,0.3738412,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.05045084,1.131234,-0.05578388,1.133731,0.07428983,0.07688802,0.03371749,0.9936963,12.87338,0.6626794,0.6858558,0.3007665,False
1773030122100,1.972245,0.04763934,0.8791486,0.15226,0.8935071,0.3823214,0.1467323,0.6162211,-0.6727345,264.5569,0.5167315,0.198318,0.8328618,0.0329115,0.9985467,0.2069017,1.020288,-0.002166592,0.9655193,0.238107,0.9944482,-0.008817136,0.9475498,0.2369033,0.9767556,-0.05427929,-0.03997341,0.120412,0.137997,-0.01499467,-0.08354295,0.1080609,0.1374097,-0.003752447,-0.08868967,0.09227613,0.1280423,-0.0507134,-0.04351277,0.1205245,0.1378092,-0.0148737,-0.08525985,0.1054913,0.1364511,-0.004090127,-0.08854748,0.09057166,0.1267305,-0.03825349,-0.0559583,0.1129796,0.1317537,0.4998826,0.678122,-0.07135798,0.5340188,115.4452,0.5912463,0.8020627,-0.0844001,3.801694,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.186807,False,True,False,-0.09191376,0.7601283,0.1825871,0.7871348,0.04631886,-0.2149773,-0.2125383,-0.9520856,324.3836,0.151452,-0.7029266,-0.6949515,0.006910518,0.7394726,0.2609218,0.784186,0.004527241,0.726598,0.2804208,0.7788459,-0.005625181,0.7251917,0.3014671,0.785377,0.04094508,-0.06309704,0.1102434,0.1334592,0.02499959,-0.07414906,0.1252538,0.1476874,0.00633863,-0.07090644,0.1407131,0.1576961,0.04099049,-0.06278311,0.1101177,0.133221,0.02485223,-0.0740692,0.1254819,0.147816,0.006215831,-0.07091791,0.1408332,0.1578036,0.02388859,-0.0672044,0.1252855,0.144165,-0.2530047,-0.3315981,0.7013969,0.5779912,109.3812,-0.3100385,-0.4063489,0.8595098,1.723715,0,0,0,0,0,0,0,0,0,1,0,0,0.374203,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.05033319,1.131189,-0.05599262,1.133692,0.07427823,0.07730132,0.03429711,0.9936453,12.92543,0.6599179,0.6867762,0.3047094,False
1773030122113,1.986208,0.04627959,0.8788354,0.1476952,0.8923606,0.3999813,0.1259142,0.6195182,-0.6635947,263.1492,0.5346684,0.1683137,0.8281307,0.03888738,0.999061,0.2019206,1.020003,0.004736673,0.96785,0.235282,0.996049,-0.00332823,0.9499567,0.2348867,0.9785706,-0.05461131,-0.03934998,0.1204251,0.1379602,-0.01516067,-0.08247419,0.1089089,0.1374518,-0.003641586,-0.08845679,0.09303859,0.1284291,-0.05154514,-0.04261253,0.1205037,0.1378182,-0.01493359,-0.08467665,0.1062069,0.1366494,-0.00399655,-0.08852857,0.09109086,0.1270859,-0.03876089,-0.05533867,0.1130695,0.1317174,0.486233,0.6832643,-0.08110269,0.5386555,114.8157,0.5771133,0.8109711,-0.09626134,3.862416,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.122831,False,True,False,-0.09190026,0.7599754,0.1825052,0.7869666,0.04658389,-0.2150537,-0.2124505,-0.9520749,324.3796,0.1523022,-0.7031004,-0.6945896,0.006841347,0.7392021,0.260981,0.78395,0.004588664,0.7264987,0.2803071,0.7787127,-0.005605519,0.7251286,0.3013614,0.785278,0.04075117,-0.0632082,0.1103043,0.1335028,0.02506235,-0.07416747,0.1252279,0.1476853,0.006371585,-0.0708839,0.1406809,0.1576586,0.04094052,-0.06287198,0.1101566,0.1332797,0.02489608,-0.0740897,0.1254287,0.1477886,0.006248328,-0.07091082,0.1408014,0.1577733,0.02382326,-0.06725917,0.1253386,0.1442259,-0.2533457,-0.3311798,0.7009566,0.5786153,109.2936,-0.3106247,-0.4060564,0.8594362,1.717496,0,0,0,0,0,0,0,0,0,1,0,0,0.3790052,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.0501912,1.131106,-0.05621743,1.133614,0.07433702,0.07759215,0.03482741,0.9935998,12.97171,0.6580944,0.6869116,0.3083218,False
1773030122127,2.000467,0.04455172,0.8770649,0.1418804,0.8895829,0.4136605,0.1069494,0.6334113,-0.6451643,260.356,0.5414094,0.1399781,0.8290247,0.04586651,0.9980081,0.195003,1.017915,0.01238782,0.9699696,0.2307432,0.9971143,0.003358044,0.9528529,0.2314984,0.9805771,-0.05508988,-0.03912386,0.1202887,0.1379672,-0.01514423,-0.08142534,0.110892,0.1384069,-0.003240616,-0.08769584,0.09578834,0.1299095,-0.05231523,-0.04184534,0.1204578,0.1378333,-0.01497826,-0.08398263,0.1072084,0.1370075,-0.003836348,-0.08835183,0.09209049,0.127677,-0.03922275,-0.054759,0.1132782,0.1317912,0.4730249,0.6861119,-0.08862584,0.5455672,113.8731,0.5644236,0.8186836,-0.1057503,3.88267,-0.02673561,-0.05947601,0.1135685,0.130958,-0.9314506,0.08643573,-0.1629403,-0.3136554,216.5593,-0.9809523,0.09102932,-0.1715997,1.105628,False,True,False,-0.09188358,0.7600706,0.182429,0.7870389,0.04652341,-0.2150096,-0.212562,-0.952063,324.3751,0.1520859,-0.7028704,-0.6948692,0.006883159,0.7392325,0.2609364,0.7839642,0.004617624,0.7265848,0.280191,0.7787514,-0.005642369,0.7251722,0.3011011,0.7852187,0.04072996,-0.06328505,0.1103306,0.1335543,0.0250837,-0.07418172,0.1251942,0.1476675,0.006386922,-0.07090437,0.1404784,0.1574878,0.04089583,-0.06295979,0.1101935,0.133338,0.02493588,-0.07410922,0.1253789,0.1477628,0.006277729,-0.07090945,0.1407329,0.1577127,0.02377119,-0.06731278,0.1253626,0.1442632,-0.2541713,-0.3307885,0.7009853,0.5784424,109.3179,-0.3115901,-0.4055156,0.8593421,1.709522,0,0,0,0,0,0,0,0,0,1,0,0,0.3774297,False,True,False,-0.01777855,0.9893171,0.2615721,1.023467,0.4958199,-0.522184,0.1432495,0.6789449,94.47749,0.6753299,-0.7112389,0.1951125,0.06777855,0.01068288,0.03842795,0.07864326,-0.1199821,0.7438531,-0.6173036,-0.2263256,206.1617,-0.1231784,0.763669,-0.6337483,-0.0500741,1.131014,-0.05635919,1.133524,0.07456335,0.07801227,0.03473676,0.9935531,13.01897,0.657712,0.6881344,0.3064077,False
