Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030149310,4.320553,0.07873999,1.054022,0.173347,1.071079,0.1611683,0.4754995,-0.2708894,-0.8213063,290.4315,0.2825098,0.8334967,-0.4748384,0.003590442,0.986612,0.254679,1.018959,-0.02914599,0.9778637,0.2586937,1.011924,-0.03436732,0.9914905,0.2749341,1.029477,-0.01466464,-0.07788874,0.1097731,0.1353952,-0.03093317,-0.07742703,0.1414769,0.1642179,-0.01283923,-0.07329243,0.1547239,0.1716861,-0.0176422,-0.07939121,0.1090348,0.136025,-0.03285436,-0.07750829,0.1405846,0.1638626,-0.01259239,-0.07284392,0.1542482,0.1710477,-0.01847276,-0.07690567,0.1292571,0.1515359,-0.06765738,0.05982803,0.06675347,0.9936736,12.89664,-0.6024321,0.5327182,0.5943835,4.313502,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,0.9234986,False,True,False,-0.09104359,0.7622549,0.1801176,0.78852,0.04019637,-0.2101788,-0.2109295,-0.9537913,325.0284,0.1337784,-0.6995004,-0.7019988,0.006248757,0.7392461,0.2602241,0.783735,0.005558625,0.7262589,0.2792544,0.7781169,-0.005017065,0.7253413,0.3005331,0.7851531,0.03936786,-0.06341343,0.1110443,0.133798,0.02524082,-0.07518601,0.1265798,0.1493737,0.006497915,-0.07115873,0.1423684,0.1592939,0.03935315,-0.06345711,0.1110236,0.1337973,0.02525279,-0.07521041,0.1264584,0.1492851,0.006544542,-0.07110433,0.1419952,0.158938,0.02287786,-0.06785589,0.1267165,0.1455503,-0.2548997,-0.3108451,0.726166,0.5577494,112.1994,-0.3071046,-0.374508,0.8748889,1.887637,0,0,0,0,0,0,0,0,0,1,0,0,0.3768943,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06458186,1.131263,-0.05934975,1.134658,0.06796961,0.0425079,0.05685254,0.9951588,11.28028,0.6915902,0.4325176,0.5784742,False
1773030149323,4.334434,0.07722936,1.053383,0.1747986,1.070576,0.1599556,0.4697558,-0.2753902,-0.8233492,290.843,0.2818426,0.8277124,-0.4852391,0.003556341,0.9864056,0.2576264,1.0195,-0.02897548,0.9774067,0.2623938,1.01243,-0.03217316,0.9896848,0.2782213,1.028552,-0.01425365,-0.07759822,0.1098723,0.1352648,-0.03034283,-0.0773882,0.1416307,0.164222,-0.01262924,-0.07478447,0.152957,0.170728,-0.01690982,-0.07901702,0.1092095,0.1358541,-0.03232693,-0.07748335,0.1408066,0.1639365,-0.01260016,-0.07324728,0.1539769,0.170976,-0.0180694,-0.07689835,0.1289093,0.1511869,-0.06058734,0.05172826,0.06489021,0.9947073,11.79495,-0.5896653,0.5034444,0.631543,4.197955,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,0.8441399,False,True,False,-0.09108675,0.7622771,0.1799866,0.7885166,0.04045421,-0.2101226,-0.2110991,-0.9537553,325.0146,0.1345854,-0.6990477,-0.7022963,0.006170467,0.7393279,0.2601426,0.7837844,0.005494103,0.7263486,0.2791476,0.7781618,-0.005079523,0.7254202,0.3004149,0.7851811,0.03932536,-0.06341536,0.1110502,0.1337914,0.02522168,-0.07519279,0.1265616,0.1493584,0.006482049,-0.07118185,0.1423406,0.1592788,0.03934739,-0.06344845,0.1110291,0.1337961,0.02524634,-0.07520676,0.1264798,0.1493003,0.006531575,-0.07112041,0.1420673,0.1590091,0.02286178,-0.06785967,0.1267608,0.1455881,-0.2542954,-0.3108169,0.7260543,0.5581862,112.1391,-0.3064849,-0.3746065,0.8750639,1.888363,0,0,0,0,0,0,0,0,0,1,0,0,0.3706856,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06490273,1.131512,-0.05950877,1.134933,0.06722136,0.04309671,0.05582053,0.9952427,11.182,0.68997,0.442351,0.5729502,False
1773030149337,4.348425,0.07680501,1.05288,0.1753247,1.070137,0.161321,0.468437,-0.285134,-0.8205127,290.2723,0.2822132,0.8194782,-0.4988101,0.004686654,0.98677,0.2596785,1.020377,-0.02806523,0.9764078,0.264138,1.011894,-0.03148561,0.988762,0.279832,1.02808,-0.01314124,-0.07722148,0.1098448,0.1349138,-0.03032111,-0.07736234,0.1416834,0.1642513,-0.01266531,-0.07481533,0.1530713,0.1708467,-0.01608996,-0.07863946,0.1093428,0.1356426,-0.03190432,-0.07745806,0.1409936,0.1640026,-0.01261397,-0.07357572,0.1537858,0.1709461,-0.01763328,-0.07684898,0.1286062,0.1508518,-0.05398559,0.04234377,0.06336135,0.9956294,10.71754,-0.5780537,0.4533982,0.6784451,4.121387,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,0.9007772,False,True,False,-0.09111124,0.7623729,0.179926,0.7885981,0.04043825,-0.2100232,-0.2109454,-0.9538119,325.0362,0.1346126,-0.6991346,-0.7022046,0.006116852,0.7393984,0.2601184,0.7838424,0.005448714,0.7264256,0.2791628,0.7782389,-0.005132183,0.7254983,0.3004153,0.7852538,0.0393176,-0.06340715,0.1110641,0.1337968,0.02521337,-0.07518508,0.126621,0.1494034,0.006476338,-0.07117524,0.142387,0.159317,0.03934117,-0.06343983,0.1110364,0.1337962,0.02523946,-0.07520223,0.1265093,0.1493218,0.006520041,-0.07113186,0.1421345,0.1590738,0.02285028,-0.06786044,0.1268003,0.145621,-0.2538606,-0.3106897,0.7261314,0.5583546,112.1158,-0.3060028,-0.3745044,0.8752765,1.889123,0,0,0,0,0,0,0,0,0,1,0,0,0.3691658,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.0651822,1.131616,-0.05967486,1.135061,0.06633683,0.04360759,0.05503423,0.9953236,11.08646,0.6867399,0.4514396,0.5697318,False
1773030149351,4.362226,0.07660794,1.052803,0.1756263,1.070097,0.1607591,0.4677989,-0.2874297,-0.8201858,290.2068,0.2809996,0.8176914,-0.5024142,0.005429141,0.9878073,0.2609076,1.021697,-0.02778295,0.9760642,0.2647906,1.011725,-0.03009459,0.9878637,0.2804571,1.027344,-0.01161857,-0.0767266,0.1097505,0.134414,-0.03028261,-0.07735329,0.1417081,0.1642612,-0.0125339,-0.07564273,0.1520747,0.1703104,-0.01512664,-0.07824105,0.1094275,0.1353693,-0.03156712,-0.0774364,0.1411443,0.1640566,-0.01259721,-0.07400475,0.1534295,0.1708098,-0.01715082,-0.07681541,0.1282049,0.1504369,-0.0461187,0.03141764,0.05961774,0.9966603,9.367912,-0.5647685,0.3847397,0.7300774,4.06438,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.018366,False,True,False,-0.09116226,0.7623835,0.1798389,0.7885944,0.04044088,-0.21001,-0.2109854,-0.9538058,325.0339,0.1346127,-0.6990458,-0.7022926,0.006058432,0.7394006,0.2600386,0.7838176,0.005396575,0.7264323,0.2790928,0.7782197,-0.005188957,0.725493,0.3003238,0.7852142,0.03930247,-0.06341796,0.111064,0.1337974,0.02520068,-0.07519358,0.1266335,0.1494162,0.006464953,-0.07119226,0.1423756,0.159314,0.03933317,-0.06343532,0.1110421,0.1337964,0.02523145,-0.07520045,0.126535,0.1493413,0.006508662,-0.07114433,0.1421846,0.1591236,0.02284011,-0.06786343,0.1268287,0.1456456,-0.2535771,-0.3105634,0.7262943,0.5583419,112.1176,-0.3056578,-0.3743482,0.8754638,1.889415,0,0,0,0,0,0,0,0,0,1,0,0,0.3656927,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06555612,1.131728,-0.05983527,1.135203,0.06600073,0.04408199,0.05481949,0.9953369,11.07068,0.6842315,0.4569992,0.5683153,False
1773030149365,4.376229,0.07625796,1.052658,0.1767213,1.070109,0.1596366,0.4670137,-0.2906812,-0.8197066,290.1109,0.2787032,0.8153405,-0.5074887,0.005852059,0.987847,0.2624525,1.022134,-0.02743906,0.9754548,0.2663287,1.011531,-0.02914124,0.9869035,0.282001,1.026817,-0.01113725,-0.076465,0.1097025,0.1341849,-0.03023797,-0.07733425,0.1417524,0.1642823,-0.01244603,-0.07615293,0.1515555,0.1700683,-0.01425694,-0.07786646,0.1094852,0.1351054,-0.03128809,-0.07741504,0.1412738,0.1641046,-0.01256523,-0.07445657,0.1530358,0.1706505,-0.01671088,-0.07678504,0.127807,0.1500327,-0.03792038,0.02147149,0.05460056,0.9975569,8.011697,-0.5428181,0.3073575,0.7815896,4.01293,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,0.9307232,False,True,False,-0.09127867,0.7624023,0.1799128,0.7886429,0.04034913,-0.2101542,-0.2109451,-0.9537869,325.0267,0.1342805,-0.6993861,-0.702018,0.005957618,0.7393842,0.260083,0.7838161,0.005320266,0.7264373,0.279174,0.7782529,-0.005275346,0.7254817,0.300377,0.7852247,0.0392883,-0.06342983,0.1110618,0.133797,0.02519644,-0.07519192,0.1266791,0.1494533,0.006453764,-0.07119835,0.1423822,0.1593221,0.0393238,-0.06343417,0.1110462,0.1337965,0.02522414,-0.07519867,0.1265651,0.1493647,0.006497191,-0.07115562,0.1422261,0.1591653,0.02283208,-0.06786682,0.12685,0.1456644,-0.253502,-0.3103136,0.7267095,0.5579745,112.1683,-0.3054763,-0.3739357,0.8757034,1.889321,0,0,0,0,0,0,0,0,0,1,0,0,0.3637233,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06593535,1.131749,-0.05999552,1.135255,0.06547122,0.04461588,0.0543611,0.9953732,11.0274,0.6813968,0.4643432,0.5657674,False
1773030149380,4.390304,0.0760944,1.052563,0.1772446,1.070091,0.1589029,0.4657408,-0.2935789,-0.8195406,290.0777,0.2773072,0.8127813,-0.5123352,0.007137351,0.9893512,0.2642435,1.024056,-0.02685155,0.975059,0.2674171,1.011421,-0.02865385,0.9864154,0.2831283,1.026644,-0.009015338,-0.0758215,0.1094108,0.13342,-0.03016531,-0.07736369,0.1417248,0.164259,-0.0124484,-0.07628033,0.1516446,0.170205,-0.01310791,-0.07743289,0.1094695,0.1347266,-0.0310518,-0.07740426,0.1413702,0.1641376,-0.01254045,-0.07484217,0.1527428,0.170555,-0.01612408,-0.07669258,0.1273989,0.1495734,-0.0295215,0.008056045,0.05072376,0.9982438,6.792304,-0.4983441,0.1359918,0.8562533,4.000526,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.118955,False,True,False,-0.09140794,0.7624216,0.180001,0.7886967,0.04022637,-0.2103508,-0.2108979,-0.9537592,325.0161,0.1338328,-0.6998352,-0.7016556,0.005852222,0.7393596,0.2601285,0.7838072,0.005243741,0.726438,0.2792599,0.7782838,-0.005362846,0.7254657,0.3004321,0.7852316,0.03927286,-0.06344488,0.1110578,0.1337963,0.02519322,-0.07518999,0.1267286,0.1494937,0.00644245,-0.07120278,0.1423875,0.1593284,0.03931311,-0.06343641,0.1110486,0.1337965,0.02521765,-0.07519685,0.1265994,0.1493918,0.006485707,-0.07116551,0.1422601,0.1591997,0.02282589,-0.06787059,0.1268649,0.1456782,-0.2536199,-0.3099403,0.7273601,0.5572803,112.2642,-0.3054467,-0.3732761,0.875995,1.88889,0,0,0,0,0,0,0,0,0,1,0,0,0.3621587,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06637602,1.13191,-0.05999352,1.135441,0.06527351,0.04497725,0.0536979,0.9954059,10.98838,0.6817443,0.4697616,0.5608438,False
1773030149393,4.403864,0.07589196,1.052502,0.1777655,1.070103,0.1579262,0.4643153,-0.296839,-0.819364,290.0424,0.2754813,0.8099366,-0.5177963,0.008348614,0.9906094,0.2658563,1.025698,-0.02616316,0.9746407,0.2685799,1.011308,-0.02803382,0.9858703,0.2843095,1.02643,-0.007240639,-0.07522584,0.1091214,0.1327359,-0.03005223,-0.07740571,0.1416834,0.1642223,-0.01243463,-0.07644548,0.1516806,0.1703101,-0.01185602,-0.07697792,0.1093984,0.1342914,-0.03084781,-0.07740456,0.1414351,0.1641552,-0.01251868,-0.07517163,0.152526,0.1705042,-0.01546623,-0.07656027,0.1269935,0.1490906,-0.02126832,-0.006668757,0.04774304,0.998611,6.040504,-0.4036567,-0.126568,0.9061267,4.011124,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.187298,False,True,False,-0.09133796,0.7623504,0.1799047,0.7885978,0.040253,-0.2101479,-0.2112324,-0.9537287,325.0045,0.1338784,-0.6989359,-0.702543,0.005892918,0.7393286,0.2600673,0.7837579,0.005298808,0.7264065,0.2791943,0.7782313,-0.005295552,0.7254313,0.3003916,0.7851838,0.0392523,-0.06344903,0.1110532,0.1337884,0.02518544,-0.07519663,0.1267278,0.1494951,0.006441663,-0.07120993,0.1424233,0.1593636,0.03930072,-0.06343898,0.1110496,0.1337948,0.02521109,-0.0751968,0.1266256,0.1494128,0.006476735,-0.07117455,0.1422936,0.1592332,0.0228176,-0.06787496,0.1268807,0.1456927,-0.2536064,-0.3096282,0.7278243,0.5568538,112.323,-0.3053253,-0.3727719,0.8762521,1.88874,0,0,0,0,0,0,0,0,0,1,0,0,0.3621256,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.0668584,1.132109,-0.05993818,1.135664,0.06489527,0.04516421,0.05321121,0.9954484,10.93747,0.6809403,0.473904,0.5583404,False
1773030149406,4.417918,0.07580513,1.052448,0.177676,1.070029,0.1588162,0.4636635,-0.2971301,-0.8194554,290.0606,0.2770971,0.8089842,-0.5184224,0.008895494,0.9921347,0.266478,1.027337,-0.02602854,0.9750446,0.2690006,1.011806,-0.02679515,0.9855878,0.2844522,1.026165,-0.005723101,-0.07464785,0.108847,0.1321087,-0.02964152,-0.07746611,0.1416476,0.1641453,-0.01223272,-0.07732953,0.1505485,0.169689,-0.01050749,-0.07648319,0.1092825,0.1338012,-0.03059492,-0.07741746,0.1414803,0.164153,-0.01245822,-0.07562841,0.1521116,0.1703315,-0.01472713,-0.07643177,0.1264466,0.1484838,-0.01092733,-0.02230819,0.04247371,0.9987887,5.640723,-0.22208,-0.4533772,0.8632081,4.00299,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.206509,False,True,False,-0.09136543,0.7625472,0.1798059,0.7887687,0.04025844,-0.2102887,-0.2112941,-0.9536839,324.9874,0.1338331,-0.6990729,-0.7024152,0.005887538,0.7395523,0.2599531,0.783931,0.005299479,0.7266166,0.2790821,0.7783872,-0.005284041,0.7256204,0.3002676,0.7853111,0.039248,-0.06343699,0.1110645,0.1337908,0.02517386,-0.07519761,0.1267373,0.1495016,0.006432186,-0.07123272,0.1424169,0.1593676,0.03928967,-0.06343856,0.1110527,0.133794,0.02520329,-0.07519697,0.126649,0.1494314,0.0064674,-0.07118674,0.1423195,0.1592615,0.02281097,-0.0678792,0.1268926,0.145704,-0.2535828,-0.3094425,0.7282266,0.5564416,112.3799,-0.3051955,-0.3724245,0.8764451,1.888356,0,0,0,0,0,0,0,0,0,1,0,0,0.3607136,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06731647,1.132137,-0.05988121,1.135716,0.06388362,0.04504531,0.05331296,0.9955137,10.85864,0.6751766,0.4760773,0.5634569,False
1773030149421,4.431717,0.07573318,1.052307,0.1780679,1.06995,0.1599814,0.462917,-0.2962403,-0.8199728,290.1642,0.2794911,0.8087265,-0.5175385,0.008863568,0.9927585,0.267149,1.028113,-0.02587917,0.9752969,0.2696419,1.012216,-0.02531065,0.9852654,0.2849928,1.025967,-0.005263884,-0.07443413,0.1087787,0.1319127,-0.02946041,-0.07768021,0.1413359,0.163945,-0.01197393,-0.07843332,0.1490454,0.1688481,-0.009369596,-0.07605397,0.1091782,0.1333862,-0.0303607,-0.07747173,0.1414501,0.164109,-0.01235744,-0.07621475,0.1514771,0.1700197,-0.0140928,-0.0763627,0.1258831,0.1479068,0.000677423,-0.03529667,0.03454247,0.9987795,5.66206,0.0137156,-0.7146423,0.6993722,3.966853,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,1.127634,False,True,False,-0.09145324,0.7625272,0.1797954,0.7887571,0.04032268,-0.2104089,-0.2111226,-0.9536926,324.9907,0.134059,-0.699537,-0.7019097,0.00579574,0.7395323,0.2599476,0.7839097,0.005207643,0.7265959,0.2790995,0.7783734,-0.005386427,0.7255462,0.3002102,0.7852213,0.03923487,-0.06342133,0.1110782,0.1337909,0.02515034,-0.07518727,0.1267687,0.1495191,0.00640513,-0.07127588,0.142359,0.1593342,0.03927835,-0.063435,0.111058,0.1337933,0.02519236,-0.07519497,0.1266737,0.1494496,0.006454539,-0.07120515,0.1423277,0.1592765,0.02280709,-0.06788353,0.1268926,0.1457054,-0.2537317,-0.3093502,0.7288067,0.555665,112.4869,-0.3051837,-0.3720807,0.8765951,1.886748,0,0,0,0,0,0,0,0,0,1,0,0,0.3602015,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06779264,1.132255,-0.05981151,1.135859,0.06343026,0.04505849,0.0533138,0.9955421,10.82415,0.6725131,0.4777282,0.5652543,False
1773030149435,4.445668,0.07570176,1.051868,0.1791142,1.069691,0.1610006,0.462596,-0.2958565,-0.8200932,290.1882,0.2813564,0.8084092,-0.5170238,0.00878606,0.9928186,0.2683394,1.02848,-0.02593136,0.9751994,0.2708553,1.012447,-0.02502146,0.9849907,0.2861187,1.02601,-0.005027167,-0.07429015,0.1087518,0.1318,-0.02934713,-0.07773539,0.1412616,0.1638868,-0.01190793,-0.07872234,0.1486433,0.1686233,-0.008418977,-0.07568107,0.1090893,0.1330375,-0.0301494,-0.07752665,0.1414103,0.1640617,-0.01226318,-0.07674428,0.150884,0.1697235,-0.01354636,-0.07629381,0.1253962,0.1474058,0.01144457,-0.04615595,0.02674427,0.9985106,6.255001,0.2097682,-0.8459949,0.4901972,3.926489,-0.02546528,-0.07053278,0.1011557,0.1259199,-0.9462603,-0.1339681,0.291801,-0.0386744,184.4329,-0.946969,-0.1340685,0.2920196,0.994445,False,True,False,-0.09150666,0.7625504,0.1797456,0.7887744,0.04029792,-0.2104947,-0.2115157,-0.9535875,324.9507,0.1338286,-0.6990487,-0.7024394,0.005763337,0.7395957,0.259877,0.7839459,0.005197704,0.7266816,0.2790363,0.7784308,-0.005402349,0.7255732,0.3001149,0.7852099,0.03920831,-0.06343461,0.1110747,0.1337865,0.0251367,-0.07517914,0.1267817,0.1495238,0.006377296,-0.07130741,0.1423262,0.1593178,0.03926376,-0.06343492,0.1110614,0.1337919,0.02518077,-0.07519168,0.1266962,0.149465,0.006438446,-0.07122646,0.1423274,0.1592851,0.02279956,-0.06789067,0.1268881,0.1457036,-0.254004,-0.3092184,0.7295268,0.554668,112.6243,-0.3052669,-0.3716247,0.8767595,1.884126,0,0,0,0,0,0,0,0,0,1,0,0,0.3600562,False,True,False,-0.01343146,0.9858496,0.2977262,1.029913,0.7593412,-0.5854595,-0.1074296,0.262863,149.52,0.7870182,-0.6067987,-0.1113453,0.06343146,0.01415038,0.002273768,0.0650304,-0.3170547,0.3662245,0.6780337,-0.5528347,247.1234,-0.3804851,0.4394918,0.813682,-0.06823067,1.13231,-0.05965185,1.135931,0.06295723,0.04493528,0.05364035,0.9955601,10.80226,0.6688482,0.4773856,0.569867,False
