Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030999277,3.88805,0.05422727,0.831363,0.09631205,0.8386782,0.4768615,0.3282769,0.5730544,-0.5800398,250.9067,0.585402,0.4029975,0.7034897,-0.01095028,0.9431143,0.1115233,0.9497483,0.02255742,0.9837332,0.1316203,0.9927556,0.0247852,0.9820969,0.1582915,0.9950804,-0.03544772,-0.08343513,0.1037232,0.1377551,-0.0263213,-0.05733741,0.1565266,0.168763,0.0007450117,-0.0598317,0.1646074,0.1751456,0,0,0,0,0,0,0,0,0,1,0,0,-0.09221457,0.7783642,0.1290142,0.7943545,0.3340739,-0.09300823,-0.4795565,-0.8060829,287.4299,0.5645022,-0.1571609,-0.8103319,-0.05439755,0.8186878,0.223812,0.8504708,-0.07565275,0.8632984,0.2517878,0.9024437,-0.06174945,0.8342583,0.2545058,0.8743987,0.00407056,-0.0649444,0.09609365,0.1160532,0.01194651,-0.04451652,0.1520126,0.1588466,-0.003554207,-0.06781972,0.1324092,0.1488097,0,0,0,0,0,0,0,0,0,1,0,0,0.01426733,0.9560908,0.1326742,0.9653578,-0.4638714,0.5059506,0.7232855,0.07546843,171.3437,-0.465198,0.5073976,0.7253541,0.03573268,0.04390919,0.1673258,0.176643,-0.4523216,-0.1344985,-0.6646569,0.5792639,109.2024,-0.5549003,-0.1650005,-0.8153898,-0.01595498,1.142779,-0.09022259,1.146446,0.08898752,0.009942964,0.04567694,0.9949352,11.53803,0.8852862,0.09891689,0.4544139,False
1773030999292,3.902189,0.05412368,0.8314929,0.09584516,0.8387467,0.4606726,0.33065,0.5906937,-0.5740491,250.0661,0.5626048,0.4038123,0.7213954,-0.009373546,0.943605,0.1126852,0.9503558,0.02359626,0.9842699,0.1333736,0.9935454,0.02328449,0.9809815,0.1606474,0.994321,-0.03344129,-0.08295648,0.1043229,0.1374168,-0.02638061,-0.05697256,0.1574147,0.1694733,0.001537382,-0.06085952,0.1644568,0.1753633,0,0,0,0,0,0,0,0,0,1,0,0,-0.0922786,0.778387,0.1290239,0.7943859,0.3336733,-0.09398526,-0.4799142,-0.8059227,287.3989,0.5636173,-0.1587532,-0.8106371,-0.05398023,0.8191324,0.2234944,0.8507888,-0.07543626,0.8633724,0.25172,0.9024774,-0.06155285,0.8343363,0.2544096,0.8744313,0.004627582,-0.06494421,0.09612036,0.116096,0.01196446,-0.04451373,0.1520084,0.1588432,-0.003544853,-0.06778962,0.1324061,0.148793,0,0,0,0,0,0,0,0,0,1,0,0,0.01426733,0.9560908,0.1326742,0.9653578,-0.4638714,0.5059506,0.7232855,0.07546843,171.3437,-0.465198,0.5073976,0.7253541,0.03573268,0.04390919,0.1673258,0.176643,-0.4523216,-0.1344985,-0.6646569,0.5792639,109.2024,-0.5549003,-0.1650005,-0.8153898,-0.01607808,1.142774,-0.09022352,1.146443,0.08889474,0.009715435,0.04591126,0.994935,11.5383,0.8843423,0.09665105,0.4567342,False
1773030999304,3.915982,0.05405904,0.8323544,0.09476638,0.8394741,0.4513473,0.334403,0.5990416,-0.570622,249.5872,0.5496106,0.4072062,0.7294596,-0.008388232,0.9444833,0.1128464,0.9512379,0.02378794,0.9856418,0.1329687,0.9948549,0.02266893,0.9820406,0.1609594,0.9954022,-0.03150943,-0.08210999,0.1051344,0.1370698,-0.02650333,-0.05645753,0.1582583,0.1701046,0.00218499,-0.06053523,0.1655029,0.1762399,0,0,0,0,0,0,0,0,0,1,0,0,-0.09250428,0.7783648,0.1289621,0.7943802,0.3330556,-0.09426231,-0.47971,-0.8062673,287.4656,0.5630206,-0.1593476,-0.8109355,-0.05406875,0.8190655,0.2233897,0.8507024,-0.07553548,0.8632579,0.2517293,0.9023788,-0.06166504,0.8342264,0.2544286,0.8743398,0.004721552,-0.06491146,0.09613071,0.1160901,0.01195674,-0.04445327,0.152049,0.1588646,-0.003554184,-0.06775622,0.1324966,0.1488586,0,0,0,0,0,0,0,0,0,1,0,0,0.01426733,0.9560908,0.1326742,0.9653578,-0.4638714,0.5059506,0.7232855,0.07546843,171.3437,-0.465198,0.5073976,0.7253541,0.03573268,0.04390919,0.1673258,0.176643,-0.4523216,-0.1344985,-0.6646569,0.5792639,109.2024,-0.5549003,-0.1650005,-0.8153898,-0.01621015,1.142769,-0.09023497,1.146441,0.08877023,0.009787248,0.04619282,0.9949323,11.54136,0.8828719,0.09733991,0.4594146,False
1773030999318,3.929734,0.05414004,0.8333372,0.09357742,0.8403207,0.4476523,0.3365761,0.6014311,-0.5697408,249.4643,0.5447056,0.4095474,0.7318243,-0.007702846,0.945459,0.1125242,0.9521627,0.02383152,0.9870095,0.1319581,0.9960766,0.02263182,0.9836282,0.1603568,0.9968705,-0.03032565,-0.08136652,0.1058208,0.1368876,-0.02658232,-0.05608417,0.1588503,0.1705447,0.002417065,-0.06005231,0.1665736,0.1770844,0,0,0,0,0,0,0,0,0,1,0,0,-0.09266639,0.7783602,0.1289042,0.7943853,0.3315139,-0.09458262,-0.4785567,-0.8075495,287.7144,0.5620787,-0.1603639,-0.8113884,-0.05393057,0.8187551,0.2233745,0.8503909,-0.07539652,0.8629467,0.2519128,0.9021207,-0.06155348,0.8338227,0.2545706,0.8739882,0.004846454,-0.06491661,0.09615858,0.1161212,0.01195385,-0.04431823,0.1521536,0.1589268,-0.003569213,-0.06772441,0.1326084,0.148944,0,0,0,0,0,0,0,0,0,1,0,0,0.01426733,0.9560908,0.1326742,0.9653578,-0.4638714,0.5059506,0.7232855,0.07546843,171.3437,-0.465198,0.5073976,0.7253541,0.03573268,0.04390919,0.1673258,0.176643,-0.4523216,-0.1344985,-0.6646569,0.5792639,109.2024,-0.5549003,-0.1650005,-0.8153898,-0.01631531,1.142772,-0.09025286,1.146447,0.08882856,0.009582819,0.04627027,0.9949255,11.5491,0.8828615,0.09524304,0.4598773,False
1773030999333,3.943699,0.05458079,0.8344749,0.09302008,0.8414156,0.4379418,0.3466598,0.6094343,-0.5626934,248.4845,0.529769,0.419347,0.7372198,-0.00673718,0.9462067,0.1131501,0.9529719,0.02353417,0.9886146,0.1301026,0.9974164,0.01986147,0.984454,0.1582367,0.9972879,-0.02658566,-0.08059705,0.1068518,0.1364551,-0.02662445,-0.05585051,0.1592461,0.1708434,0.002481145,-0.06122975,0.1658496,0.1768087,0,0,0,0,0,0,0,0,0,1,0,0,-0.09291035,0.7782055,0.1289405,0.7942681,0.3306249,-0.0947763,-0.4772871,-0.8086419,287.9269,0.5619994,-0.1611017,-0.8112972,-0.05400444,0.8183909,0.2234581,0.8500669,-0.07546622,0.8626415,0.2521924,0.9019126,-0.0616487,0.8335012,0.2549919,0.8738109,0.004932533,-0.06489849,0.09619701,0.1161465,0.01192597,-0.04421103,0.1523358,0.1590693,-0.003626229,-0.06776067,0.1329576,0.1492729,0,0,0,0,0,0,0,0,0,1,0,0,0.01426733,0.9560908,0.1326742,0.9653578,-0.4638714,0.5059506,0.7232855,0.07546843,171.3437,-0.465198,0.5073976,0.7253541,0.03573268,0.04390919,0.1673258,0.176643,-0.4523216,-0.1344985,-0.6646569,0.5792639,109.2024,-0.5549003,-0.1650005,-0.8153898,-0.01643525,1.142767,-0.090276,1.146445,0.08879581,0.009621787,0.04648205,0.9949182,11.55745,0.8819001,0.09556143,0.4616493,False
1773030999347,3.95745,0.0549559,0.8353013,0.09283787,0.8422395,0.4280998,0.3580794,0.6185411,-0.5530974,247.1595,0.5138533,0.4298071,0.7424424,-0.005255114,0.9471557,0.1128678,0.9538714,0.02428728,0.9907964,0.1283176,0.9993662,0.01689081,0.9848784,0.1554793,0.9972184,-0.02368527,-0.0793199,0.107903,0.1359989,-0.02666488,-0.05494388,0.160533,0.1717576,0.002457976,-0.06274827,0.1645823,0.1761554,0,0,0,0,0,0,0,0,0,1,0,0,-0.09298766,0.778089,0.1290941,0.7941879,0.329412,-0.09452003,-0.4777614,-0.8088868,287.9746,0.5602585,-0.1607581,-0.8125685,-0.05396697,0.8181319,0.2236512,0.8498659,-0.07548447,0.8622769,0.2525535,0.9016666,-0.06165339,0.8331336,0.2553002,0.8735508,0.005017197,-0.06489833,0.09622164,0.1161704,0.01193801,-0.04418053,0.1523856,0.1591094,-0.003634144,-0.06774382,0.1330328,0.1493323,0,0,0,0,0,0,0,0,0,1,0,0,0.01426733,0.9560908,0.1326742,0.9653578,-0.4638714,0.5059506,0.7232855,0.07546843,171.3437,-0.465198,0.5073976,0.7253541,0.03573268,0.04390919,0.1673258,0.176643,-0.4523216,-0.1344985,-0.6646569,0.5792639,109.2024,-0.5549003,-0.1650005,-0.8153898,-0.01653919,1.142761,-0.09030955,1.146443,0.08871826,0.009496173,0.0467591,0.9949133,11.56294,0.8807132,0.09426926,0.4641812,False
1773030999360,3.971195,0.05531471,0.836098,0.09266786,0.8430343,0.4182847,0.3685542,0.6272657,-0.5438232,245.8886,0.4984327,0.4391733,0.7474569,-0.003964286,0.9479837,0.112528,0.9546473,0.02498581,0.9926915,0.1267635,1.001064,0.01408499,0.9851652,0.1527646,0.9970386,-0.02113037,-0.07813457,0.1087195,0.1355412,-0.02666857,-0.05416628,0.1615797,0.1724912,0.002434496,-0.06429234,0.1632556,0.175476,0,0,0,0,0,0,0,0,0,1,0,0,-0.09306282,0.7779619,0.1292641,0.7940999,0.3278979,-0.0941242,-0.4784643,-0.8091326,288.0225,0.5580042,-0.160177,-0.8142325,-0.05392043,0.8178174,0.2238813,0.8496209,-0.07551013,0.8618315,0.252986,0.9013641,-0.06165477,0.8326867,0.2556606,0.87323,0.005103809,-0.06490123,0.09624948,0.1161989,0.01195116,-0.04414779,0.1524421,0.1591555,-0.003645185,-0.06772558,0.1331157,0.1493982,0,0,0,0,0,0,0,0,0,1,0,0,0.01426733,0.9560908,0.1326742,0.9653578,-0.4638714,0.5059506,0.7232855,0.07546843,171.3437,-0.465198,0.5073976,0.7253541,0.03573268,0.04390919,0.1673258,0.176643,-0.4523216,-0.1344985,-0.6646569,0.5792639,109.2024,-0.5549003,-0.1650005,-0.8153898,-0.01669381,1.14278,-0.09033019,1.146466,0.08871324,0.009468175,0.0465913,0.9949219,11.55317,0.8814067,0.09407065,0.4629059,False
1773030999375,3.985464,0.05548513,0.8365527,0.09234778,0.8434615,0.4108132,0.3661518,0.6349051,-0.5422738,245.6771,0.4889459,0.4357903,0.7556579,-0.002450541,0.9483325,0.1146901,0.9552457,0.02478264,0.9921427,0.1288828,1.000786,0.01173148,0.9832904,0.1530905,0.9952057,-0.01957234,-0.0771548,0.1093162,0.1352256,-0.02588799,-0.05502798,0.1610054,0.1721075,0.002288778,-0.06684184,0.1608578,0.1742077,0,0,0,0,0,0,0,0,0,1,0,0,-0.09306511,0.7781498,0.1291026,0.794258,0.3270391,-0.09437652,-0.4783755,-0.8095031,288.0948,0.5570269,-0.1607461,-0.8147894,-0.05378523,0.8179256,0.2237064,0.8496704,-0.07538901,0.861908,0.2529638,0.9014208,-0.06157462,0.8327813,0.25565,0.8733116,0.00517858,-0.06486131,0.09628342,0.116208,0.01193932,-0.04406995,0.1525395,0.1592263,-0.003675914,-0.06764974,0.1332926,0.1495223,0,0,0,0,0,0,0,0,0,1,0,0,0.01426733,0.9560908,0.1326742,0.9653578,-0.4638714,0.5059506,0.7232855,0.07546843,171.3437,-0.465198,0.5073976,0.7253541,0.03573268,0.04390919,0.1673258,0.176643,-0.4523216,-0.1344985,-0.6646569,0.5792639,109.2024,-0.5549003,-0.1650005,-0.8153898,-0.01684768,1.142809,-0.09033711,1.146498,0.08858249,0.009278742,0.04673813,0.9949285,11.5457,0.8806751,0.092248,0.4646642,False
1773030999388,3.999269,0.05558066,0.8367162,0.09219147,0.8436127,0.4014004,0.3635304,0.6441922,-0.5401295,245.3849,0.4769594,0.4319608,0.7654539,-0.0004387163,0.9489058,0.1166933,0.9560543,0.02531126,0.9913568,0.1322749,1.000463,0.01148888,0.9825032,0.1548304,0.9946944,-0.01877733,-0.0756745,0.1103555,0.1351205,-0.02449105,-0.05503765,0.1610503,0.1719482,0.002373409,-0.06722195,0.1606479,0.1741613,0,0,0,0,0,0,0,0,0,1,0,0,-0.0932439,0.7779572,0.1292817,0.7941194,0.3269327,-0.09459949,-0.4779781,-0.8097548,288.144,0.557175,-0.1612212,-0.8145942,-0.05391424,0.8177203,0.2238604,0.8495215,-0.07555303,0.8617786,0.2531972,0.9013764,-0.0617344,0.832625,0.255924,0.8732541,0.005210205,-0.06483412,0.09628923,0.1161991,0.01192811,-0.04398225,0.1526558,0.1593126,-0.003699055,-0.06761729,0.1334309,0.1496315,0,0,0,0,0,0,0,0,0,1,0,0,0.01426733,0.9560908,0.1326742,0.9653578,-0.4638714,0.5059506,0.7232855,0.07546843,171.3437,-0.465198,0.5073976,0.7253541,0.03573268,0.04390919,0.1673258,0.176643,-0.4523216,-0.1344985,-0.6646569,0.5792639,109.2024,-0.5549003,-0.1650005,-0.8153898,-0.01696872,1.142844,-0.09035999,1.146536,0.08856017,0.00910802,0.04705166,0.9949173,11.55846,0.8794823,0.09045084,0.4672654,False
1773030999402,4.012844,0.05578379,0.8369837,0.09177136,0.8438457,0.3957427,0.3613408,0.6488651,-0.5401801,245.3918,0.4702549,0.4293756,0.7710363,0.001243938,0.9484129,0.1198224,0.9559529,0.02497866,0.9907211,0.1338483,1.000034,0.01109388,0.9820897,0.1559029,0.9944491,-0.01613804,-0.0739985,0.1111612,0.1345104,-0.02388863,-0.05555809,0.1606768,0.1716811,0.002497912,-0.06766845,0.1606124,0.1743032,0,0,0,0,0,0,0,0,0,1,0,0,-0.09330931,0.7779028,0.1292924,0.7940755,0.3268937,-0.09516806,-0.4767373,-0.8104352,288.2769,0.5580026,-0.1624504,-0.8137833,-0.05386498,0.8176245,0.2238444,0.8494219,-0.0754378,0.8617313,0.2531952,0.901321,-0.06168611,0.8325676,0.2559812,0.8732126,0.005253024,-0.06480174,0.09631276,0.1162024,0.0119013,-0.04390995,0.1526951,0.1593283,-0.003715881,-0.06757719,0.1335288,0.1497011,0,0,0,0,0,0,0,0,0,1,0,0,0.01426737,0.9560908,0.1326742,0.9653578,-0.4638713,0.5059507,0.7232854,0.07546867,171.3437,-0.465198,0.5073977,0.725354,0.03573263,0.04390919,0.1673258,0.176643,-0.4523215,-0.1344983,-0.6646569,0.579264,109.2024,-0.5549004,-0.1650003,-0.8153899,-0.01704964,1.142868,-0.09040052,1.146565,0.08840229,0.009192037,0.04713229,0.9949267,11.54774,0.8787283,0.09136984,0.4685001,False
1773030999416,4.026749,0.05586488,0.8384143,0.09090864,0.8451768,0.3937103,0.3626118,0.6509352,-0.5383199,245.1387,0.4671785,0.4302769,0.7724028,0.002692398,0.9485541,0.122054,0.9563782,0.0237112,0.9913909,0.1327156,1.000516,0.01041441,0.9834341,0.1547719,0.995593,-0.01242256,-0.07221607,0.1115535,0.1334679,-0.02350925,-0.05688069,0.1596715,0.171123,0.002599633,-0.06830166,0.1603747,0.1743328,0,0,0,0,0,0,0,0,0,1,0,0,-0.09334348,0.7779201,0.129379,0.7941105,0.3268265,-0.09507826,-0.4763112,-0.8107233,288.3333,0.558268,-0.1624077,-0.8136099,-0.05386097,0.8176619,0.2239569,0.8494873,-0.07550477,0.8617393,0.2533365,0.901374,-0.06174895,0.832572,0.2561769,0.8732787,0.005340833,-0.06480689,0.09635977,0.1162483,0.01189139,-0.0438529,0.1527519,0.1593663,-0.003728776,-0.06757174,0.1336335,0.1497924,0,0,0,0,0,0,0,0,0,1,0,0,0.01432243,0.9575886,0.131589,0.9666936,-0.4658253,0.5059819,0.7217206,0.07815631,171.0348,-0.4672546,0.5075344,0.723935,0.03567757,0.04241145,0.168411,0.1772961,-0.4503058,-0.1317905,-0.6656421,0.5803246,109.0532,-0.5529395,-0.1618282,-0.8173553,-0.0171159,1.142904,-0.0904436,1.146605,0.08843374,0.00933714,0.04724177,0.9949173,11.55833,0.878237,0.0927273,0.4691589,False
1773030999430,4.0406,0.05760943,0.8416355,0.08921071,0.8483087,0.3884217,0.3681078,0.6527818,-0.5361912,244.8495,0.4601628,0.4360969,0.7733499,0.005409725,0.9516803,0.1207353,0.9593235,0.0236991,0.9942009,0.1301756,1.002967,0.01101483,0.9870386,0.1524809,0.9988077,-0.01131724,-0.0702153,0.1124452,0.1330496,-0.02331699,-0.05742964,0.1592248,0.1708637,0.002746416,-0.06797851,0.1610007,0.1747851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341836,0.7780026,0.1293212,0.7941908,0.327025,-0.0955993,-0.4753367,-0.8111538,288.4176,0.5591769,-0.1634643,-0.8127736,-0.05386907,0.8177549,0.2238748,0.8495557,-0.07544961,0.8619038,0.2532182,0.9014934,-0.06174216,0.8327412,0.2561648,0.873436,0.005354308,-0.06477989,0.0963859,0.1162555,0.01188662,-0.04379253,0.1527821,0.1593783,-0.003738981,-0.06755495,0.1337514,0.1498902,0,0,0,0,0,0,0,0,0,1,0,0,0.01502559,0.960739,0.1290122,0.9694788,-0.472443,0.5052038,0.7176948,0.0805039,170.7649,-0.4739815,0.5068489,0.7200319,0.03497441,0.03926104,0.1709878,0.1788896,-0.4442862,-0.1285663,-0.6700468,0.5806186,109.0119,-0.5456883,-0.1579098,-0.8229756,-0.01716789,1.142917,-0.0904946,1.146623,0.08821827,0.009348688,0.04741596,0.9949281,11.54618,0.877018,0.09293956,0.4713836,False
1773030999444,4.054522,0.05930913,0.8447785,0.08757657,0.8513741,0.3817846,0.3747818,0.6551795,-0.5334033,244.4714,0.4513561,0.4430772,0.7745711,0.00750488,0.9545435,0.1191086,0.9619753,0.02347258,0.9969099,0.1275551,1.005311,0.01107423,0.9903927,0.1498873,1.001732,-0.01026125,-0.06859153,0.1130393,0.1326196,-0.02306996,-0.0579301,0.158806,0.1706091,0.002860909,-0.0678333,0.1613947,0.1750937,0,0,0,0,0,0,0,0,0,1,0,0,-0.09349278,0.7780961,0.1292539,0.7942802,0.3273915,-0.09633969,-0.474003,-0.8116986,288.5245,0.5605285,-0.1649436,-0.8115427,-0.05385762,0.8178656,0.2237706,0.8496341,-0.07533456,0.8621222,0.2530483,0.9016449,-0.06170431,0.8329706,0.2561456,0.8736463,0.005356964,-0.06475068,0.09641221,0.1162612,0.01188214,-0.04373039,0.152809,0.1593867,-0.003755073,-0.06754016,0.1339014,0.1500178,0,0,0,0,0,0,0,0,0,1,0,0,0.01549085,0.9637935,0.1262876,0.9721556,-0.4805569,0.5041882,0.7126469,0.08362863,170.4057,-0.4822463,0.5059606,0.7151521,0.03450915,0.03620648,0.1737124,0.18077,-0.4368234,-0.1243563,-0.6753893,0.581008,108.9571,-0.5367054,-0.152791,-0.8298208,-0.01720707,1.142948,-0.09053937,1.146657,0.08827177,0.009425067,0.04772444,0.9949079,11.56918,0.8758103,0.09351315,0.4735099,False
1773030999458,4.06859,0.05986606,0.8475376,0.08622865,0.8540136,0.3804721,0.376749,0.6550434,-0.5331223,244.4333,0.4497104,0.4453097,0.7742481,0.008226339,0.9573326,0.1177045,0.9645764,0.02301612,0.9991245,0.1256192,1.007254,0.01029028,0.992637,0.1477794,1.00363,-0.01008883,-0.06802002,0.1133305,0.1325606,-0.02297397,-0.05840331,0.158158,0.170155,0.002857903,-0.06858799,0.160684,0.1747336,0,0,0,0,0,0,0,0,0,1,0,0,-0.09349506,0.7780061,0.1292802,0.7941965,0.3286861,-0.09612594,-0.4724584,-0.8121012,288.6035,0.5632849,-0.1647356,-0.8096742,-0.05404466,0.8178296,0.2238319,0.8496274,-0.07549076,0.8622397,0.2529726,0.901749,-0.06190995,0.8330733,0.2562113,0.8737782,0.005313088,-0.06473589,0.09640325,0.1162435,0.01186648,-0.04370095,0.1528337,0.1594012,-0.003766974,-0.06755684,0.1339691,0.1500861,0,0,0,0,0,0,0,0,0,1,0,0,0.01562722,0.9665106,0.1245891,0.9746329,-0.4825873,0.5040112,0.7114197,0.0834527,170.4259,-0.4842766,0.5057755,0.71391,0.03437278,0.03348941,0.1754109,0.1818571,-0.4349219,-0.1242143,-0.6768093,0.5808125,108.9846,-0.5342774,-0.1525904,-0.8314228,-0.01722377,1.142948,-0.09059217,1.146662,0.08816633,0.009600418,0.04788411,0.9949079,11.56918,0.8747641,0.09525292,0.4750941,False
1773030999472,4.08256,0.06051713,0.8486602,0.08637234,0.8551881,0.3796798,0.3782578,0.6541712,-0.5336894,244.5101,0.4489636,0.4472822,0.7735441,0.00871614,0.9583406,0.11797,0.9656136,0.02211714,0.9990898,0.1249605,1.007117,0.009872872,0.9933432,0.1473978,1.004268,-0.009802354,-0.06771611,0.1135337,0.1325574,-0.0228703,-0.05930107,0.1567885,0.1691813,0.002833796,-0.06905879,0.1602107,0.1744839,0,0,0,0,0,0,0,0,0,1,0,0,-0.09351124,0.7778334,0.1293779,0.7940452,0.3285807,-0.09645188,-0.4729317,-0.8118297,288.5502,0.5627399,-0.1651872,-0.809961,-0.05402238,0.8177208,0.2238847,0.8495353,-0.07552356,0.8621586,0.2530405,0.9016933,-0.06188512,0.8330003,0.256342,0.8737451,0.005306568,-0.0647124,0.09641735,0.1162418,0.0118589,-0.04362267,0.152884,0.1594273,-0.00379386,-0.06753995,0.1340685,0.1501679,0,0,0,0,0,0,0,0,0,1,0,0,0.01581227,0.9675331,0.1245022,0.9756388,-0.4840577,0.5036033,0.7108434,0.08230104,170.5583,-0.4857055,0.5053176,0.7132632,0.03418773,0.03246695,0.1754978,0.1817206,-0.433788,-0.124965,-0.6780546,0.5800464,109.0924,-0.5325274,-0.1534097,-0.8323942,-0.01722849,1.14292,-0.09063887,1.146638,0.08799843,0.009643205,0.04798445,0.9949176,11.55812,0.8739295,0.09576853,0.4765429,False
1773030999486,4.096359,0.06069819,0.8485523,0.08633228,0.8550898,0.3794886,0.3779686,0.6543572,-0.5338023,244.5255,0.4487753,0.4469779,0.7738293,0.009136446,0.9586122,0.1179576,0.9658855,0.02217563,0.9987952,0.1250267,1.006834,0.009048901,0.9924532,0.1468783,1.003304,-0.01006794,-0.06754788,0.1139075,0.1328119,-0.02279401,-0.05942561,0.1566149,0.1690539,0.002741491,-0.07006894,0.1591377,0.1739022,0,0,0,0,0,0,0,0,0,1,0,0,-0.09363097,0.7776843,0.1294816,0.7939302,0.3287057,-0.09626924,-0.4720906,-0.8122902,288.6406,0.5635725,-0.1650556,-0.809409,-0.05414106,0.8175504,0.2240292,0.8494169,-0.07565738,0.8620049,0.2531875,0.9015988,-0.06206081,0.8328558,0.2566779,0.8737184,0.005369504,-0.06472102,0.09644337,0.1162711,0.01186724,-0.04359549,0.1529255,0.1594604,-0.003843647,-0.06759329,0.1342735,0.1503762,0,0,0,0,0,0,0,0,0,1,0,0,0.01600838,0.9674,0.1245584,0.9755172,-0.4839918,0.5033464,0.7110425,0.08254086,170.5307,-0.485649,0.5050699,0.7134771,0.03399162,0.03260005,0.1754417,0.1816534,-0.4340312,-0.1246643,-0.678068,0.5799134,109.1111,-0.532764,-0.1530227,-0.832314,-0.01723645,1.142894,-0.09069027,1.146616,0.08801892,0.009622522,0.04825861,0.9949026,11.57514,0.8728536,0.09542326,0.4785641,False
