Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031181037,1.417317,0.008581519,0.864313,0.1753887,0.8819704,-0.1363785,0.2891452,0.8951946,-0.3105199,216.1811,-0.1434707,0.3041818,0.9417482,-0.05867092,0.9671626,0.2129397,0.992063,-0.06849291,0.9779361,0.2440827,1.010261,-0.08486961,0.9691622,0.2304994,0.999804,-0.01685191,-0.07961462,0.1088259,0.135888,-0.01821459,-0.07202213,0.1443631,0.1623566,0.001938514,-0.08299983,0.1362558,0.1595568,0,0,0,0,0,0,0,0,0,1,0,0,-0.09864032,0.7775594,0.121903,0.7932143,-0.222593,0.1622803,0.4057291,0.8714938,58.73462,-0.4538949,0.3309098,0.8273323,-0.02163018,0.810734,0.217124,0.8395835,-0.02464132,0.8176379,0.245258,0.853985,-0.04470693,0.7886693,0.1888809,0.8122032,0.02594215,-0.0692295,0.1119736,0.1341783,0.01481991,-0.07019909,0.1406794,0.1579185,0.009885228,-0.0558926,0.07201788,0.09169665,0,0,0,0,0,0,0,0,0,1,0,0,-0.05875869,0.9507116,0.2324379,0.9804757,-0.4266147,0.7686442,0.3654328,-0.3060147,215.6384,-0.4481121,0.8073766,0.3838471,0.1087587,0.04928839,0.06756212,0.1371949,0.06701052,-0.7217622,-0.02726243,0.6883501,93.00072,0.09238004,-0.9950142,-0.03758372,-0.01672914,1.133108,-0.08480661,1.1364,0.09079126,-0.004777206,0.005103325,0.9958454,10.44915,0.9970537,-0.05246244,0.05604382,False
1773031181051,1.431031,0.0124247,0.8634477,0.1783495,0.8817623,-0.1633683,0.2890988,0.8991467,-0.2850754,213.1267,-0.1704407,0.3016142,0.938072,-0.05432544,0.9673356,0.2141227,0.9922389,-0.06478821,0.9780252,0.2450016,1.010325,-0.07912806,0.9695253,0.2270825,0.998903,-0.01622947,-0.07997193,0.1087458,0.135958,-0.01862791,-0.07215792,0.1440982,0.1622284,0.001163543,-0.08409126,0.1324462,0.1568907,0,0,0,0,0,0,0,0,0,1,0,0,-0.09828074,0.7774824,0.1220202,0.7931122,-0.2241257,0.1617134,0.4065385,0.8708289,58.8898,-0.4559234,0.3289623,0.826993,-0.02157605,0.8110741,0.2173489,0.8399687,-0.02483685,0.8194961,0.2467062,0.8561861,-0.04458949,0.7888496,0.1890177,0.8124036,0.02587448,-0.06919968,0.1120149,0.1341843,0.01500518,-0.06947716,0.1426232,0.1593537,0.009815256,-0.05582048,0.07194638,0.091589,0,0,0,0,0,0,0,0,0,1,0,0,-0.05557899,0.9505765,0.2334683,0.9804041,-0.4291742,0.7797307,0.3669436,-0.2705217,211.3906,-0.4457962,0.8099298,0.3811553,0.105579,0.04942346,0.06653169,0.1342239,0.04714659,-0.7006752,-0.02342886,0.7115355,89.28004,0.06709824,-0.9971892,-0.03334357,-0.01665314,1.133063,-0.08482579,1.136356,0.0910618,-0.004279767,0.004919192,0.9958239,10.47619,0.9974505,-0.04687867,0.05388264,False
1773031181064,1.445022,0.0132558,0.8617566,0.1806425,0.8805861,-0.1946521,0.289354,0.904,-0.2473233,208.6384,-0.2008932,0.2986315,0.932985,-0.05249286,0.9674405,0.2138125,0.9921756,-0.0625012,0.9784974,0.2448382,1.010599,-0.07476219,0.9713691,0.2240206,0.9996663,-0.01413486,-0.0809067,0.108677,0.1362218,-0.01904444,-0.07242764,0.1437384,0.1620777,0.0001700419,-0.08504827,0.1302791,0.1555824,0,0,0,0,0,0,0,0,0,1,0,0,-0.09829365,0.7772338,0.1221066,0.7928834,-0.2301117,0.1647073,0.4069823,0.8684961,59.43131,-0.4642195,0.3322748,0.8210322,-0.0216298,0.8123613,0.2169195,0.8411021,-0.02526918,0.8233336,0.2477095,0.8601608,-0.04470685,0.789635,0.1888364,0.8131306,0.02579685,-0.06918591,0.1120472,0.1341892,0.01534066,-0.06829205,0.1452069,0.1611961,0.009691872,-0.05572143,0.0718654,0.09145188,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424718,0.9507005,0.2334284,0.9804403,-0.426587,0.7944834,0.3698509,-0.2236738,205.8498,-0.4376759,0.8151357,0.379465,0.1042472,0.04929948,0.06657156,0.1331529,0.01797212,-0.6734172,-0.01425445,0.7389068,84.72325,0.02667247,-0.9994205,-0.02115507,-0.0165744,1.133034,-0.08486202,1.136329,0.09107383,-0.003489985,0.004741643,0.9958267,10.4726,0.9979213,-0.03824074,0.0519555,False
1773031181078,1.458956,0.01286309,0.8588626,0.1829585,0.8782279,-0.2221324,0.2954467,0.9065456,-0.2038222,203.5211,-0.2268955,0.3017817,0.925984,-0.0518275,0.9661664,0.2116496,0.9904339,-0.05875205,0.979871,0.2436633,1.01142,-0.07055959,0.9732871,0.2214788,1.000659,-0.009418868,-0.08153971,0.108354,0.1359339,-0.02024293,-0.07284226,0.1432405,0.1619679,8.431575E-05,-0.08534084,0.1296243,0.1551951,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792009,0.7770332,0.1221922,0.7926536,-0.2316351,0.1636284,0.4096909,0.8670203,59.7716,-0.4648761,0.3283912,0.8222222,-0.02164005,0.8127571,0.2170872,0.8415279,-0.02565819,0.8246362,0.2487323,0.861714,-0.04496694,0.7900843,0.1886718,0.813543,0.02572287,-0.06923479,0.1120297,0.1341856,0.01525277,-0.06785166,0.1464433,0.1621176,0.009669642,-0.0551535,0.0716503,0.09093501,0,0,0,0,0,0,0,0,0,1,0,0,-0.05255709,0.9511485,0.232532,0.9805697,-0.4162094,0.8122898,0.3687147,-0.1760812,200.2832,-0.4228157,0.8251827,0.3745671,0.1025571,0.04885149,0.06746797,0.1321225,-0.0116073,-0.6445537,0.003912924,0.764461,80.28189,-0.01800502,-0.9998195,0.006069653,-0.01650491,1.133014,-0.08489386,1.13631,0.09113771,-0.002938586,0.005038293,0.9958212,10.47955,0.9979609,-0.03217761,0.05516947,False
1773031181094,1.474195,0.01278763,0.8576363,0.1827759,0.8769895,-0.24755,0.2973979,0.907025,-0.1660697,199.1188,-0.2510358,0.3015856,0.9197973,-0.04826717,0.9676239,0.2092145,0.9911591,-0.05486122,0.9811763,0.237433,1.010985,-0.06460167,0.9751749,0.2148646,1.000653,-0.008869027,-0.08188613,0.1081481,0.1359412,-0.02001626,-0.07541332,0.1394279,0.1597747,-0.0003392643,-0.08696423,0.1254492,0.1526447,0,0,0,0,0,0,0,0,0,1,0,0,-0.09748504,0.7760776,0.1230271,0.7917925,-0.2352477,0.1629582,0.4092315,0.8663906,59.91624,-0.471092,0.3263296,0.8195008,-0.02160981,0.8123556,0.2180404,0.841386,-0.02586784,0.8248431,0.2498521,0.862242,-0.04537762,0.7898599,0.189245,0.813481,0.02564765,-0.06934001,0.1119857,0.1341888,0.01526699,-0.06770713,0.1468573,0.1624328,0.009682582,-0.0544261,0.07139297,0.09029346,0,0,0,0,0,0,0,0,0,1,0,0,-0.05088018,0.9522847,0.2301271,0.9810165,-0.4084641,0.8244572,0.3684739,-0.1328698,195.2709,-0.4121182,0.8318326,0.3717703,0.1008802,0.04771531,0.06987287,0.1316654,-0.03841872,-0.6172513,0.01664148,0.7856513,76.43808,-0.06209893,-0.9977075,0.02689881,-0.01643475,1.132998,-0.08494797,1.136297,0.09144805,-0.002334619,0.005033584,0.9957944,10.51316,0.9981682,-0.0254827,0.05494228,False
1773031181107,1.48671,0.01272402,0.8570126,0.1827735,0.8763781,-0.2694851,0.300991,0.9041104,-0.1391641,195.999,-0.2721332,0.3039487,0.9129945,-0.04530955,0.9691476,0.2070045,0.9920437,-0.05115395,0.9821584,0.2297869,1.009977,-0.05941764,0.9765505,0.2080922,1.000242,-0.009337534,-0.0821254,0.1079547,0.1359632,-0.01971047,-0.07849137,0.1341693,0.1566869,-0.0008669174,-0.08885419,0.1209234,0.150061,0,0,0,0,0,0,0,0,0,1,0,0,-0.09745832,0.7761738,0.1228997,0.7918638,-0.237056,0.1643893,0.4100766,0.8652271,60.1827,-0.472807,0.3278735,0.8178955,-0.02170961,0.8126587,0.2179008,0.8416449,-0.02573954,0.8257481,0.2494068,0.8629752,-0.045469,0.7904611,0.1888276,0.813973,0.02509537,-0.06948563,0.1119883,0.1341619,0.01528528,-0.06767374,0.1469224,0.1624795,0.009673083,-0.05417126,0.07130264,0.09006753,0,0,0,0,0,0,0,0,0,1,0,0,-0.05014308,0.9534063,0.2276066,0.9814799,-0.4047234,0.8330265,0.3638373,-0.09943991,191.4138,-0.4067394,0.8371759,0.3656496,0.1001431,0.04659367,0.07239342,0.1320622,-0.05502201,-0.5933198,0.02606234,0.8026613,73.23004,-0.09225143,-0.9947764,0.04369684,-0.01638189,1.13297,-0.0850169,1.136274,0.09148095,-0.001719696,0.00500578,0.9957927,10.51524,0.9983289,-0.018767,0.05462793,False
1773031181119,1.500499,0.01274396,0.8564217,0.1828512,0.8758168,-0.2857902,0.3031844,0.9012989,-0.1185897,193.6214,-0.2878213,0.305339,0.9077042,-0.04320513,0.9699165,0.205399,0.9923676,-0.04800744,0.9826137,0.225394,1.009275,-0.05533686,0.9774109,0.2040871,1.000023,-0.009188037,-0.08232984,0.1077623,0.135924,-0.01965211,-0.08012722,0.1309761,0.1547944,-0.001267695,-0.08994706,0.1181829,0.1485236,0,0,0,0,0,0,0,0,0,1,0,0,-0.09743607,0.7762896,0.1227527,0.7919518,-0.2388976,0.1660489,0.4110254,0.8639524,60.4734,-0.4744047,0.3297411,0.8162174,-0.0218126,0.8129606,0.2177404,0.8418976,-0.02557282,0.8267204,0.2488973,0.8637537,-0.04554407,0.7911086,0.1883616,0.8144981,0.02445896,-0.06964725,0.1119893,0.134129,0.01530089,-0.06763745,0.1469938,0.1625304,0.009662651,-0.0539111,0.07121409,0.08983997,0,0,0,0,0,0,0,0,0,1,0,0,-0.04935952,0.9541141,0.225902,0.9817341,-0.4015067,0.8387312,0.3603404,-0.07400849,188.4885,-0.4026108,0.8410375,0.3613313,0.09935951,0.04588586,0.07409802,0.1321679,-0.06782005,-0.5748207,0.03303745,0.8147947,70.8659,-0.1169816,-0.9914977,0.05698569,-0.01635487,1.132914,-0.08507218,1.136222,0.09129046,-0.001254257,0.005165993,0.9958102,10.49346,0.9983144,-0.01371603,0.05649314,False
1773031181134,1.514344,0.01264559,0.8548419,0.1832986,0.8743643,-0.3014288,0.3028102,0.8990818,-0.09538659,190.9471,-0.3028095,0.3041972,0.9032001,-0.04068201,0.9696748,0.2052528,0.9919944,-0.04472841,0.9825823,0.2238729,1.008755,-0.0530996,0.9786307,0.2038978,1.001055,-0.009120095,-0.08236017,0.1077068,0.1358938,-0.020065,-0.08135706,0.1294228,0.1541812,-0.001272946,-0.09063986,0.1192859,0.149821,0,0,0,0,0,0,0,0,0,1,0,0,-0.09725998,0.7762207,0.122777,0.7918663,-0.2400719,0.1656591,0.4123713,0.86306,60.67617,-0.4752946,0.327972,0.8164129,-0.02182299,0.8132708,0.2177748,0.8422064,-0.02560309,0.8270213,0.2488231,0.8640212,-0.0457363,0.7914512,0.1882151,0.8148078,0.02442071,-0.06969686,0.1119753,0.1341361,0.01530608,-0.06773397,0.1468841,0.1624718,0.00965933,-0.05356872,0.07109509,0.08954006,0,0,0,0,0,0,0,0,0,1,0,0,-0.04819702,0.9537845,0.2252815,0.9812133,-0.3965244,0.8434155,0.3594841,-0.0467962,185.3644,-0.3969593,0.8443405,0.3598783,0.09819703,0.04621547,0.07471855,0.1317626,-0.08423549,-0.5560953,0.03974141,0.8258833,68.64371,-0.1493958,-0.9862624,0.07048335,-0.01634837,1.132891,-0.08511411,1.136201,0.09137191,-0.0008324806,0.005255664,0.9958026,10.50286,0.9983125,-0.009095528,0.05742241,False
1773031181148,1.528419,0.0124161,0.8533142,0.1844449,0.8731089,-0.3163646,0.3172173,0.8914477,-0.06787995,187.7845,-0.3170959,0.3179506,0.8935086,-0.03698478,0.9703709,0.2021658,0.9918965,-0.03979151,0.9839376,0.2186903,1.008733,-0.05044213,0.982031,0.2023908,1.003938,-0.00828744,-0.08217008,0.1076301,0.1356645,-0.01966101,-0.08262717,0.1273905,0.1531083,-0.001127086,-0.09062678,0.1228571,0.1526707,0,0,0,0,0,0,0,0,0,1,0,0,-0.09717596,0.7762812,0.1226869,0.7919014,-0.2402015,0.1665853,0.414064,0.8620346,60.9084,-0.473911,0.3286681,0.8169369,-0.02160882,0.8136036,0.2174763,0.8424451,-0.02507222,0.8269149,0.2481751,0.8637174,-0.04562794,0.7917647,0.1879134,0.8150366,0.02436424,-0.06974763,0.1119577,0.1341376,0.01530154,-0.06818002,0.146323,0.1621514,0.009642008,-0.05345854,0.07104369,0.08943149,0,0,0,0,0,0,0,0,0,1,0,0,-0.04566277,0.9555348,0.2222844,0.9821111,-0.3850686,0.8555213,0.34561,-0.01895286,182.172,-0.3851377,0.855675,0.3456721,0.09566277,0.04446518,0.07771559,0.1310276,-0.09385844,-0.5325169,0.06033447,0.8390329,65.92374,-0.1725083,-0.9787459,0.1108925,-0.01634688,1.132907,-0.08516985,1.136221,0.09113108,-0.0003535845,0.005205963,0.9958252,10.47447,0.9983701,-0.003873631,0.05703299,False
1773031181161,1.542191,0.0125386,0.8532999,0.1853603,0.8732905,-0.3374304,0.3242285,0.8826419,-0.04427223,185.0749,-0.3377615,0.3245467,0.8835081,-0.03496203,0.9713698,0.19958,0.9922771,-0.03634484,0.9852053,0.2146991,1.008983,-0.0481142,0.9851032,0.2006472,1.00648,-0.007007761,-0.08199932,0.1075513,0.1354263,-0.01929409,-0.08366244,0.125388,0.1519665,-0.001273514,-0.0907764,0.1247486,0.1542861,0,0,0,0,0,0,0,0,0,1,0,0,-0.09735273,0.7763838,0.1226595,0.7920194,-0.2389657,0.1683368,0.4149962,0.8615894,61.00897,-0.4707703,0.3316291,0.817556,-0.02141527,0.8136151,0.2171821,0.8423753,-0.02452331,0.8266221,0.247527,0.8632353,-0.0456115,0.7918804,0.1876079,0.8150777,0.02426048,-0.06976996,0.1119604,0.1341325,0.0153484,-0.06843933,0.1458519,0.1618403,0.009623767,-0.05334683,0.07100552,0.08933245,0,0,0,0,0,0,0,0,0,1,0,0,-0.04437605,0.95737,0.2197722,0.9832733,-0.3813807,0.8618033,0.3342229,0.01178913,178.649,-0.3814072,0.8618632,0.3342462,0.09437605,0.04263002,0.08022778,0.1309987,-0.1039766,-0.5059313,0.07101636,0.8533342,62.84765,-0.1994317,-0.9703984,0.1362125,-0.01634228,1.13296,-0.08522647,1.136278,0.09096525,0.0001530031,0.005287956,0.99584,10.45597,0.9983116,0.001679156,0.05803345,False
1773031181176,1.556093,0.011994,0.8528119,0.1866089,0.8730721,-0.35163,0.3358403,0.87356,-0.02146039,182.4594,-0.351711,0.3359177,0.8737612,-0.03164189,0.972687,0.1974509,0.9930298,-0.03332927,0.9869925,0.2126764,1.010196,-0.04463838,0.9873866,0.1983804,1.008107,-0.006880677,-0.08198886,0.1075294,0.135396,-0.01933916,-0.0836456,0.1257874,0.1522927,-0.00139197,-0.09069075,0.1255759,0.1549066,0,0,0,0,0,0,0,0,0,1,0,0,-0.09721346,0.7762377,0.1227442,0.7918722,-0.2384372,0.1676259,0.4154015,0.8616791,60.98871,-0.46987,0.3303276,0.8186,-0.02142438,0.8132243,0.2174737,0.8420733,-0.02384225,0.8251121,0.2469046,0.8615918,-0.04567145,0.7917182,0.1876682,0.8149374,0.0240744,-0.06983047,0.1119552,0.1341262,0.01538191,-0.06944682,0.144476,0.1610366,0.009608733,-0.05316972,0.07094949,0.08918059,0,0,0,0,0,0,0,0,0,1,0,0,-0.04244088,0.9593213,0.2173765,0.9845563,-0.3727013,0.8700123,0.320681,0.03655245,175.8105,-0.3729506,0.8705941,0.3208955,0.09244089,0.04067874,0.08262354,0.1304865,-0.11108,-0.4833073,0.08725458,0.8639804,60.46704,-0.2206044,-0.9598467,0.1732873,-0.01634103,1.133012,-0.08528091,1.136335,0.09056515,0.0004142722,0.005769303,0.9958737,10.41346,0.9979696,0.004565013,0.063574,False
1773031181190,1.570184,0.01198237,0.8530764,0.186751,0.8733607,-0.3654108,0.3538526,0.8608922,-0.0113017,181.2951,-0.3654342,0.3538753,0.8609473,-0.02941077,0.9741167,0.1919333,0.9932808,-0.03168867,0.9891357,0.2069099,1.011042,-0.04234984,0.9892433,0.1920533,1.008603,-0.006923918,-0.08206356,0.1074661,0.1353932,-0.01941348,-0.08360863,0.1261891,0.1526138,-0.001425083,-0.09069959,0.12586,0.1551425,0,0,0,0,0,0,0,0,0,1,0,0,-0.09725258,0.7762297,0.1227799,0.7918747,-0.2381413,0.1678545,0.4154186,0.8617082,60.98216,-0.4693324,0.3308103,0.8187133,-0.02163748,0.8127228,0.2177965,0.841678,-0.02269865,0.8226995,0.2449939,0.8587036,-0.04574645,0.7916948,0.187631,0.8149103,0.02345496,-0.0699747,0.1119561,0.1340924,0.0154823,-0.07116234,0.1415343,0.159172,0.009592589,-0.05307927,0.07091194,0.08909506,0,0,0,0,0,0,0,0,0,1,0,0,-0.04136942,0.9615984,0.2118628,0.9855297,-0.3706846,0.8779436,0.2985914,0.05148888,174.0972,-0.371177,0.8791097,0.298988,0.09136942,0.0384016,0.08813724,0.1326319,-0.1038608,-0.4630366,0.1016639,0.8743424,58.06553,-0.2140093,-0.9541053,0.2094826,-0.01633509,1.133069,-0.08533069,1.136395,0.09030899,0.0006729432,0.005962997,0.9958957,10.38565,0.9978043,0.007435204,0.06588386,False
1773031181204,1.584038,0.01198584,0.8532774,0.1868772,0.8735841,-0.3777068,0.3684245,0.8494706,-0.0008472354,180.0971,-0.377707,0.3684246,0.8494709,-0.02702457,0.9752131,0.1874378,0.9934304,-0.02969373,0.990833,0.2021309,1.011676,-0.03969774,0.9907047,0.1867174,1.008928,-0.006970689,-0.08215032,0.1073938,0.1353909,-0.01953586,-0.08366704,0.1264226,0.1528545,-0.001487144,-0.09085225,0.1259089,0.155272,0,0,0,0,0,0,0,0,0,1,0,0,-0.09725305,0.7761877,0.1227745,0.7918327,-0.2378605,0.1676635,0.4151695,0.861943,60.92911,-0.469148,0.3306938,0.8188664,-0.02176403,0.8123422,0.2180007,0.8413666,-0.02246159,0.8219311,0.2444022,0.8577924,-0.0458899,0.7916247,0.1875962,0.8148423,0.02314155,-0.07004987,0.1119555,0.1340766,0.01556416,-0.0715273,0.1406492,0.1585579,0.009568408,-0.05292369,0.07087856,0.08897326,0,0,0,0,0,0,0,0,0,1,0,0,-0.04006022,0.963412,0.2072636,0.9862686,-0.3681404,0.8841397,0.280005,0.06608212,172.422,-0.3689468,0.8860765,0.2806183,0.09006022,0.03658795,0.09273642,0.1343487,-0.09924057,-0.4443077,0.1141539,0.8830124,55.98418,-0.2114428,-0.9466457,0.2432172,-0.01634718,1.133125,-0.08537275,1.136454,0.09011758,0.00101281,0.006150132,0.9959117,10.36548,0.9976187,0.011212,0.06808313,False
1773031181217,1.5978,0.01167388,0.8533532,0.187482,0.8737834,-0.387098,0.3707975,0.8440304,0.01664449,178.0926,-0.3871517,0.3708489,0.8441473,-0.02428735,0.9761835,0.1871784,0.9942635,-0.02677073,0.9916095,0.2017047,1.01227,-0.03611175,0.9918014,0.1860487,1.009747,-0.006814223,-0.08231687,0.1072249,0.1353502,-0.01942909,-0.08389008,0.1258638,0.1525016,-0.001545911,-0.09107371,0.1252845,0.1548968,0,0,0,0,0,0,0,0,0,1,0,0,-0.09725745,0.7761447,0.122766,0.7917898,-0.2373148,0.1672399,0.4145855,0.8624566,60.81292,-0.4688803,0.3304281,0.8191269,-0.02191347,0.811833,0.2182616,0.8409466,-0.02224363,0.8210022,0.2438425,0.8567372,-0.04608665,0.7914857,0.1875822,0.8147151,0.02282006,-0.07012412,0.1119551,0.13406,0.01564787,-0.07189807,0.1397293,0.1579192,0.009537734,-0.05272873,0.07084346,0.08882613,0,0,0,0,0,0,0,0,0,1,0,0,-0.03830401,0.9646391,0.2067615,0.9872923,-0.3616375,0.886659,0.2753602,0.08503404,170.244,-0.3629521,0.8898821,0.2763611,0.08830401,0.03536093,0.09323853,0.1331969,-0.1088522,-0.4287378,0.1221938,0.888484,54.63328,-0.2371985,-0.9342573,0.2662711,-0.01631425,1.133185,-0.08541664,1.136516,0.08997867,0.001194437,0.006158362,0.9959239,10.34989,0.9975795,0.01324253,0.0682768,False
1773031181232,1.611915,0.01166099,0.853406,0.1877848,0.8738998,-0.3902152,0.3762762,0.8400515,0.02149242,177.537,-0.3903054,0.3763631,0.8402455,-0.02306461,0.9765434,0.185828,0.9943345,-0.02546062,0.9921132,0.2002868,1.012448,-0.03466152,0.9923134,0.1845995,1.009933,-0.006642288,-0.0823903,0.1071371,0.1353168,-0.01939504,-0.08393259,0.1257471,0.1524244,-0.001546817,-0.09108502,0.1252664,0.1548888,0,0,0,0,0,0,0,0,0,1,0,0,-0.09720902,0.7760878,0.12283,0.791738,-0.2374562,0.1673333,0.4146702,0.8623589,60.83505,-0.4690053,0.3305039,0.8190247,-0.02190207,0.8117456,0.2183595,0.8408874,-0.0220539,0.8205961,0.2433494,0.8562028,-0.04610313,0.7914804,0.1876141,0.8147182,0.02271262,-0.07015233,0.1119529,0.1340547,0.01573483,-0.07209519,0.1390377,0.1574064,0.009516667,-0.05265458,0.07082881,0.08876819,0,0,0,0,0,0,0,0,0,1,0,0,-0.0373908,0.9653575,0.2055278,0.9877018,-0.3590627,0.8891541,0.2689977,0.09010676,169.6605,-0.3605293,0.8927858,0.2700964,0.0873908,0.03464252,0.09447226,0.1332751,-0.1079644,-0.4224188,0.1279339,0.8908082,54.05008,-0.2376081,-0.9296601,0.2815572,-0.01627819,1.133238,-0.08547699,1.136573,0.08996294,0.001477763,0.006352138,0.9959238,10.35012,0.9973832,0.01638337,0.07042362,False
1773031181250,1.62906,0.01155222,0.8536646,0.1879234,0.8741807,-0.3884305,0.3818345,0.838282,0.02464566,177.1755,-0.3885485,0.3819506,0.8385367,-0.02213614,0.9769438,0.1846735,0.9944916,-0.02277508,0.9919941,0.1979123,1.011801,-0.0332649,0.99308,0.1836389,1.010464,-0.006149926,-0.08229195,0.1070892,0.1351957,-0.01912355,-0.08462479,0.1237037,0.1510949,-0.001570214,-0.09106204,0.1253381,0.1549335,0,0,0,0,0,0,0,0,0,1,0,0,-0.09723112,0.7760674,0.1228662,0.7917264,-0.2372115,0.1676276,0.4149736,0.8622231,60.86577,-0.4683081,0.330934,0.81925,-0.02189443,0.8116924,0.218382,0.8408417,-0.02193978,0.8205265,0.243237,0.8561012,-0.04613494,0.7914835,0.1876003,0.8147199,0.02263317,-0.07015577,0.1119644,0.1340527,0.01577394,-0.07213952,0.1389311,0.1573365,0.009492257,-0.05259138,0.07082572,0.08872563,0,0,0,0,0,0,0,0,0,1,0,0,-0.03626717,0.9662921,0.2047282,0.9884075,-0.3545756,0.8921883,0.2647852,0.09036113,169.6312,-0.3560321,0.8958531,0.2658729,0.08626717,0.03370792,0.0952718,0.132872,-0.1067076,-0.4210618,0.1345443,0.8906281,54.09544,-0.2346601,-0.9259551,0.2958757,-0.01623415,1.133271,-0.08552702,1.13661,0.09003947,0.001466908,0.006482209,0.995916,10.35996,0.9972858,0.01624762,0.07179757,False
