Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029406494,13.13658,0.06235516,0.8820608,0.2456711,0.9177548,-0.7722843,-0.5146796,0.2602069,0.2664101,149.0985,-0.8012413,-0.5339776,0.2699635,-0.09314986,0.5595226,0.1144409,0.5786529,0.602811,0.1070447,-0.7591267,-0.2211042,205.5478,0.618109,0.1097612,-0.7783916,0.01864474,0.998367,0.2813658,1.037425,0.08825434,1.056454,0.2188831,1.082494,0.09165967,1.057842,0.2615243,1.093538,-0.02961465,0.4621351,0.1747283,0.4949504,-0.04574354,0.4372211,0.2324489,0.4972798,-0.0673597,0.4463331,0.2626625,0.5222472,0.08939222,-0.09111527,0.02046651,0.1292743,0.1749047,-0.02205044,0.0268968,0.1783292,0.1718961,-0.04923867,-0.006020432,0.1789105,-0.1087313,0.04663634,-0.05619791,0.1309796,-0.1675747,0.04710901,-0.02881655,0.1764396,-0.1857689,0.03059907,0.0005013645,0.1882728,0.08774237,-0.09207751,0.02855047,0.1303538,0.1697033,-0.03680629,0.02644992,0.1756517,0.1717072,-0.04722875,-0.004081905,0.1781308,-0.1087638,0.04660621,-0.05664141,0.1311867,-0.1673414,0.04749567,-0.028836,0.176325,-0.1854445,0.03164327,0.0003201586,0.1881251,0.1139796,-0.07631574,0.02287746,0.1390641,-0.3234054,0.7466924,0.04752685,0.5793106,109.1959,-0.3967644,0.9160667,0.0583075,-0.1385369,0.04157728,-0.03552025,0.1489391,0.2196453,-0.3964721,-0.2746372,0.8480214,64.00578,0.4144549,-0.7481142,-0.5182205,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.1116359,-0.08443248,-0.01226681,0.1405059,-0.226398,0.9571567,0.05458417,-0.1720918,199.8189,-0.2298268,0.9716529,0.05541085,0.02582705,-0.5068051,-0.04733972,0.5096661,-0.263391,-0.7892029,0.172639,0.527238,116.362,-0.3099747,-0.9287823,0.2031722,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.04844294,1.047509,0.02313882,1.048884,0.07400798,0.1263088,0.05125274,0.9878978,17.8459,0.477144,0.8143377,0.3304365,False,False,False,False
1773029406508,13.15126,0.06270811,0.8817588,0.245913,0.9175533,-0.7716295,-0.518758,0.2562799,0.2641944,149.3618,-0.8000559,-0.5378689,0.2657212,-0.09312862,0.5593979,0.1145094,0.5785424,0.6030831,0.1074738,-0.7587986,-0.2212803,205.5685,0.6184134,0.1102058,-0.7780871,0.01827097,0.9977398,0.2815835,1.036874,0.08763925,1.056394,0.2199957,1.082612,0.08950144,1.056624,0.263732,1.092712,-0.02960771,0.4619704,0.1747604,0.4948075,-0.04574521,0.4371269,0.2326559,0.4972939,-0.0673926,0.4464812,0.2630348,0.5225654,0.08954404,-0.09095321,0.02019939,0.1292232,0.1748419,-0.02222306,0.02696852,0.1782999,0.1703626,-0.05051984,-0.006131541,0.1778012,-0.1087194,0.04663062,-0.05623943,0.1309855,-0.1676987,0.04689944,-0.02883721,0.1765049,-0.185923,0.03007754,0.0005548298,0.188341,0.08787826,-0.09199271,0.02792057,0.130249,0.1700909,-0.03570632,0.02648903,0.1758053,0.1716058,-0.04747699,-0.004236504,0.1781027,-0.1087605,0.04660805,-0.05661109,0.1311715,-0.1673684,0.0474507,-0.02883609,0.1763385,-0.1854806,0.03152517,0.0003378593,0.1881409,0.1144656,-0.07586295,0.02248853,0.1391521,-0.3308258,0.7423819,0.04043047,0.5811961,108.9306,-0.406538,0.912282,0.04968331,-0.13857,0.04153264,-0.03548227,0.1489483,0.2202982,-0.3963553,-0.2745827,0.8479242,64.02678,0.4155649,-0.7476745,-0.5179659,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.1125115,-0.0835993,-0.01244436,0.1407215,-0.2310102,0.9561003,0.05817962,-0.1706505,199.6513,-0.2344492,0.9703336,0.05904572,0.02642115,-0.5068283,-0.04762551,0.5097462,-0.2629377,-0.7895449,0.1725337,0.5269865,116.3959,-0.3093845,-0.9290145,0.203011,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.04831125,1.047418,0.0231973,1.048788,0.0745542,0.1265788,0.05079219,0.987846,17.88413,0.4796465,0.814348,0.326773,False,False,False,False
1773029406520,13.16636,0.06323964,0.8811252,0.245851,0.9169643,-0.7709711,-0.5227349,0.2522875,0.2621124,149.6091,-0.7989029,-0.5416732,0.2614277,-0.09271881,0.5593086,0.114386,0.5783658,0.6036136,0.1079132,-0.7581552,-0.2218248,205.6325,0.6190359,0.1106704,-0.777526,0.01832551,0.9966866,0.2817445,1.035905,0.08725122,1.056002,0.2206731,1.082335,0.08830275,1.054909,0.26662,1.091657,-0.02964294,0.4617148,0.1747081,0.4945525,-0.04584162,0.4365411,0.2319656,0.4964651,-0.06752408,0.4454291,0.2620932,0.5212097,0.08965127,-0.09076385,0.01961285,0.129074,0.1748111,-0.02228178,0.02714571,0.178304,0.1688454,-0.05191657,-0.007489508,0.1768055,-0.1087682,0.04669337,-0.05595611,0.130927,-0.167379,0.0474394,-0.02877621,0.1763357,-0.1856153,0.03110357,0.0005048439,0.1882039,0.088028,-0.09188893,0.02721895,0.1301283,0.1704895,-0.03457256,0.02654449,0.1759731,0.1713727,-0.04785193,-0.004511232,0.1779853,-0.1087611,0.04661525,-0.05655577,0.1311507,-0.1673693,0.04744974,-0.02883103,0.1763382,-0.185492,0.03148957,0.0003519618,0.1881462,0.1150984,-0.07529601,0.02202985,0.1392927,-0.3377848,0.7385207,0.03330772,0.5825627,108.738,-0.415589,0.908629,0.0409797,-0.1385943,0.04152202,-0.03543084,0.1489557,0.2205913,-0.3964262,-0.274532,0.8478313,64.04686,0.4160012,-0.7475987,-0.517725,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.1135988,-0.08319668,-0.01262395,0.1413709,-0.2355821,0.9550449,0.06165156,-0.1690844,199.4692,-0.2390236,0.9689969,0.06255221,0.0272723,-0.5068161,-0.0473447,0.5097528,-0.2623634,-0.7901745,0.172587,0.5263112,116.4869,-0.3085569,-0.9292979,0.2029739,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.04816324,1.047342,0.02324057,1.048706,0.07510577,0.1269608,0.05031991,0.9877793,17.93323,0.4818831,0.8145882,0.3228555,False,False,False,False
1773029406536,13.17845,0.0634451,0.8809361,0.2457953,0.9167819,-0.7700965,-0.5258967,0.2489183,0.261579,149.6725,-0.797877,-0.5448679,0.2578978,-0.09269907,0.5592239,0.1143373,0.5782712,0.6039102,0.1081701,-0.7577668,-0.2222188,205.6788,0.6193972,0.110944,-0.7771993,0.01781224,0.9960795,0.2819928,1.03538,0.08666762,1.056083,0.2218039,1.082599,0.08800135,1.054593,0.2679414,1.091652,-0.02958255,0.4615762,0.1745966,0.4943801,-0.04597192,0.4363711,0.2319155,0.4963043,-0.06768003,0.4452183,0.2619798,0.5209926,0.08960309,-0.0907761,0.01953476,0.1290373,0.1747713,-0.02256618,0.02715129,0.1783016,0.1688063,-0.0518648,-0.008043507,0.1767773,-0.1087435,0.04665621,-0.05610714,0.1309578,-0.1674143,0.04737955,-0.02878374,0.1763544,-0.1856198,0.03109001,0.0004837587,0.1882061,0.08816447,-0.09179251,0.02655316,0.130015,0.1708605,-0.03353229,0.02659707,0.1761395,0.1711503,-0.04819962,-0.004817282,0.1778731,-0.1087596,0.0466188,-0.0565169,0.131134,-0.1673732,0.04744366,-0.02882693,0.1763396,-0.185503,0.03145495,0.0003633811,0.1881513,0.1157354,-0.07472717,0.02158537,0.1394445,-0.3435436,0.7352936,0.02721806,0.5835927,108.5927,-0.4230589,0.905482,0.03351785,-0.1386113,0.04151012,-0.03539435,0.1489596,0.220833,-0.3964699,-0.2744829,0.8477639,64.06143,0.4163724,-0.7475292,-0.5175272,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.1143394,-0.08253216,-0.01266752,0.1415822,-0.2396007,0.9542214,0.06335348,-0.1674491,199.2791,-0.2430321,0.9678873,0.0642608,0.02782995,-0.5068732,-0.04734576,0.5098397,-0.2620048,-0.7905528,0.1726865,0.5258889,116.5438,-0.3080405,-0.9294571,0.2030284,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.04801803,1.04728,0.02328644,1.048639,0.0753637,0.1274821,0.04988687,0.9877146,17.98076,0.48227,0.8157881,0.3192378,False,False,False,False
1773029406549,13.19274,0.063775,0.8806269,0.2458245,0.9165155,-0.7686996,-0.5292279,0.2450567,0.2626137,149.5496,-0.7966617,-0.548479,0.2539709,-0.09337338,0.5582781,0.1144154,0.5774807,0.6036938,0.1080695,-0.7578607,-0.2225352,205.716,0.6192211,0.1108491,-0.7773532,0.01755065,0.9952537,0.2827434,1.034786,0.0859245,1.056131,0.2239082,1.083019,0.08786987,1.054035,0.269936,1.091593,-0.03001217,0.4606184,0.1745365,0.4934906,-0.04653991,0.4355113,0.2321577,0.4957149,-0.06821702,0.4445359,0.2623139,0.5206479,0.08959161,-0.0907483,0.01941884,0.1289922,0.1746323,-0.02328147,0.02709528,0.1782488,0.168732,-0.05183828,-0.008631917,0.1767264,-0.1087067,0.04659991,-0.05637298,0.1310214,-0.1675612,0.04713154,-0.02881231,0.1764321,-0.1857532,0.03065262,0.0004832521,0.188266,0.08826526,-0.09171876,0.02604931,0.1299294,0.1711269,-0.03280833,0.02663225,0.1762671,0.1709795,-0.04845659,-0.005086686,0.1777862,-0.1087558,0.04661747,-0.05650674,0.131126,-0.1673864,0.04742162,-0.0288259,0.1763462,-0.1855207,0.03139829,0.0003718469,0.1881593,0.1162304,-0.07429045,0.02123951,0.1395697,-0.3471133,0.7332956,0.02325774,0.5841653,108.5119,-0.4276718,0.9034798,0.02865543,-0.1386242,0.04148759,-0.03537998,0.1489619,0.2211475,-0.3964004,-0.274502,0.8477082,64.07346,0.4168954,-0.7472728,-0.5174764,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.1153348,-0.08174135,-0.01213611,0.1418839,-0.2443857,0.9533905,0.0636569,-0.1651357,199.0102,-0.2477876,0.9666621,0.06454303,0.0283927,-0.5078296,-0.04759454,0.5108447,-0.2620041,-0.7904578,0.1730823,0.5259019,116.542,-0.3080426,-0.9293544,0.2034957,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.04787387,1.047218,0.02334372,1.048572,0.07551042,0.1279997,0.04964523,0.9876485,18.02913,0.4819237,0.8169218,0.3168465,False,False,False,False
1773029406563,13.20697,0.06419517,0.8801417,0.2456109,0.9160214,-0.7679377,-0.5325325,0.2385539,0.2641457,149.3676,-0.7962171,-0.552143,0.2473387,-0.09525516,0.5559053,0.1141394,0.5754408,0.6036938,0.1080695,-0.7578607,-0.2225352,205.716,0.6192211,0.1108491,-0.7773532,0.01778015,0.994278,0.2835512,1.034073,0.08587992,1.055945,0.226314,1.083334,0.08686695,1.052369,0.2732233,1.090724,-0.03233367,0.4581589,0.1744011,0.491295,-0.04853983,0.4329714,0.2316214,0.4934255,-0.07019439,0.4418598,0.2617491,0.5183434,0.08970298,-0.0906184,0.01904162,0.1289221,0.1745045,-0.02382353,0.02701726,0.1781833,0.1674546,-0.05304143,-0.009188354,0.1758945,-0.1087935,0.0467062,-0.05592373,0.1309388,-0.1673934,0.04741529,-0.02878056,0.1763437,-0.1856284,0.03106347,0.0004719794,0.1882101,0.08838367,-0.09162813,0.02547215,0.1298315,0.1714051,-0.03206834,0.02666396,0.1764059,0.1706892,-0.0488342,-0.005424503,0.1776204,-0.1087589,0.04662478,-0.05645873,0.1311105,-0.167387,0.0474211,-0.02882217,0.1763459,-0.1855296,0.03137071,0.0003800939,0.1881635,0.1168208,-0.07378045,0.020841,0.1397319,-0.3505005,0.7315372,0.01909664,0.5844981,108.4649,-0.4319727,0.9015796,0.02353557,-0.1386451,0.0414803,-0.03533769,0.1489692,0.2213921,-0.3964721,-0.2744485,0.8476282,64.09074,0.417256,-0.7472278,-0.5172509,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.1165686,-0.08108316,-0.01131484,0.1424456,-0.2499484,0.9527377,0.06440266,-0.1602155,198.4388,-0.2532194,0.9652062,0.0652455,0.02893957,-0.5104205,-0.0490897,0.5135916,-0.2620041,-0.7904578,0.1730823,0.5259019,116.542,-0.3080426,-0.9293544,0.2034957,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.04773617,1.047189,0.0234216,1.048538,0.07559657,0.1285455,0.04935965,0.9875854,18.07528,0.4812518,0.8183274,0.3142262,False,False,False,False
1773029406578,13.22043,0.06416772,0.8800617,0.245566,0.9159306,-0.7673752,-0.5347018,0.2344489,0.2650719,149.2576,-0.7958435,-0.5545384,0.2431465,-0.09535563,0.5557909,0.1139542,0.5753102,0.603641,0.1079236,-0.7578631,-0.2227411,205.7402,0.6191967,0.1107048,-0.777393,0.01767236,0.9938294,0.2842175,1.033822,0.085845,1.056015,0.2276242,1.083675,0.08667413,1.052423,0.274618,1.091111,-0.0326393,0.4579819,0.1742501,0.4910965,-0.04880222,0.4326532,0.2311432,0.4929479,-0.07044525,0.4413493,0.2611908,0.5176604,0.08975345,-0.09051825,0.01869799,0.1288365,0.174532,-0.02372296,0.02696951,0.1781897,0.1678135,-0.05301255,-0.009348367,0.1762359,-0.1088225,0.04674529,-0.05575021,0.1309028,-0.1672131,0.04771562,-0.02874656,0.1762481,-0.185469,0.03157662,0.0004623383,0.1881383,0.0884961,-0.09153704,0.02491613,0.1297359,0.1716617,-0.03138335,0.02668904,0.176536,0.1704532,-0.04917716,-0.005746574,0.1774985,-0.1087642,0.04663467,-0.05640057,0.1310933,-0.1673727,0.04744527,-0.02881596,0.1763379,-0.1855246,0.03138761,0.0003868445,0.1881614,0.117383,-0.07329179,0.02045847,0.1398892,-0.3535171,0.72988,0.01520467,0.5848672,108.4128,-0.4358333,0.8998321,0.01874507,-0.1386613,0.04149121,-0.03528979,0.148976,0.2214507,-0.3966235,-0.2744338,0.8475468,64.10833,0.4172642,-0.74733,-0.5170965,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.1172426,-0.08031108,-0.01096439,0.1425339,-0.2535463,0.9522614,0.06490003,-0.1571639,198.0846,-0.2567369,0.9642445,0.06571672,0.02889118,-0.5106418,-0.04887572,0.5137885,-0.2620784,-0.7904412,0.1733124,0.5258141,116.5539,-0.3081102,-0.9292753,0.2037532,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.0476388,1.047169,0.02349187,1.048516,0.07559258,0.1292312,0.049245,0.9875019,18.13605,0.4796273,0.8199589,0.3124546,False,False,False,False
1773029406591,13.23488,0.06433887,0.8799022,0.2456705,0.9158174,-0.7666533,-0.5368713,0.2298361,0.2668095,149.051,-0.7954904,-0.5570653,0.2384812,-0.09510319,0.5561188,0.1139073,0.5755759,0.6034646,0.1077008,-0.757964,-0.2229837,205.7687,0.619051,0.1104825,-0.7775407,0.01803199,0.9932339,0.2854111,1.033585,0.08611815,1.056006,0.229527,1.084089,0.08407266,1.050757,0.2777097,1.090083,-0.03211206,0.4583272,0.1740793,0.4913233,-0.04840042,0.4331689,0.2314,0.4934813,-0.07009459,0.4419372,0.261396,0.5182177,0.08985247,-0.09037009,0.01809665,0.1287156,0.1745528,-0.02366851,0.02680938,0.1781786,0.1657615,-0.05522801,-0.008968001,0.1749498,-0.1087718,0.04667564,-0.05605203,0.1309647,-0.1674254,0.04735208,-0.02879018,0.1763586,-0.1855855,0.03120233,0.000478901,0.1881908,0.08860187,-0.09144604,0.02438436,0.1296428,0.1718872,-0.03078177,0.02669843,0.1766508,0.1700874,-0.04964899,-0.005997771,0.1772871,-0.1087648,0.04663786,-0.05637339,0.1310833,-0.1673768,0.047438,-0.02881395,0.1763395,-0.1855294,0.03137317,0.0003940228,0.1881637,0.1179211,-0.07282247,0.02011823,0.1400473,-0.3563913,0.7283028,0.01103645,0.5851823,108.3683,-0.4395,0.8981394,0.01361009,-0.1386698,0.04148695,-0.03526704,0.1489773,0.2214829,-0.3967142,-0.2742101,0.8475683,64.10368,0.4173517,-0.7475492,-0.5167084,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.1180131,-0.07951085,-0.0101064,0.1426577,-0.2575174,0.9518052,0.06475734,-0.153486,197.658,-0.2606054,0.9632186,0.06553387,0.02877588,-0.5103549,-0.04828927,0.5134413,-0.2622137,-0.7903274,0.1736566,0.5258042,116.5552,-0.3082671,-0.9291349,0.2041564,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.04758957,1.047132,0.02352589,1.048477,0.07558709,0.1299686,0.04924339,0.9874057,18.2059,0.4777674,0.8214997,0.3112554,False,False,False,False
1773029406604,13.24813,0.06453516,0.8797607,0.2458237,0.9157364,-0.7659143,-0.5385395,0.2263276,0.2685636,148.8424,-0.7951257,-0.5590789,0.2349596,-0.09510534,0.5561211,0.1138959,0.5755762,0.6034646,0.1077008,-0.757964,-0.2229837,205.7687,0.619051,0.1104825,-0.7775407,0.01811881,0.9927407,0.2863151,1.033363,0.0838172,1.056092,0.2335379,1.084848,0.08387826,1.050013,0.2797813,1.089881,-0.03205299,0.4583325,0.1740534,0.4913152,-0.04833011,0.433273,0.2315472,0.4936349,-0.07004393,0.4421037,0.2615412,0.5184261,0.0898747,-0.09032536,0.01795462,0.1286798,0.1737281,-0.02700222,0.02654907,0.1778073,0.1653381,-0.05558048,-0.009343801,0.1746802,-0.1087684,0.04666652,-0.05611426,0.1309852,-0.1675276,0.04717907,-0.02880979,0.1764125,-0.1856534,0.03097953,0.0004843399,0.188221,0.08870783,-0.09135275,0.0238491,0.1295499,0.1720404,-0.03046713,0.02668599,0.1767436,0.169692,-0.05014278,-0.006276322,0.1770567,-0.1087651,0.04664025,-0.05635182,0.1310751,-0.1673894,0.04741645,-0.0288136,0.1763455,-0.1855397,0.0313404,0.0004015415,0.1881684,0.1184037,-0.07244205,0.0197589,0.140206,-0.357496,0.7276967,0.008238424,0.5853088,108.3504,-0.440912,0.897493,0.01016073,-0.1386787,0.04147536,-0.03524886,0.1489781,0.2215453,-0.3967912,-0.2738746,0.8476244,64.09156,0.41754,-0.7478207,-0.5161633,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.11863,-0.07886006,-0.009243542,0.1427495,-0.2606913,0.951436,0.06420725,-0.1506219,197.3259,-0.2636997,0.9624158,0.06494822,0.0287646,-0.5103582,-0.04828877,0.5134439,-0.2622137,-0.7903274,0.1736566,0.5258042,116.5552,-0.3082671,-0.9291349,0.2041564,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.04755766,1.047101,0.02355358,1.048445,0.07545984,0.1304692,0.04926882,0.9873481,18.24756,0.4758838,0.822798,0.3107114,False,False,False,False
1773029406619,13.26176,0.06464092,0.8795168,0.2461253,0.9155905,-0.7646942,-0.5395899,0.2251537,0.2709085,148.5633,-0.7944006,-0.5605517,0.2339004,-0.09525678,0.5559057,0.1137641,0.5753671,0.6033528,0.1074931,-0.7580774,-0.2230011,205.7707,0.6189387,0.1102699,-0.7776601,0.01831888,0.9922523,0.287301,1.033171,0.07711718,1.055218,0.2411203,1.08516,0.08814324,1.05067,0.2793871,1.090749,-0.03215618,0.4581254,0.17391,0.491078,-0.0484236,0.4331295,0.2315067,0.4934991,-0.070135,0.4419944,0.2614975,0.5183231,0.0899948,-0.09018143,0.01785284,0.1286487,0.1706372,-0.03553435,0.02592442,0.1762152,0.1678264,-0.05170096,-0.01064547,0.1759318,-0.1087629,0.04665851,-0.05615903,0.130997,-0.1675774,0.04709467,-0.0288194,0.1764388,-0.1856827,0.03088264,0.0004856586,0.188234,0.08880675,-0.09126272,0.02338823,0.1294702,0.1719326,-0.03085659,0.02662746,0.1766974,0.1695486,-0.05026254,-0.006612131,0.1769654,-0.1087649,0.04664165,-0.056337,0.1310691,-0.1674038,0.04739172,-0.02881405,0.1763527,-0.1855507,0.03130522,0.0004080067,0.1881734,0.1185673,-0.07239857,0.01936722,0.140267,-0.3541163,0.7292762,0.01043468,0.5853623,108.3428,-0.4367644,0.8994839,0.01287006,-0.1386858,0.04146244,-0.03523643,0.1489781,0.2216031,-0.3968506,-0.2735372,0.8476903,64.0773,0.4177319,-0.7480814,-0.5156301,0.05261009,1.012238,0.2976403,1.056401,-0.2045631,0.3268125,-0.8859571,0.2577352,150.1286,-0.2117158,0.3382398,-0.9169353,0.1192348,-0.07827639,-0.008329515,0.1428758,-0.2627998,0.951152,0.06224846,-0.1495704,197.2041,-0.2657896,0.9619731,0.06295665,0.02858688,-0.5106627,-0.04817562,0.5137261,-0.2624024,-0.7902036,0.1737803,0.5258552,116.5483,-0.3085003,-0.9290239,0.2043094,-0.002610091,-0.01223814,0.002359718,0.01273393,-0.05140221,-0.2621857,0.06744792,0.9612842,31.99066,-0.186538,-0.9514686,0.2447677,-0.04757476,1.047104,0.02359757,1.04845,0.07545746,0.1309201,0.0495436,0.9872748,18.30042,0.4745058,0.8232762,0.3115494,False,False,False,False
