Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029200150,5.763193,0.1303508,0.8488326,0.2319557,0.8895569,-0.6270108,-0.6589366,0.3094654,0.2772929,147.8026,-0.6526023,-0.6858311,0.3220963,-0.05545837,0.5543476,0.1157369,0.5690096,-0.4516325,-0.1026344,0.8623595,0.2045244,156.3967,-0.4613855,-0.1048508,0.8809822,0.04591412,0.9414438,0.269815,0.9804206,0.06450806,1.006912,0.2470791,1.038789,0.08512368,1.012326,0.2757048,1.052646,0.01724929,0.4463176,0.1475963,0.4704057,0.03622192,0.4317258,0.1919165,0.4738472,0.01300441,0.4203385,0.2012336,0.4662065,0.09662435,-0.08183172,0.03327209,0.1309188,0.1613587,-0.05102798,0.03021104,0.1719104,0.164878,-0.05903961,-0.004389182,0.1751847,-0.1085656,0.06628397,-0.04233043,0.1340594,-0.1573732,0.05838084,-0.03271187,0.1710109,-0.1575084,0.07124259,-0.008420095,0.173076,0.1010536,-0.07868565,0.02646495,0.130781,0.1584778,-0.05552128,0.0299404,0.1705703,0.1598932,-0.0659069,-0.0008288611,0.1729458,-0.1085736,0.0663842,-0.04249009,0.134166,-0.157507,0.05827854,-0.03291978,0.171139,-0.1580974,0.07093333,-0.008739175,0.1735013,0.126561,-0.07102001,0.02061977,0.1465835,-0.2350373,0.806963,-0.03765979,0.540509,114.5634,-0.2793612,0.9591423,-0.04476178,-0.1297291,0.06632938,-0.031843,0.1491416,-0.1549475,-0.4418344,0.2149177,0.8570788,62.01969,-0.3007608,-0.8576221,0.4171658,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819924,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.1327184,-0.06637192,-0.001003553,0.1483928,0.7806385,-0.2504688,0.5366309,0.1997414,156.9563,0.7966927,-0.2556198,0.547667,-4.012378E-05,-0.4754368,-0.01401393,0.4756433,0.4743482,-0.1399014,0.1853097,0.8491653,63.758,0.8981705,-0.264901,0.3508808,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235005,0.884595,55.59653,0.9139831,-0.3899161,-0.1122525,-0.05311456,1.052396,-0.005794844,1.053751,0.06405104,0.06969646,0.05630598,0.9939163,12.64657,0.5815511,0.6328086,0.5112299,False,False,False,False
1773029200163,5.777575,0.1296791,0.8472978,0.2297458,0.8874195,-0.6289085,-0.6577166,0.3059812,0.2797475,147.5097,-0.6550628,-0.685069,0.318706,-0.05496365,0.5546314,0.1155387,0.5691978,-0.4516325,-0.1026344,0.8623595,0.2045244,156.3967,-0.4613855,-0.1048508,0.8809822,0.04482867,0.9392782,0.2684837,0.9779246,0.06564232,1.00639,0.2445944,1.037765,0.08564598,1.010195,0.274065,1.05021,0.01771758,0.4465992,0.1474156,0.4706338,0.0366577,0.4319836,0.1916195,0.4739954,0.01350945,0.4206607,0.2011229,0.4664637,0.09563566,-0.08289643,0.03380252,0.1309985,0.1619574,-0.04976314,0.03041215,0.172138,0.1642106,-0.05878803,-0.004180022,0.1744667,-0.108566,0.06628637,-0.04229872,0.1340509,-0.157282,0.05845515,-0.03272005,0.1709539,-0.157561,0.07117383,-0.008378264,0.1730936,0.1006081,-0.07903189,0.0270683,0.1307697,0.1587639,-0.0550478,0.02997919,0.1706897,0.1602482,-0.06532153,-0.001104422,0.1730538,-0.108573,0.06637615,-0.04247435,0.1341565,-0.1574885,0.05829306,-0.03290335,0.1711238,-0.1580533,0.07095311,-0.008709498,0.1734677,0.1262937,-0.07104372,0.0208983,0.1464037,-0.2380142,0.8077382,-0.03266417,0.5383691,114.8546,-0.2824393,0.9585019,-0.03876092,-0.1297276,0.06633174,-0.03181776,0.1491359,-0.1549934,-0.4415501,0.2146553,0.8572827,61.97432,-0.3010481,-0.8576353,0.4169312,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819925,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.1341409,-0.06763855,-0.001902847,0.150241,0.7782546,-0.2520044,0.5400388,0.1979184,157.1695,0.7939603,-0.25709,0.5509372,-6.217968E-05,-0.475123,-0.01349937,0.4753147,0.4744811,-0.1398653,0.1852708,0.8491054,63.771,0.8982584,-0.2647844,0.3507432,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235007,0.8845951,55.59653,0.913983,-0.389916,-0.1122525,-0.05309257,1.052376,-0.005848289,1.053731,0.06410971,0.06959137,0.05636022,0.9939167,12.64608,0.5821067,0.6318794,0.5117425,False,False,False,False
1773029200177,5.790578,0.1297727,0.8467924,0.2294984,0.8868866,-0.6304864,-0.6561564,0.3029029,0.2831881,147.0988,-0.6573973,-0.6841631,0.3158317,-0.05489071,0.5547171,0.1155851,0.5692837,-0.4516325,-0.1026344,0.8623595,0.2045244,156.3967,-0.4613855,-0.1048508,0.8809822,0.04527611,0.938792,0.2690655,0.9776382,0.06697402,1.006076,0.2455321,1.037767,0.08828082,1.010559,0.2738712,1.050727,0.01784902,0.4466898,0.1474118,0.4707235,0.03679984,0.432111,0.1917209,0.4741635,0.01359502,0.4207596,0.2011797,0.4665798,0.09526195,-0.08329774,0.03399719,0.1310312,0.1617508,-0.04986437,0.03036748,0.171965,0.1649868,-0.05717883,-0.004463643,0.1746711,-0.1085566,0.06628497,-0.04237535,0.1340668,-0.1573392,0.05838001,-0.03274514,0.1709857,-0.1575692,0.07115504,-0.008382626,0.1730935,0.100165,-0.07938542,0.02764254,0.1307639,0.1590114,-0.05461822,0.03001137,0.1707878,0.1606409,-0.0646467,-0.001382818,0.1731664,-0.1085716,0.06636859,-0.04246615,0.134149,-0.1574761,0.05830026,-0.03289024,0.1711123,-0.1580132,0.07096984,-0.008682408,0.1734366,0.1260075,-0.07107345,0.02115261,0.1462079,-0.2401119,0.808488,-0.02666055,0.5366401,115.0896,-0.2845564,0.9581384,-0.03159539,-0.1297271,0.06633218,-0.03179878,0.1491316,-0.1550459,-0.4412505,0.2144828,0.8574706,61.93248,-0.3013332,-0.8575748,0.4168495,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819925,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.1346455,-0.06790441,-0.000618221,0.1508006,0.7754192,-0.2530013,0.5440383,0.1968191,157.298,0.7908891,-0.2580488,0.5548921,-2.911826E-05,-0.4750105,-0.01346664,0.4752013,0.4744811,-0.1398654,0.1852708,0.8491054,63.77098,0.8982586,-0.2647845,0.3507433,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235007,0.8845951,55.59653,0.913983,-0.389916,-0.1122525,-0.05304966,1.052339,-0.00590081,1.053692,0.06403501,0.06952652,0.05632759,0.993928,12.63441,0.5819635,0.6318715,0.5119168,False,False,False,False
1773029200190,5.804699,0.1306273,0.845516,0.2285538,0.8855494,-0.6319793,-0.6540278,0.2997392,0.2881082,146.5105,-0.6599631,-0.682988,0.3130116,-0.05507608,0.5547765,0.1159232,0.5694283,-0.4516325,-0.1026344,0.8623595,0.2045244,156.3967,-0.4613855,-0.1048508,0.8809822,0.0458149,0.9373686,0.2682327,0.9760674,0.06918188,1.004576,0.2466649,1.036727,0.09445607,1.011934,0.27235,1.052191,0.01770024,0.446803,0.1477869,0.4709429,0.03668498,0.4322103,0.1921286,0.4744101,0.01339804,0.4208519,0.2016485,0.4668597,0.09470098,-0.08349312,0.03556807,0.1311658,0.1610873,-0.05045589,0.0301447,0.1714748,0.1675002,-0.05319348,-0.005966753,0.175845,-0.1085786,0.06621401,-0.04238386,0.1340522,-0.1574085,0.05830076,-0.03276299,0.1710258,-0.157645,0.07108128,-0.008298215,0.1731281,0.09975234,-0.07969568,0.02824116,0.130765,0.1591682,-0.05430384,0.03002144,0.1708353,0.161159,-0.06378163,-0.001729047,0.1733301,-0.1085722,0.06635692,-0.04245993,0.1341417,-0.157471,0.0583003,-0.03288063,0.1711058,-0.1579854,0.07097826,-0.00865339,0.1734133,0.1257378,-0.0710785,0.02135739,0.1460079,-0.2401783,0.8098783,-0.01857705,0.5348518,115.3323,-0.2842528,0.9584972,-0.02198608,-0.1297324,0.06632714,-0.03178035,0.14913,-0.1550537,-0.4409851,0.2142985,0.8576519,61.8921,-0.3015255,-0.8575627,0.4167361,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819924,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.1359542,-0.06913202,0.001234075,0.1525264,0.7717586,-0.2535027,0.5492237,0.1961594,157.3751,0.7870494,-0.2585253,0.5601054,9.935784E-05,-0.4748831,-0.01381233,0.475084,0.4744811,-0.1398654,0.1852708,0.8491054,63.77098,0.8982586,-0.2647845,0.3507433,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235005,0.884595,55.59653,0.9139831,-0.3899161,-0.1122525,-0.05300036,1.052321,-0.005929786,1.053671,0.06407817,0.0696071,0.05614531,0.9939299,12.63243,0.582446,0.6327019,0.5103394,False,False,False,False
1773029200203,5.818562,0.130814,0.8450408,0.228213,0.8850353,-0.6337702,-0.6522496,0.2964141,0.2916239,146.0896,-0.6625701,-0.6818892,0.3098838,-0.05505343,0.5547943,0.1159099,0.5694407,-0.4516325,-0.1026344,0.8623595,0.2045244,156.3967,-0.4613855,-0.1048508,0.8809822,0.04645227,0.9371922,0.2682117,0.9759224,0.07124843,1.005013,0.2466465,1.037286,0.0962012,1.010742,0.2734627,1.051492,0.01771689,0.4468488,0.1478128,0.4709951,0.03670643,0.4322286,0.1921187,0.4744244,0.01340927,0.4208785,0.2017167,0.4669134,0.09454855,-0.08348292,0.03605361,0.1311819,0.1615844,-0.04953861,0.03025715,0.1716948,0.1667737,-0.05338433,-0.006251052,0.1752211,-0.1085919,0.06617627,-0.04235636,0.1340356,-0.1574102,0.05829939,-0.03276005,0.1710264,-0.1576952,0.07104689,-0.008242253,0.1731571,0.09932826,-0.08000432,0.02887783,0.1307697,0.1593651,-0.0539155,0.03004065,0.1708993,0.1616166,-0.06293431,-0.002097565,0.1734504,-0.1085738,0.0663422,-0.04245149,0.1341331,-0.1574661,0.05830023,-0.0328708,0.1710993,-0.1579617,0.07098386,-0.008619885,0.1733924,0.1254802,-0.0710604,0.02159305,0.145812,-0.2407438,0.8113347,-0.01116944,0.5325917,115.6385,-0.2844419,0.9586024,-0.01319684,-0.1297405,0.06631994,-0.03175815,0.1491292,-0.155029,-0.44073,0.2140525,0.8578489,61.84819,-0.3016703,-0.8576147,0.4165238,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819925,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.136375,-0.06957865,0.002634667,0.1531217,0.7686694,-0.2547514,0.5533822,0.1949801,157.5129,0.7837111,-0.2597365,0.5642111,9.318711E-05,-0.4748661,-0.0137863,0.4750662,0.4744811,-0.1398653,0.1852708,0.8491054,63.771,0.8982584,-0.2647844,0.3507432,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235007,0.8845951,55.59653,0.913983,-0.389916,-0.1122525,-0.05293933,1.052321,-0.005949602,1.053669,0.0642098,0.06967229,0.05598622,0.9939258,12.63671,0.5834457,0.6330809,0.5087218,False,False,False,False
1773029200219,5.831618,0.1306963,0.844579,0.2275927,0.8844172,-0.6351309,-0.6510679,0.2939023,0.293838,145.8242,-0.6644635,-0.6811365,0.3074757,-0.05434939,0.5553772,0.1155447,0.569867,-0.4521095,-0.1024683,0.8619963,0.2050837,156.3312,-0.4619282,-0.1046936,0.8807166,0.04670876,0.9369521,0.2679095,0.975621,0.07305014,1.005806,0.2452417,1.037847,0.09656496,1.009284,0.2741123,1.050293,0.01808059,0.4473316,0.1476717,0.4714227,0.03707034,0.4326372,0.1917314,0.4746684,0.01374306,0.4213303,0.2013183,0.4671586,0.09444863,-0.08354121,0.03622767,0.131195,0.1625342,-0.04776132,0.03050172,0.1721304,0.1657955,-0.05412897,-0.006204695,0.1745182,-0.1086298,0.06615737,-0.04212922,0.1339854,-0.1573057,0.05839877,-0.03273507,0.1709593,-0.1575918,0.07113196,-0.00820554,0.1730961,0.09893731,-0.08028769,0.02946669,0.1307784,0.159619,-0.05342243,0.03007759,0.1709879,0.1619514,-0.06222884,-0.002426623,0.1735124,-0.1085783,0.06632739,-0.04242567,0.1341212,-0.1574532,0.05830812,-0.03285993,0.1710881,-0.1579321,0.07099573,-0.008586688,0.1733686,0.1252623,-0.07101809,0.02184648,0.1456417,-0.2425944,0.8123434,-0.005886648,0.5302939,115.9494,-0.2861411,0.9581624,-0.006943326,-0.1297506,0.06631561,-0.0317245,0.1491289,-0.1550471,-0.4405376,0.2137085,0.8580301,61.80775,-0.3018834,-0.8577457,0.4160998,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819925,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.1367818,-0.07003032,0.00312793,0.1536987,0.7665617,-0.2558336,0.5561668,0.1939352,157.6349,0.7813971,-0.2607847,0.5669304,0.0003499372,-0.4742997,-0.0127565,0.4744713,0.4741963,-0.1401778,0.185991,0.8490555,63.7818,0.8975831,-0.2653359,0.3520533,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235007,0.8845951,55.59653,0.913983,-0.389916,-0.1122525,-0.05285226,1.052307,-0.005958562,1.05365,0.06429777,0.06983815,0.0558889,0.993914,12.64893,0.5836824,0.6339768,0.5073483,False,False,False,False
1773029200232,5.847403,0.1304787,0.8443003,0.2262612,0.883777,-0.6363357,-0.6499274,0.2916692,0.2959737,145.5681,-0.6661834,-0.6804126,0.3053501,-0.052782,0.5574996,0.1147169,0.571622,-0.4525723,-0.1022018,0.8616068,0.205832,156.2436,-0.4624751,-0.1044381,0.8804599,0.04645539,0.9367347,0.2667843,0.9750918,0.07452858,1.006492,0.2436391,1.038239,0.09685587,1.008518,0.2735597,1.04944,0.01983948,0.4493558,0.1465084,0.4730528,0.03857696,0.434709,0.1911978,0.4764627,0.01507619,0.4233527,0.2006212,0.4687255,0.09422009,-0.08377023,0.03675979,0.1313246,0.1632306,-0.04650739,0.03051985,0.1724489,0.1653263,-0.05446796,-0.005950525,0.1741693,-0.1085369,0.06615897,-0.04268942,0.1340882,-0.1575332,0.05814959,-0.0327909,0.1710945,-0.1576819,0.07105273,-0.008223828,0.1731465,0.09857967,-0.08055173,0.03001962,0.1307964,0.1598928,-0.05289816,0.03011112,0.1710866,0.1622073,-0.06164044,-0.00269379,0.1735454,-0.1085751,0.06631462,-0.04244567,0.1341187,-0.1574593,0.0582961,-0.03285469,0.1710886,-0.1579131,0.07100005,-0.008559178,0.1733517,0.1250536,-0.07098013,0.02211791,0.1454847,-0.2451723,0.8129709,-0.002112156,0.5281709,116.2361,-0.2887308,0.9574072,-0.002487411,-0.1297553,0.06630705,-0.03172319,0.1491289,-0.155068,-0.4401615,0.2136984,0.8582219,61.76497,-0.3021126,-0.8575484,0.4163397,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819924,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.1370185,-0.07095107,0.00303147,0.1543286,0.7645766,-0.2567474,0.5587716,0.193075,157.7354,0.7792386,-0.261671,0.569487,0.000128596,-0.472301,-0.01060663,0.4724201,0.473775,-0.1404328,0.1868594,0.849058,63.78128,0.8967922,-0.2658203,0.3536997,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235005,0.884595,55.59653,0.9139831,-0.3899161,-0.1122525,-0.05277481,1.052303,-0.005969605,1.053642,0.06434228,0.07003548,0.05586522,0.9938985,12.66504,0.5833476,0.634964,0.506492,False,False,False,False
1773029200246,5.860059,0.1305386,0.8442131,0.226116,0.8836654,-0.6374841,-0.6489489,0.289664,0.2976141,145.3713,-0.6677421,-0.679751,0.3034128,-0.05265395,0.5577243,0.1146492,0.5718158,-0.4531513,-0.1019891,0.8611783,0.2064556,156.1706,-0.463129,-0.1042348,0.8801401,0.04691929,0.9368933,0.267,0.9753253,0.07539201,1.006499,0.2441208,1.038422,0.09775127,1.008497,0.2737757,1.04956,0.01978702,0.4494618,0.1464839,0.4731437,0.03848619,0.4348199,0.1912929,0.4765947,0.01497815,0.4235008,0.2007084,0.4688936,0.09419841,-0.08385275,0.0367246,0.1313519,0.1631158,-0.04656929,0.03044111,0.172343,0.1653911,-0.05428717,-0.005871415,0.1741718,-0.1085247,0.06616893,-0.04273138,0.1340967,-0.157596,0.05808172,-0.03280688,0.1711323,-0.1577699,0.07097103,-0.008245993,0.1731942,0.09818433,-0.08084959,0.03062463,0.1308231,0.1601836,-0.05232709,0.0301409,0.1711882,0.1624946,-0.06097693,-0.002980517,0.1735844,-0.1085706,0.06630147,-0.04247145,0.1341167,-0.1574716,0.05827676,-0.03285038,0.1710925,-0.1579002,0.07099743,-0.008530919,0.1733375,0.1248111,-0.07094699,0.02241816,0.1453061,-0.2478718,0.813572,0.002087042,0.5259808,116.5314,-0.2914437,0.9565849,0.00245391,-0.1297603,0.06629517,-0.03172603,0.1491286,-0.155047,-0.4397884,0.2137405,0.8584064,61.72375,-0.3022534,-0.8573371,0.4166724,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819924,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.1370463,-0.07118189,0.003750207,0.1544753,0.7628997,-0.2577216,0.5608993,0.1922385,157.8331,0.7773995,-0.2626199,0.5715599,0.0005033404,-0.4720969,-0.01017903,0.4722069,0.4734344,-0.1408329,0.1876802,0.8490006,63.79372,0.8959911,-0.2665313,0.3551913,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235005,0.884595,55.59653,0.9139831,-0.3899161,-0.1122525,-0.05269364,1.052321,-0.005966793,1.053657,0.06438056,0.07028835,0.0558628,0.9938783,12.68602,0.5827333,0.636207,0.5056358,False,False,False,False
1773029200260,5.873694,0.1306937,0.8439382,0.2260522,0.8834093,-0.6383724,-0.64814,0.2881887,0.2989024,145.2166,-0.6689545,-0.67919,0.3019948,-0.05301543,0.5574835,0.1147521,0.5716349,-0.4535172,-0.1018448,0.8608872,0.2069374,156.1141,-0.4635511,-0.1040981,0.879934,0.04753102,0.936787,0.2674066,0.9753642,0.07600187,1.005931,0.2448808,1.038094,0.09855005,1.008242,0.274046,1.04946,0.01904464,0.4490627,0.1467706,0.4728231,0.03784369,0.4344235,0.1913665,0.4762112,0.01443817,0.4231862,0.200879,0.4686655,0.09415844,-0.08397053,0.03647301,0.1313284,0.1626695,-0.04700047,0.03028164,0.1720099,0.1654082,-0.05420804,-0.00584203,0.1741623,-0.1085441,0.0662431,-0.04246104,0.1340631,-0.1575114,0.05817267,-0.03278751,0.1710816,-0.1578073,0.07093814,-0.008261222,0.1732155,0.09788778,-0.08107948,0.03105543,0.1308447,0.1603667,-0.05193473,0.03015126,0.171242,0.1627092,-0.06047833,-0.003191298,0.1736148,-0.1085686,0.06629717,-0.04247068,0.1341127,-0.1574746,0.05826909,-0.03284575,0.1710917,-0.1578933,0.07099307,-0.008511052,0.1733285,0.124617,-0.07093749,0.02262687,0.1451672,-0.2496397,0.813965,0.005313671,0.5245119,116.7292,-0.2932097,0.9560278,0.006241075,-0.1297642,0.06629002,-0.03171682,0.1491277,-0.1549674,-0.4396718,0.2136842,0.8584945,61.70407,-0.3021852,-0.8573563,0.4166825,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819925,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.1372652,-0.07140456,0.004427437,0.15479,0.7615817,-0.2584648,0.5625365,0.191682,157.8981,0.7759705,-0.2633481,0.5731646,0.0008676474,-0.4723745,-0.01030718,0.4724877,0.4731865,-0.1410587,0.1882786,0.8489689,63.8006,0.8954357,-0.2669328,0.3562895,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235007,0.8845951,55.59653,0.913983,-0.389916,-0.1122525,-0.05261266,1.052375,-0.005956757,1.053707,0.0644202,0.07068563,0.05601805,0.9938388,12.72694,0.5812247,0.6377539,0.5054172,False,False,False,False
1773029200274,5.887537,0.1307172,0.8438817,0.2259964,0.8833446,-0.6392545,-0.6471894,0.2869591,0.3002568,145.0539,-0.6701776,-0.6784964,0.3008403,-0.05325217,0.5574911,0.1147899,0.5716719,-0.4536977,-0.1017458,0.8606898,0.2074107,156.0587,-0.4637831,-0.1040075,0.8798226,0.0478813,0.9369365,0.2675919,0.9755757,0.07656202,1.005837,0.2453973,1.038166,0.09917294,1.008073,0.2744209,1.049454,0.01859727,0.4489549,0.1468576,0.4727299,0.03748373,0.4343455,0.1914353,0.4761392,0.01400043,0.4231014,0.2009109,0.4685893,0.09413661,-0.08400819,0.03649785,0.1313437,0.1624683,-0.04721381,0.03022389,0.1718679,0.1652818,-0.05428268,-0.005841836,0.1740655,-0.1085507,0.06627978,-0.04236143,0.1340551,-0.157535,0.05813321,-0.03279656,0.1710916,-0.1577928,0.07095042,-0.008233674,0.173206,0.09759177,-0.08131059,0.0314849,0.1308696,0.1605326,-0.0515622,0.030157,0.1712858,0.1629122,-0.05998943,-0.003400456,0.1736395,-0.1085672,0.0662958,-0.04246206,0.1341082,-0.1574793,0.05825837,-0.03284187,0.1710917,-0.1578854,0.0709897,-0.008489165,0.1733188,0.1244175,-0.07093641,0.02283412,0.1450279,-0.2512739,0.814378,0.008487718,0.5230466,116.9263,-0.2948172,0.9555017,0.009958556,-0.1297712,0.0662858,-0.03170217,0.1491288,-0.1548984,-0.4395812,0.2136574,0.85856,61.68943,-0.3021153,-0.857363,0.4167193,0.07970142,0.9798637,0.2797548,1.022129,-0.1848416,0.3770944,0.8819924,0.2138289,155.3064,-0.189218,0.3860227,0.9028749,0.1372419,-0.07157576,0.005024558,0.1548667,0.760218,-0.2591627,0.5641509,0.1914086,157.93,0.7745387,-0.2640447,0.5747783,0.001143431,-0.4724207,-0.01029384,0.4725342,0.4729758,-0.141097,0.1887881,0.8489667,63.80106,0.8950312,-0.2670036,0.3572513,-0.02970142,0.0201363,0.02024525,0.04120091,0.426245,-0.1818412,-0.05235005,0.884595,55.59653,0.9139831,-0.3899161,-0.1122525,-0.05251795,1.052441,-0.005952168,1.053768,0.06433704,0.07095169,0.05569228,0.9938436,12.72201,0.5806984,0.6404015,0.5026719,False,False,False,False
