Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031317771,1.653041,0.04616492,0.9085588,0.2369207,0.9400754,0.3384193,0.435919,0.3633006,-0.7506396,277.2916,0.5122039,0.6597716,0.5498623,-0.07154075,0.9359095,0.2769485,0.9786445,-0.05914509,1.029736,0.2784395,1.068355,-0.0412928,1.034529,0.3146067,1.082097,-0.01344103,-0.09805387,0.09125777,0.1346224,-0.03219763,-0.0370343,0.168359,0.1753653,0.007689626,-0.02591446,0.1797783,0.1817991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169073,0.7774005,0.1432141,0.7990802,0.1210297,-0.166523,-0.4074635,-0.8897165,305.6753,0.2651176,-0.3647712,-0.8925552,-0.03118186,0.8019714,0.2335226,0.8358607,-0.02908143,0.7801753,0.2405073,0.8169229,-0.04744802,0.7678299,0.2172968,0.7993947,0.03560028,-0.06039875,0.1144538,0.1342202,0.01826005,-0.07740819,0.1135613,0.1386421,0.007118035,-0.06892505,0.08267263,0.1078707,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03027808,1.133639,-0.08896193,1.137528,0.07579294,0.03892112,0.02996109,0.9959131,10.36359,0.8391955,0.4309429,0.3317356,False
1773031317785,1.666906,0.04705565,0.9106894,0.2364578,0.9420625,0.3350757,0.4395206,0.3583332,-0.752425,277.6017,0.5087094,0.6672769,0.5440188,-0.07028501,0.936789,0.2776945,0.979606,-0.06080132,1.028386,0.2784939,1.067162,-0.04277135,1.03484,0.3136663,1.082178,-0.01171853,-0.09740341,0.09185638,0.1343962,-0.03108013,-0.03896168,0.1673165,0.1745817,0.007587697,-0.02656308,0.179348,0.1814632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168806,0.7774308,0.1431905,0.7991015,0.1210251,-0.166508,-0.4074926,-0.8897066,305.6728,0.2650962,-0.3647231,-0.8925814,-0.0311406,0.8020498,0.233487,0.8359246,-0.02905186,0.7801911,0.2404655,0.8169246,-0.04755367,0.7678325,0.2168817,0.7992907,0.03565001,-0.0603809,0.1144609,0.1342315,0.01825841,-0.07742167,0.113537,0.1386295,0.007174604,-0.06880539,0.08225436,0.1074776,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03031115,1.133735,-0.0889933,1.137627,0.07582086,0.03893349,0.02991503,0.9959119,10.36518,0.8393757,0.4310137,0.3311747,False
1773031317799,1.680729,0.0480896,0.9130775,0.2360785,0.9443285,0.33108,0.4438136,0.3521115,-0.7546079,277.9823,0.5045598,0.6763637,0.5366113,-0.06909495,0.9377158,0.2781444,0.9805353,-0.06248269,1.026947,0.278522,1.065879,-0.04485606,1.034714,0.3127651,1.081882,-0.01039712,-0.09671699,0.09248491,0.1342227,-0.02994768,-0.04074239,0.1662306,0.1737511,0.007475504,-0.0277583,0.1787711,0.1810677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168499,0.7774636,0.1431649,0.7991244,0.1210196,-0.166475,-0.4075331,-0.8896949,305.6699,0.265071,-0.3646326,-0.8926256,-0.03109626,0.8021384,0.2334494,0.8359974,-0.02902225,0.7802076,0.2404171,0.8169251,-0.04765711,0.7678453,0.2164873,0.7992023,0.03570757,-0.06035974,0.1144684,0.1342436,0.0182574,-0.07743499,0.1135047,0.1386104,0.007227722,-0.06868246,0.08185912,0.1071001,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03032131,1.133832,-0.0890366,1.137727,0.0755586,0.03911973,0.02988323,0.9959255,10.34792,0.837866,0.433797,0.3313738,False
1773031317813,1.694671,0.04811471,0.9136766,0.2376684,0.9453075,0.3302358,0.4474525,0.3484955,-0.7545074,277.9647,0.5031847,0.6817893,0.5310072,-0.06921611,0.937582,0.2795024,0.9808019,-0.06392244,1.025589,0.2794129,1.06489,-0.0475838,1.033011,0.3133517,1.080539,-0.01002516,-0.09654528,0.09257997,0.1341363,-0.02955337,-0.04176513,0.1654581,0.1731881,0.007296945,-0.03003399,0.1778188,0.180485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169994,0.7771676,0.1433192,0.7988859,0.1210488,-0.1668715,-0.4077636,-0.889511,305.6237,0.2649272,-0.3652145,-0.8924304,-0.03116678,0.8019475,0.2335193,0.8358364,-0.02909694,0.7799692,0.2404679,0.816715,-0.04784966,0.7675822,0.2162789,0.7989046,0.03574703,-0.06035153,0.1144776,0.1342582,0.0182574,-0.07744273,0.1134667,0.1385836,0.007270888,-0.06858736,0.08152696,0.1067883,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03031041,1.133865,-0.0890966,1.137764,0.07548603,0.03927085,0.03016455,0.9959165,10.35928,0.8361457,0.4349964,0.3341275,False
1773031317827,1.7086,0.04874226,0.914728,0.2374803,0.9463087,0.3285234,0.4508571,0.3472768,-0.7537899,277.8395,0.4999478,0.6861154,0.5284867,-0.06872555,0.9384432,0.2788724,0.9814116,-0.06404408,1.025144,0.2793904,1.064463,-0.04877124,1.032655,0.312371,1.079968,-0.009718893,-0.09619409,0.09289505,0.1340793,-0.02831972,-0.04245343,0.1649897,0.1727018,0.007229172,-0.03125225,0.1772884,0.180167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169328,0.7772186,0.1433894,0.7989384,0.1209287,-0.1668506,-0.4079657,-0.8894386,305.6056,0.2645827,-0.3650561,-0.8925974,-0.03109209,0.8020433,0.2335813,0.8359429,-0.02900368,0.7800413,0.2406016,0.81682,-0.04782589,0.7676331,0.2161891,0.7989278,0.0357791,-0.06033067,0.114489,0.1342671,0.01824643,-0.07745105,0.1135473,0.1386528,0.007291993,-0.06853359,0.08136961,0.1066351,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03027902,1.133894,-0.08912789,1.137794,0.075476,0.03949797,0.03019402,0.9959074,10.37084,0.8351036,0.437025,0.3340815,False
1773031317841,1.72264,0.0486284,0.914775,0.2375258,0.9463596,0.3285373,0.4507899,0.3475475,-0.7536992,277.8237,0.4998898,0.6859046,0.528815,-0.06858223,0.938687,0.2792659,0.9817465,-0.06420743,1.023688,0.2802944,1.063308,-0.04936737,1.031951,0.3124114,1.079333,-0.009314002,-0.09596354,0.09304214,0.1339873,-0.02716533,-0.04359696,0.1640498,0.171904,0.007205345,-0.03216344,0.1768638,0.1799089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169609,0.7771544,0.1433777,0.798878,0.1209664,-0.1668568,-0.4080533,-0.8893922,305.594,0.2646127,-0.3649976,-0.8926126,-0.03108278,0.8020114,0.2335474,0.8359024,-0.02901144,0.7799963,0.2406147,0.8167811,-0.04788905,0.7675918,0.2160881,0.7988645,0.03582074,-0.06035568,0.1144824,0.1342839,0.01824482,-0.07747165,0.1135754,0.1386871,0.007307763,-0.068492,0.08127759,0.1065392,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.030256,1.133918,-0.08913999,1.137819,0.07527019,0.03951055,0.03040365,0.9959161,10.35981,0.8337121,0.437629,0.3367587,False
1773031317855,1.736444,0.04855369,0.9148639,0.2373337,0.9463935,0.3287824,0.4509702,0.3476624,-0.7534314,277.777,0.5000292,0.6858587,0.5287428,-0.0682017,0.9391851,0.2797058,0.9823215,-0.06458341,1.022661,0.2806061,1.062425,-0.05097981,1.029858,0.3119697,1.07728,-0.008555051,-0.09550659,0.09338253,0.1338469,-0.0264144,-0.04468746,0.1634337,0.1714797,0.007034346,-0.03479113,0.1756096,0.1791609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169324,0.7771932,0.1434482,0.7989242,0.1207838,-0.1667819,-0.4078377,-0.8895299,305.6285,0.2643683,-0.3650477,-0.8926644,-0.03103615,0.8020232,0.2336206,0.8359324,-0.02897522,0.779941,0.2407042,0.8167533,-0.04790771,0.7675728,0.2160888,0.7988476,0.03587069,-0.06033035,0.1144912,0.1342933,0.01824008,-0.07749288,0.113584,0.1387054,0.00731799,-0.0684537,0.08120196,0.1064576,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03022068,1.133913,-0.08911786,1.137811,0.07516898,0.03957308,0.03047254,0.9959192,10.35587,0.8329049,0.438487,0.337649,False
1773031317869,1.750466,0.04843287,0.9148926,0.2370952,0.9463553,0.3284931,0.4512432,0.348909,-0.7528176,277.6701,0.499056,0.6855412,0.5300723,-0.06764603,0.9400176,0.2802992,0.9832481,-0.06493329,1.021758,0.2804405,1.061534,-0.05385664,1.025929,0.3113426,1.073483,-0.007443148,-0.0947245,0.09399346,0.1336522,-0.02608957,-0.0456529,0.1627324,0.1710166,0.006686725,-0.03951448,0.1733477,0.1779201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169882,0.7771636,0.1435883,0.7989287,0.1207444,-0.1669441,-0.4078719,-0.8894892,305.6183,0.2642362,-0.3653392,-0.8925841,-0.03105923,0.8020115,0.2337314,0.835953,-0.02898651,0.7799178,0.2408381,0.8167711,-0.04794984,0.7675411,0.2161598,0.7988389,0.03587837,-0.06032673,0.1144966,0.1342983,0.01823509,-0.07750604,0.1136086,0.1387322,0.007323002,-0.06844668,0.08115152,0.106415,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03019586,1.1339,-0.08907523,1.137794,0.0753582,0.03963384,0.03061811,0.9958981,10.3827,0.8328498,0.4380284,0.3383877,False
1773031317882,1.764067,0.04828445,0.9149741,0.2367629,0.9463433,0.3277461,0.451845,0.3516447,-0.7515082,277.4424,0.496793,0.6849003,0.5330181,-0.06719446,0.9410332,0.2804883,0.984242,-0.06516221,1.020966,0.2800923,1.060693,-0.05584513,1.023088,0.310449,1.070611,-0.006395536,-0.09397762,0.09454624,0.1334604,-0.02567694,-0.0466662,0.1619272,0.1704625,0.006396628,-0.04294542,0.1714237,0.176837,0,0,0,0,0,0,0,0,0,1,0,0,-0.117049,0.7771329,0.1437397,0.7989349,0.1207093,-0.1671345,-0.4079131,-0.8894393,305.6057,0.2641035,-0.3656785,-0.8924849,-0.03108564,0.801999,0.2338502,0.8359752,-0.02899805,0.7798986,0.24098,0.816795,-0.04798886,0.7675093,0.2162445,0.7988337,0.03588078,-0.0603238,0.114502,0.1343023,0.01822989,-0.07751876,0.1136347,0.13876,0.007326768,-0.0684452,0.08110659,0.10638,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03013774,1.133855,-0.08898495,1.137741,0.07537888,0.03946313,0.03096844,0.9958924,10.38987,0.8325057,0.435842,0.3420241,False
1773031317897,1.77835,0.0482672,0.9149764,0.2365642,0.946295,0.3279212,0.4522195,0.3523956,-0.7508545,277.3289,0.4964986,0.6846961,0.5335548,-0.06619024,0.9422668,0.2814917,0.9856396,-0.0654827,1.019664,0.2799391,1.059419,-0.0571337,1.021184,0.3097919,1.068669,-0.004939511,-0.09272284,0.09549731,0.1331978,-0.025217,-0.04790112,0.160939,0.1697992,0.006170178,-0.04523202,0.1701556,0.1761731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171169,0.7771682,0.1436795,0.7989684,0.1206442,-0.1673793,-0.4079575,-0.8893818,305.5913,0.2638962,-0.3661242,-0.8923633,-0.03108729,0.8020456,0.233735,0.8359878,-0.02900445,0.7799459,0.2409223,0.8168234,-0.04804718,0.7675689,0.2160995,0.7988551,0.03589758,-0.0603399,0.1144983,0.1343108,0.01821686,-0.07753187,0.1136838,0.1388058,0.007340174,-0.06840786,0.08105804,0.1063199,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03006517,1.133821,-0.08883608,1.137693,0.07598062,0.03935934,0.03099682,0.9958499,10.44352,0.8348531,0.432469,0.3405841,False
1773031317911,1.792045,0.04798843,0.9147158,0.2364509,0.9460005,0.32934,0.4513392,0.3541463,-0.7499391,277.1702,0.4978632,0.6822894,0.5353628,-0.06614823,0.943168,0.2815791,0.9865234,-0.06542842,1.018399,0.2799147,1.058191,-0.05805998,1.019344,0.3093195,1.066823,-0.00484747,-0.09230194,0.09596433,0.1332377,-0.02479729,-0.04902087,0.1596984,0.1688832,0.005936558,-0.04745262,0.1687365,0.1753824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170779,0.7770995,0.1437775,0.7989136,0.1204497,-0.1674278,-0.408085,-0.8893405,305.581,0.2634247,-0.3661661,-0.8924855,-0.0310338,0.8019677,0.2338291,0.8359374,-0.02892571,0.7798756,0.2410752,0.8167986,-0.04802372,0.7675012,0.2161109,0.7987918,0.03589178,-0.0603315,0.1145111,0.1343164,0.01820239,-0.07753795,0.1137688,0.138877,0.007351323,-0.06836297,0.08099345,0.1062425,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03001011,1.133783,-0.0886392,1.137639,0.07622436,0.03910508,0.03125168,0.9958334,10.46429,0.8358728,0.4288244,0.3427044,False
1773031317923,1.805937,0.04787418,0.9144487,0.2363848,0.9457199,0.3298778,0.4504417,0.3551416,-0.7497717,277.1412,0.4985333,0.6807374,0.5367136,-0.06612387,0.9434463,0.2816064,0.9867955,-0.06527486,1.017974,0.2799944,1.057794,-0.05793711,1.01913,0.3093787,1.066629,-0.004934615,-0.09212939,0.096173,0.133272,-0.02472926,-0.0493056,0.1593387,0.1686161,0.005907256,-0.04764831,0.1686132,0.1753159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171492,0.7771359,0.1437756,0.7989591,0.1204973,-0.16776,-0.4082755,-0.889184,305.5418,0.2633533,-0.3666486,-0.8923084,-0.03105509,0.8020315,0.2337816,0.8359861,-0.02893398,0.7799701,0.2410502,0.8168817,-0.04811352,0.7676222,0.2159728,0.798876,0.03585816,-0.06035914,0.1145156,0.1343237,0.01818139,-0.07754792,0.1137995,0.1389049,0.007370052,-0.0682768,0.08089966,0.1061169,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.02997977,1.133801,-0.08828767,1.137628,0.07671665,0.03879522,0.03168693,0.9957939,10.51383,0.8373195,0.4234282,0.3458452,False
1773031317938,1.81986,0.04745156,0.9137214,0.2360942,0.9449227,0.331684,0.4491275,0.3569081,-0.7489238,276.9945,0.5005372,0.6777686,0.5386023,-0.066316,0.9435129,0.2814043,0.9868144,-0.06507874,1.01751,0.2797482,1.05727,-0.05807558,1.018338,0.3090355,1.065781,-0.004999496,-0.09206131,0.09624745,0.1332811,-0.0246645,-0.04956391,0.158983,0.1683464,0.005828412,-0.0483957,0.168133,0.1750566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170697,0.7771856,0.1436855,0.7989796,0.1205238,-0.1676466,-0.408418,-0.8891363,305.5298,0.263358,-0.3663265,-0.8924391,-0.03098504,0.8020876,0.2337167,0.8360192,-0.02886926,0.7800325,0.240997,0.8169233,-0.04809657,0.7677163,0.2158076,0.7989208,0.03585345,-0.06038123,0.1145212,0.1343372,0.01816826,-0.0775578,0.1138178,0.1389237,0.007392,-0.06820805,0.08081521,0.1060098,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.02997746,1.13391,-0.08782417,1.137701,0.07721031,0.03844547,0.0318458,0.9957643,10.55081,0.8397612,0.4181438,0.3463639,False
1773031317953,1.833841,0.04677807,0.9121938,0.236197,0.9434377,0.3340123,0.4469276,0.3587658,-0.7483172,276.8896,0.5035303,0.6737525,0.5408467,-0.0666484,0.9428637,0.2818036,0.9863302,-0.06493658,1.016262,0.2800857,1.05615,-0.05803693,1.017159,0.3093042,1.06473,-0.005065823,-0.09201556,0.09630272,0.1332919,-0.02459891,-0.04985744,0.1585344,0.1680001,0.005752231,-0.04880603,0.1678417,0.1748884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171785,0.7770074,0.1437956,0.798842,0.1205407,-0.1680132,-0.4084735,-0.8890393,305.5056,0.2632866,-0.3669766,-0.8921931,-0.03102683,0.8019698,0.2337633,0.8359207,-0.02890448,0.7798976,0.2410735,0.8168183,-0.04821618,0.7675941,0.2157922,0.7988065,0.03587297,-0.06037299,0.1145347,0.1343502,0.01816306,-0.07756436,0.1138471,0.1389507,0.007405225,-0.06813484,0.08073303,0.105901,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03008874,1.13445,-0.0865575,1.138145,0.0772301,0.03809208,0.03193772,0.9957733,10.53952,0.8408751,0.4147435,0.3477353,False
1773031317966,1.847504,0.04608233,0.9105745,0.2363451,0.941875,0.3366264,0.4443926,0.3607281,-0.747712,276.7852,0.5069497,0.6692426,0.5432462,-0.06694979,0.9421999,0.282307,0.9858602,-0.06471785,1.014966,0.2805194,1.055005,-0.05810321,1.015569,0.3096001,1.063301,-0.005142634,-0.09196942,0.09635869,0.1333035,-0.0245325,-0.05015855,0.158058,0.1676307,0.005632782,-0.04958676,0.1672702,0.1745563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172985,0.7768103,0.1439165,0.7986896,0.1205686,-0.1684544,-0.40852,-0.8889307,305.4784,0.2632262,-0.3677708,-0.8918839,-0.03106833,0.8018436,0.2338075,0.8358136,-0.02893859,0.7797515,0.2411484,0.8167022,-0.04836084,0.7674698,0.2157606,0.7986872,0.03589569,-0.06036136,0.1145497,0.1343638,0.01815916,-0.07757006,0.1138759,0.1389769,0.00742072,-0.06803364,0.08063192,0.1057599,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03024746,1.134823,-0.08542534,1.138436,0.07698442,0.0374187,0.0324719,0.9958006,10.5054,0.8409141,0.4087309,0.3546962,False
1773031317980,1.861498,0.04554053,0.9096606,0.2360133,0.9408818,0.3376616,0.4422002,0.3618487,-0.7480035,276.8355,0.5087603,0.6662704,0.5452035,-0.06724567,0.941753,0.2823053,0.9854527,-0.06472528,1.013447,0.2805002,1.053539,-0.05810688,1.014428,0.3095779,1.062205,-0.005282684,-0.09193663,0.0964095,0.1333231,-0.02448815,-0.05066937,0.1571331,0.1669068,0.005546119,-0.04995378,0.1667821,0.1741907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171872,0.776833,0.1439078,0.7986938,0.1206092,-0.1682824,-0.4079672,-0.8892116,305.5487,0.2636288,-0.3678336,-0.891739,-0.03097432,0.8017984,0.2338472,0.8357778,-0.02887039,0.7796692,0.2411996,0.8166363,-0.04834456,0.7674353,0.2157217,0.7986426,0.03591827,-0.06034688,0.1145617,0.1343735,0.01815508,-0.07758312,0.1138844,0.1389907,0.007435813,-0.06797999,0.0805623,0.1056733,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568286,0.9800378,0.2801032,1.020303,0.5742053,-0.4125948,-0.4201276,0.5688116,110.6652,0.6981493,-0.5016546,-0.5108134,0.09568286,0.01996219,0.01989681,0.09974759,0.110498,-0.0688506,-0.188407,0.9734232,26.47803,0.4824949,-0.3006395,-0.8226885,-0.03050373,1.135144,-0.08411447,1.138664,0.07655236,0.03689611,0.03249447,0.9958526,10.44007,0.8414138,0.4055381,0.3571581,False
