Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030285944,5.123998,0.03159139,0.9036236,0.1721004,0.9204087,0.326775,0.1487738,0.6195126,-0.6980606,268.5432,0.456365,0.2077735,0.8651944,-0.0147949,0.9753007,0.2629829,1.010243,-0.02089356,0.9916529,0.2703189,1.028049,-0.01981842,0.985043,0.2921258,1.027638,-0.008437588,-0.0710076,0.1088438,0.1302315,-0.01805309,-0.07889716,0.1242137,0.1482556,0.001409513,-0.08413903,0.136916,0.1607089,-0.01151903,-0.07299663,0.1077975,0.1306962,-0.01871809,-0.07684837,0.1281559,0.1505987,0.001434464,-0.08289751,0.1374154,0.16049,-0.007271209,-0.07787245,0.123922,0.1465389,0.138446,0.2069137,-0.06090842,0.966597,29.70141,0.5401691,0.8073065,-0.2376439,2.499005,0.002708207,-0.0767549,0.113331,0.1369035,-0.9962353,0.06695846,0.04989882,-0.02327787,182.6677,-0.9965054,0.06697661,0.04991235,1.147955,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.01819631,0.9723713,0.280354,1.012144,0.6332589,-0.7024635,0.08605307,0.313246,143.4901,0.6668186,-0.7396907,0.09061348,0.06819631,0.02762866,0.01964605,0.07615804,0.1040125,0.3211341,-0.8029802,0.4911998,121.1611,0.1194109,0.368676,-0.9218564,-0.09141011,1.123876,-0.04052069,1.128315,0.07069384,0.04826494,0.0456797,0.995282,11.13571,0.7286175,0.4974504,0.4708052,False
1773030285958,5.137651,0.03295111,0.9034962,0.1716904,0.9202547,0.3196241,0.1591299,0.6261951,-0.6931074,267.7532,0.4434085,0.2207579,0.8687087,-0.01492536,0.9761683,0.2610273,1.010575,-0.02181534,0.9922222,0.2679484,1.027997,-0.0214918,0.9858473,0.2899909,1.027838,-0.008488135,-0.0703669,0.1092829,0.1302547,-0.01803688,-0.07891548,0.1241453,0.1482061,0.001414419,-0.08427592,0.1370808,0.1609211,-0.01084491,-0.07245182,0.1081059,0.1305901,-0.01857783,-0.07729406,0.1272818,0.1500672,0.001430341,-0.08318716,0.1373453,0.1605799,-0.006842779,-0.07796214,0.1241513,0.1467599,0.1584631,0.1954794,-0.03617047,0.9671448,29.45548,0.6233152,0.768919,-0.1422767,2.436194,0.003118414,-0.07684077,0.1135505,0.1371421,-0.9982046,0.04823943,0.03550177,0.000134269,179.9846,-0.9982047,0.04823943,0.03550178,0.9850691,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.01940231,0.9726925,0.2787385,1.012029,0.6537681,-0.6836902,0.1208407,0.3009195,144.9743,0.6855434,-0.7169198,0.126714,0.06940231,0.02730745,0.02126151,0.07755276,0.1159272,0.3265957,-0.8223127,0.4513294,126.342,0.1299112,0.365992,-0.9215059,-0.09120548,1.123824,-0.04054929,1.128248,0.07083657,0.04832945,0.04567102,0.9952691,11.1509,0.7290966,0.4974385,0.4700763,False
1773030285972,5.151496,0.03441432,0.903366,0.1714889,0.9201428,0.3127023,0.1651877,0.6330629,-0.688594,267.0378,0.431226,0.2277988,0.8730131,-0.01446861,0.976696,0.2598566,1.010777,-0.02171619,0.9924954,0.2666426,1.027919,-0.02164988,0.9865538,0.289297,1.028324,-0.008669352,-0.07000554,0.1096061,0.1303435,-0.01802167,-0.07890888,0.1242029,0.148249,0.001507476,-0.08410009,0.1379862,0.1616023,-0.01035789,-0.07193868,0.1084209,0.130528,-0.01846204,-0.07764515,0.1266047,0.1496608,0.001446374,-0.08338089,0.1374807,0.1607962,-0.006497218,-0.07800764,0.1244675,0.1470359,0.1748968,0.1849965,-0.01207046,0.9669756,29.53165,0.686222,0.725849,-0.04735943,2.398166,0.003449308,-0.07688435,0.1138533,0.1374252,-0.9990105,0.03319069,0.02486351,0.01606993,178.1584,-0.9991396,0.03319497,0.02486672,0.7864578,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.02064574,0.9731678,0.2769577,1.012021,0.667348,-0.6698319,0.1497402,0.2890498,146.3979,0.6971046,-0.6996992,0.156417,0.07064574,0.02683222,0.02304235,0.07900468,0.1283065,0.3313599,-0.8352818,0.4195741,130.3846,0.1413501,0.3650459,-0.9201965,-0.09099735,1.123787,-0.04058196,1.128196,0.07101678,0.04850742,0.04564817,0.9952487,11.17499,0.7293827,0.4981987,0.4688326,False
1773030285985,5.165328,0.03608733,0.902594,0.1725903,0.9196552,0.3071083,0.1693373,0.6408618,-0.6828657,266.136,0.4203831,0.2317962,0.8772391,-0.01257038,0.9772444,0.2602154,1.011374,-0.02065156,0.9924263,0.2668878,1.027894,-0.02083707,0.9868335,0.2900204,1.028779,-0.009102611,-0.06906766,0.1103758,0.1305221,-0.01799987,-0.07890205,0.1243518,0.1483675,0.001578757,-0.08392267,0.1388195,0.1622232,-0.01007844,-0.07133581,0.1088314,0.1305169,-0.01836589,-0.07791752,0.1261109,0.1493734,0.001473858,-0.0834956,0.1377624,0.1610968,-0.006230541,-0.07797428,0.1248999,0.147373,0.1907109,0.1762531,0.01329167,0.9656022,30.14297,0.7334359,0.677834,0.05111708,2.370154,0.003704622,-0.07685244,0.1142673,0.1377572,-0.9992297,0.01673198,0.01547791,0.03194727,176.3385,-0.9997399,0.01674053,0.01548581,0.7930888,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.02088771,0.9733354,0.2760434,1.011938,0.6760331,-0.6604117,0.1684554,0.2801043,147.4671,0.7042235,-0.6879506,0.1754799,0.07088771,0.02666456,0.02395666,0.07943543,0.1363913,0.3351806,-0.8429002,0.3982094,133.0674,0.1486887,0.3654013,-0.9188981,-0.09075467,1.123771,-0.040652,1.128162,0.07110154,0.04872766,0.0455953,0.9952343,11.19188,0.7291538,0.4997073,0.4675846,False
1773030285999,5.179137,0.03756237,0.9022871,0.1730338,0.9194964,0.3029554,0.1730162,0.6439428,-0.6808972,265.8276,0.4136594,0.2362386,0.8792481,-0.01148172,0.9771715,0.2602273,1.011293,-0.02003787,0.9924597,0.2669921,1.027941,-0.02041473,0.9868921,0.2901517,1.028864,-0.009072932,-0.06857317,0.1106729,0.1305109,-0.01796969,-0.07889241,0.1247822,0.1487196,0.001612614,-0.08379323,0.1393264,0.1625908,-0.009855905,-0.07075555,0.1092179,0.1305068,-0.01828357,-0.07812794,0.125821,0.1492286,0.001502615,-0.08355845,0.1380901,0.1614099,-0.006035349,-0.07788653,0.1252954,0.1476539,0.2041538,0.1679665,0.0358992,0.9637529,30.94744,0.7652048,0.6295682,0.1345566,2.362592,0.003891532,-0.07676838,0.114646,0.1380298,-0.9989591,0.002826509,0.007273729,0.04494012,174.8485,-0.9999695,0.002829368,0.007281086,0.7498736,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.02016933,0.9732363,0.2766187,1.011985,0.684049,-0.6511373,0.1842499,0.2723035,148.3972,0.7109134,-0.6767092,0.1914859,0.07016933,0.02676374,0.02338129,0.07865569,0.1423571,0.3384231,-0.849475,0.3789415,135.4637,0.1538296,0.3656965,-0.9179339,-0.09050964,1.12377,-0.0407293,1.128145,0.07110284,0.0490391,0.04552896,0.9952219,11.20644,0.7282227,0.5022498,0.4662996,False
1773030286013,5.193063,0.03874885,0.9021648,0.1731005,0.9194382,0.3003504,0.175106,0.6452281,-0.6803001,265.7342,0.409792,0.2389112,0.8803362,-0.01010834,0.977982,0.2600822,1.012025,-0.01947241,0.9923242,0.2668089,1.027752,-0.02003383,0.9867117,0.2898972,1.028612,-0.009743189,-0.06779342,0.1115138,0.1308672,-0.01795781,-0.07888687,0.1248863,0.1488026,0.001600432,-0.083792,0.1393628,0.1626212,-0.009830926,-0.07012828,0.1097034,0.1305736,-0.01821545,-0.07829238,0.1256164,0.1491341,0.001523015,-0.08360801,0.138358,0.1616649,-0.005917987,-0.07777152,0.1257125,0.1479427,0.2184922,0.162389,0.05851965,0.9604512,32.33525,0.7846774,0.5831921,0.2101633,2.344563,0.004003913,-0.07665826,0.1150454,0.1383038,-0.9981456,-0.01227684,0.0008458691,0.05961322,173.1648,-0.9999241,-0.01229872,0.0008473763,0.7995571,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.01965417,0.9731166,0.2767723,1.011902,0.6932418,-0.6396254,0.1976787,0.2668676,149.0441,0.7193296,-0.6636956,0.2051176,0.06965417,0.02688336,0.02322772,0.07819173,0.1445274,0.3400351,-0.8567584,0.3597959,137.8247,0.1549009,0.3644414,-0.9182528,-0.09022424,1.123803,-0.04081341,1.128157,0.07116574,0.04928667,0.04539422,0.9952114,11.21882,0.7280663,0.5042309,0.4644088,False
1773030286028,5.207784,0.04031696,0.9017656,0.173536,0.9191961,0.2928469,0.1778114,0.6549615,-0.673535,264.681,0.3961912,0.2405603,0.8860945,-0.0088837,0.9777583,0.2601687,1.011819,-0.01827599,0.9924435,0.2666061,1.027792,-0.0194194,0.9867128,0.2896373,1.028528,-0.009427736,-0.06764439,0.1116301,0.130866,-0.01794579,-0.07885867,0.1249842,0.1488684,0.001605961,-0.08374653,0.1394642,0.1626847,-0.009738091,-0.06957839,0.1101291,0.1306308,-0.01815656,-0.07842015,0.1254724,0.1490728,0.001541081,-0.08363867,0.1386006,0.1618886,-0.005817398,-0.07765099,0.126054,0.1481659,0.2306117,0.1560899,0.07776944,0.9572911,33.61124,0.7976171,0.5398684,0.2689813,2.34105,0.004100221,-0.07654288,0.1153723,0.138515,-0.9972426,-0.02313838,-0.004840033,0.07034468,171.9324,-0.9997191,-0.02319584,-0.004852053,0.6852387,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.01900725,0.9730825,0.2768447,1.011876,0.7050129,-0.6254952,0.2089827,0.2608425,149.7599,0.7302947,-0.6479255,0.2164768,0.06900725,0.02691746,0.02315527,0.07760616,0.142934,0.342756,-0.8644022,0.3389648,140.3724,0.1519283,0.3643243,-0.9187956,-0.08991132,1.12385,-0.04092085,1.128183,0.07106856,0.04960896,0.04536835,0.9952035,11.22804,0.7264764,0.5071123,0.463764,False
1773030286041,5.221143,0.04195188,0.9013477,0.1739816,0.9189435,0.2842597,0.1810233,0.6658481,-0.6656376,263.4625,0.3809046,0.2425691,0.8922287,-0.007658347,0.9776055,0.2601561,1.011658,-0.01706385,0.9926464,0.2662752,1.027882,-0.01886763,0.9868017,0.2892412,1.028491,-0.009116998,-0.06747095,0.1117688,0.1308729,-0.01793473,-0.07882614,0.1250882,0.1489371,0.001618053,-0.08368967,0.139585,0.1627592,-0.009606003,-0.06914591,0.1104649,0.1306749,-0.01811169,-0.07850482,0.1253916,0.1490439,0.001556602,-0.08364911,0.1388003,0.1620651,-0.005738228,-0.07753754,0.126306,0.1483179,0.2396451,0.1502043,0.09202654,0.954746,34.60567,0.8057406,0.5050205,0.3094139,2.347567,0.004176028,-0.07643427,0.1156137,0.1386584,-0.9964745,-0.03032184,-0.009382671,0.07765997,171.0919,-0.9994931,-0.03041369,-0.009411093,0.6226106,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.01824031,0.9732158,0.2767461,1.011963,0.7065721,-0.6236455,0.2198781,0.2519441,150.8148,0.7301247,-0.6444338,0.2272074,0.06824031,0.02678424,0.02325395,0.07690827,0.1514557,0.3474846,-0.8650812,0.3285578,141.6375,0.1603582,0.3679096,-0.9159301,-0.08958451,1.123919,-0.04103931,1.12823,0.07086689,0.04977026,0.04525991,0.9952148,11.21483,0.7252645,0.5093579,0.4631981,False
1773030286055,5.234819,0.0434732,0.9005292,0.1752733,0.9184572,0.2813109,0.1844128,0.6720317,-0.6597193,262.5569,0.3743265,0.245389,0.8942394,-0.006282527,0.9775634,0.2607253,1.011755,-0.01559115,0.9928109,0.266645,1.028113,-0.0177948,0.9870033,0.2895848,1.028762,-0.009025419,-0.06742381,0.111851,0.1309124,-0.01793085,-0.07879507,0.1251819,0.1489989,0.001640187,-0.08365571,0.1396538,0.1628009,-0.009480695,-0.06878582,0.110754,0.1307204,-0.01807444,-0.07856634,0.1253468,0.1490341,0.00157377,-0.08365048,0.1389764,0.1622169,-0.005673523,-0.07743447,0.1265167,0.1484411,0.246886,0.1450799,0.1034277,0.9525239,35.4518,0.8108881,0.4765096,0.3397046,2.357012,0.004237996,-0.07633556,0.1158154,0.1387742,-0.9958507,-0.03536116,-0.01279771,0.08286825,170.4931,-0.9992878,-0.0354832,-0.01284188,0.549791,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.017565,0.9733908,0.2764203,1.012031,0.7038577,-0.6265919,0.229721,0.2433005,151.8372,0.7256632,-0.6460037,0.2368378,0.06756501,0.02660918,0.02357972,0.07634842,0.1630913,0.3519818,-0.8631498,0.3232377,142.2823,0.172343,0.3719488,-0.9121141,-0.08921635,1.124032,-0.04117756,1.128319,0.07062123,0.05005003,0.04514308,0.9952235,11.20462,0.7234078,0.512687,0.4624226,False
1773030286068,5.248343,0.04528266,0.8992499,0.1772364,0.9176674,0.2786403,0.1864227,0.677643,-0.6545274,261.7677,0.3685532,0.2465784,0.8963078,-0.004422888,0.9768277,0.2621777,1.01141,-0.01364997,0.9923007,0.2680129,1.027948,-0.01617908,0.9864954,0.290878,1.028613,-0.008932568,-0.06735753,0.1118595,0.1308792,-0.01791668,-0.07878101,0.1252737,0.149067,0.001645662,-0.08362876,0.1396896,0.1628179,-0.009363828,-0.06848985,0.1109825,0.1307504,-0.01804224,-0.07861133,0.1253313,0.149041,0.001588401,-0.08364601,0.1391221,0.1623395,-0.005623987,-0.07733878,0.1266743,0.1485237,0.2525192,0.1406993,0.1121386,0.9507169,36.12572,0.81442,0.4537807,0.3616672,2.3684,0.004285389,-0.07624394,0.1159663,0.1388513,-0.9953732,-0.03880302,-0.01537403,0.08654445,170.0703,-0.9991221,-0.03894917,-0.01543193,0.4977813,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03336683,-0.144988,0.04951097,0.1567999,0.01288767,-0.1702391,0.05678241,0.1799213,-0.0001215012,-0.1666018,0.04194247,0.1718003,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887232,0.1418528,0.1582617,-0.0001268955,-0.08039525,0.1308135,0.1535434,0.03484822,-0.06226306,0.1152167,0.1355211,0.01345985,-0.06887233,0.1418527,0.1582617,-0.0001268955,-0.08039524,0.1308135,0.1535434,0.02108558,-0.06865073,0.1242067,0.1434741,-0.5579175,-0.06838663,0.7751237,-0.2885041,213.5368,-0.5826945,-0.07142366,0.8095468,3.627912,-0.05000001,0.7298077,-0.7560254,1.051995,-0.5077539,-0.007225485,0.01030299,0.8614102,61.04941,-0.9996932,-0.01422592,0.02028508,0.3548855,False,True,False,-0.01640288,0.9736014,0.2769276,1.012352,0.7016974,-0.6270327,0.2378332,0.2405954,152.1566,0.7229332,-0.6460088,0.2450308,0.06640288,0.0263986,0.02307242,0.07509038,0.1708342,0.3515983,-0.8633794,0.3190148,142.7933,0.1802525,0.3709822,-0.9109782,-0.08892488,1.124081,-0.0412886,1.128349,0.07042826,0.05042113,0.04487745,0.9952304,11.19643,0.7219574,0.516865,0.4600371,False
