Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029274109,3.236677,0.09970098,0.8623837,0.15728,0.8822601,-0.5439812,-0.7725876,-0.005566813,0.327356,141.7832,-0.5757017,-0.8176386,-0.005891424,-0.05250244,0.5368806,0.1003108,0.5486889,-0.5001712,-0.09472266,0.8374261,0.1989318,157.051,-0.5103719,-0.09665446,0.8545048,0.00978937,0.9166917,0.2346614,0.9463009,0.01835751,0.9827781,0.245659,1.013182,0.01931348,0.9702024,0.2661682,1.006236,0.01160186,0.4306211,0.1465234,0.4550146,0.01039222,0.4213478,0.174341,0.4561104,-0.01815493,0.4308778,0.1599148,0.4599544,0.1024892,-0.08063301,0.003951766,0.1304659,0.1617656,-0.05025174,0.01513503,0.170066,0.1615539,-0.0617049,-0.006042063,0.1730424,-0.1094001,0.06413059,-0.03814362,0.1324238,-0.1351146,0.06284308,-0.02405888,0.1509438,-0.1074907,0.06620421,-0.005633386,0.1263684,0.1016353,-0.08178152,0.01976972,0.1319424,0.1539778,-0.05576672,0.01412901,0.1643738,0.153445,-0.06653322,-0.006154957,0.1673616,-0.1093178,0.06392241,-0.03620899,0.1317101,-0.1358009,0.06306207,-0.02398496,0.1516377,-0.1074768,0.06575874,-0.005609439,0.1261227,0.1204625,-0.07439274,0.01392782,0.1422655,-0.31417,0.785921,-0.05001739,0.5302109,115.9606,-0.3705421,0.9269404,-0.05899212,-0.1177107,0.06430706,-0.02069882,0.135719,-0.02906237,0.03083814,0.0283243,0.9987002,5.843092,-0.5702004,0.6050407,0.5557194,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1715895,-0.1260355,0.01291342,0.2132947,-0.4519732,0.05556535,-0.8715082,-0.1819518,200.9669,-0.4596457,0.05650861,-0.8863026,0.03541801,-0.4466487,0.09768017,0.4585748,-0.3342764,-0.2786857,-0.1237683,-0.8917819,306.196,-0.7387889,-0.6159271,-0.2735419,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.05702651,1.05488,-0.0161586,1.056544,0.03984014,0.05980215,-0.06173494,0.9955025,10.87213,0.4205427,0.6312568,-0.6516589,False,False,False,False
1773029274122,3.250444,0.1017,0.8740342,0.1612196,0.8945783,-0.540586,-0.7812865,0.01470653,0.3116761,143.6795,-0.5689251,-0.8222438,0.01547749,-0.05242357,0.5367082,0.1004188,0.5485325,-0.5000023,-0.0948627,0.8375973,0.1985685,157.0935,-0.5101612,-0.09679009,0.8546153,0.008488052,0.9276839,0.2348093,0.956977,0.01727351,0.9975888,0.2434187,1.027003,0.01859304,0.9867461,0.2647989,1.021828,0.01166411,0.430509,0.1466866,0.4549627,0.01032171,0.4220101,0.1739434,0.4565692,-0.01797033,0.4308554,0.1599985,0.4599552,0.1011024,-0.08210109,0.00446298,0.1303158,0.1629046,-0.04884191,0.01506145,0.1707345,0.1634268,-0.05993614,-0.006223857,0.1741821,-0.1094011,0.0641345,-0.03800479,0.1323866,-0.1342726,0.06238559,-0.02402915,0.149995,-0.1074215,0.06610934,-0.005636474,0.12626,0.1015903,-0.08180854,0.01847533,0.1317367,0.1547327,-0.05518113,0.01420786,0.164891,0.1542891,-0.06597535,-0.006160783,0.1679161,-0.1093249,0.06394035,-0.03636084,0.1317665,-0.1356716,0.06300487,-0.02398869,0.1514987,-0.1074721,0.06578839,-0.005611725,0.1261343,0.1206301,-0.07421136,0.01319654,0.1422431,-0.3125396,0.7788678,-0.04873094,0.5415804,114.4174,-0.3717838,0.9265078,-0.05796824,-0.117594,0.06430802,-0.02074578,0.1356254,-0.02905272,0.03093282,0.03002147,0.998648,5.959328,-0.5589069,0.5950757,0.5775434,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1609237,-0.1306891,0.006586551,0.2074113,-0.4729749,0.04322738,-0.8600531,-0.1863732,201.4824,-0.4814097,0.04399827,-0.8753908,0.03544245,-0.4468132,0.09746099,0.4586904,-0.3346047,-0.2788286,-0.123516,-0.8916491,306.1624,-0.7390869,-0.6158868,-0.2728267,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.05461374,1.055467,-0.01611106,1.057002,0.03889717,0.05669504,-0.05812552,0.9959388,10.33094,0.4320358,0.629719,-0.6456075,False,False,False,False
1773029274137,3.264207,0.1021305,0.8777955,0.1615122,0.8983551,-0.5370576,-0.7884473,0.0327143,0.2980768,145.3157,-0.5626339,-0.8259956,0.03427226,-0.05233926,0.5365835,0.1004611,0.5484102,-0.4998552,-0.09504931,0.8377373,0.1982587,157.1297,-0.5099784,-0.09697428,0.8547034,0.006107308,0.9315548,0.2315495,0.9599202,0.01396753,1.002114,0.2381597,1.03012,0.01560346,0.9925308,0.2599225,1.026119,0.01172491,0.4304212,0.1467551,0.4549032,0.0104505,0.4223437,0.1738273,0.4568362,-0.01781711,0.4309356,0.1599543,0.460009,0.100603,-0.08285198,0.005505428,0.1304444,0.1626801,-0.04910069,0.01506417,0.1705949,0.1634404,-0.05987211,-0.006185144,0.1741715,-0.1093931,0.06415722,-0.03787883,0.1323549,-0.1339589,0.06207897,-0.02402334,0.1495858,-0.1072729,0.06598049,-0.005639199,0.1260663,0.1015117,-0.08189162,0.01744276,0.1315869,0.1553654,-0.05469705,0.01427603,0.1653299,0.1550176,-0.06548945,-0.006162723,0.1683963,-0.1093303,0.06395761,-0.0364817,0.1318128,-0.1355353,0.06293115,-0.02399145,0.1513464,-0.1074562,0.06580368,-0.005613912,0.1261288,0.1207128,-0.07411345,0.01261787,0.1422097,-0.3113517,0.7729045,-0.04720986,0.550863,113.1475,-0.373057,0.9260827,-0.05656615,-0.1174786,0.06429809,-0.02077894,0.1355258,-0.02883976,0.03121098,0.03190966,0.998587,6.092394,-0.5426986,0.5873196,0.6004672,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1580348,-0.1321965,0.0007489753,0.2060376,-0.4909118,0.03197654,-0.8495822,-0.1902452,201.9342,-0.5000443,0.03257141,-0.8653871,0.03545471,-0.4469559,0.09726074,0.4587878,-0.3349265,-0.2789667,-0.1233435,-0.8915089,306.127,-0.739347,-0.6158164,-0.2722797,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.05212271,1.056009,-0.01608546,1.057417,0.03833913,0.05361386,-0.05455606,0.9963329,9.816558,0.4480925,0.6266174,-0.6376295,False,False,False,False
1773029274150,3.278593,0.1029803,0.8863372,0.1644492,0.9073269,-0.5318757,-0.7964031,0.05263304,0.2829845,147.1232,-0.5545429,-0.8303438,0.05487613,-0.0519457,0.5365816,0.1007865,0.5484306,-0.4997313,-0.09557048,0.8377978,0.1980646,157.1524,-0.5098317,-0.09750212,0.8547311,0.003797255,0.9395679,0.2305851,0.9674563,0.01072202,1.011496,0.235036,1.038499,0.012387,1.002764,0.2571086,1.035275,0.01203858,0.4303887,0.1469799,0.4549532,0.01072564,0.4227469,0.1736695,0.4571554,-0.01743718,0.4314152,0.159993,0.4604573,0.0999703,-0.08370512,0.006642915,0.1305555,0.1629075,-0.04892421,0.01504257,0.1707593,0.1635072,-0.05980108,-0.00611265,0.1742072,-0.1093238,0.06425642,-0.03773805,0.1323055,-0.1333737,0.06191196,-0.02400643,0.1489898,-0.1068478,0.06563608,-0.005626054,0.1255237,0.101389,-0.08203596,0.01658316,0.131471,0.1559657,-0.05423757,0.01433704,0.1657485,0.1556934,-0.06503669,-0.006158737,0.1688435,-0.1093298,0.06398139,-0.0365817,0.1318516,-0.1353632,0.06285003,-0.02399264,0.1511588,-0.1074078,0.06579035,-0.005614879,0.1260807,0.1207283,-0.07407844,0.01214599,0.1421635,-0.3107449,0.7674617,-0.0455662,0.5588952,112.0411,-0.3747354,0.9255019,-0.05494947,-0.1173378,0.06427779,-0.02079661,0.1353968,-0.02806419,0.0319173,0.03382821,0.9985237,6.227523,-0.5166608,0.5875963,0.6227762,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1500228,-0.1348487,-0.003839079,0.2017567,-0.5104648,0.01868911,-0.8375888,-0.1937047,202.3381,-0.5203198,0.01904992,-0.8537591,0.03601883,-0.4468388,0.09698014,0.4586583,-0.3353795,-0.2791653,-0.1234853,-0.8912568,306.0632,-0.7395374,-0.615581,-0.2722946,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.04976915,1.056454,-0.01608754,1.057748,0.0375544,0.0505267,-0.05177923,0.9966723,9.351085,0.4607167,0.6198607,-0.6352266,False,False,False,False
1773029274164,3.29166,0.1030919,0.8894125,0.1666673,0.9107473,-0.5266084,-0.8031628,0.07050105,0.2695233,148.7282,-0.546845,-0.8340268,0.07321028,-0.05191115,0.5364385,0.1010312,0.5483323,-0.4994898,-0.09621421,0.8378854,0.1979919,157.1609,-0.5095775,-0.09815736,0.8548074,0.001781664,0.9423651,0.229877,0.9699993,0.007041929,1.014748,0.2318619,1.040924,0.008762089,1.006857,0.254182,1.038483,0.01220144,0.4302359,0.1470246,0.4548275,0.01095995,0.4227712,0.1738493,0.4572517,-0.01724559,0.4314092,0.1602174,0.4605225,0.09987912,-0.08389316,0.007020868,0.1306262,0.162992,-0.0489144,0.01502592,0.1708355,0.1635074,-0.05982395,-0.006048173,0.174213,-0.1092855,0.06428763,-0.03779718,0.1323058,-0.133386,0.06169081,-0.02404054,0.1489145,-0.1068786,0.06543135,-0.005618725,0.1254427,0.1012638,-0.08218992,0.01579045,0.1313731,0.1565482,-0.05379628,0.01439415,0.1661583,0.1563411,-0.06460456,-0.006149571,0.1692753,-0.1093261,0.06400678,-0.03668246,0.1318889,-0.1351993,0.06275393,-0.02399662,0.1509727,-0.1073639,0.06576059,-0.005615198,0.1260278,0.120726,-0.07406269,0.0117113,0.1421169,-0.3103005,0.7623048,-0.04398588,0.5662776,111.0179,-0.3764803,0.9248863,-0.05336702,-0.1172038,0.06424692,-0.02081762,0.1352692,-0.02699943,0.03248705,0.03593683,0.9984609,6.358553,-0.486825,0.585772,0.6479748,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1468141,-0.1348889,-0.006957278,0.1994938,-0.5275406,0.006435543,-0.8264524,-0.1965602,202.6718,-0.5380368,0.006563587,-0.8428959,0.03660192,-0.4469533,0.09640581,0.4586949,-0.3358149,-0.2795297,-0.1237402,-0.8909432,305.984,-0.7394937,-0.6155487,-0.2724867,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.0471329,1.05692,-0.01602825,1.058092,0.03697198,0.04808141,-0.04829155,0.9969901,8.893112,0.4768784,0.6201719,-0.6228824,False,False,False,False
1773029274179,3.305406,0.1034858,0.8940338,0.1688632,0.9157077,-0.5196131,-0.809845,0.08593711,0.2583951,150.0503,-0.53788,-0.8383148,0.0889582,-0.05179959,0.5362058,0.1015958,0.5481985,-0.499355,-0.09737638,0.8378036,0.1981092,157.1472,-0.5094525,-0.09934542,0.8547448,0.0004616746,0.9461738,0.2299896,0.973725,0.003512492,1.018512,0.2297745,1.044114,0.005373222,1.011325,0.2521435,1.042297,0.01221819,0.4300117,0.147444,0.4547517,0.0111807,0.4225128,0.1742234,0.4571607,-0.01699241,0.431294,0.1606538,0.4605571,0.09995486,-0.08383905,0.007001288,0.1306483,0.1629812,-0.0491119,0.01499137,0.1708789,0.1633704,-0.05994855,-0.005934611,0.1741234,-0.1092386,0.06426733,-0.03760516,0.1322025,-0.1333922,0.06161103,-0.02404081,0.1488871,-0.1068814,0.06519687,-0.005621113,0.125323,0.1011645,-0.08231504,0.01512363,0.1312964,0.1570363,-0.05344088,0.01443946,0.1665077,0.1568744,-0.06425131,-0.006133263,0.1696332,-0.1093195,0.06402654,-0.03675246,0.1319124,-0.1350622,0.06266722,-0.02399997,0.1508144,-0.1073273,0.06571782,-0.005615646,0.1259743,0.1207182,-0.07405557,0.01134393,0.1420767,-0.3098184,0.7580261,-0.04268977,0.5723519,110.1712,-0.3778235,0.9244129,-0.05206019,-0.1170954,0.06421184,-0.02083124,0.1351608,-0.02586495,0.03290502,0.03767897,0.998413,6.45669,-0.4592859,0.5842971,0.6690685,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1429133,-0.1352696,-0.009049172,0.1969872,-0.5418851,-0.00615482,-0.8169258,-0.1973701,202.7664,-0.5527583,-0.00627832,-0.8333179,0.03788837,-0.4470529,0.09541628,0.4586896,-0.3364514,-0.2799154,-0.1245237,-0.8904726,305.8654,-0.7393941,-0.6151493,-0.2736565,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.04455408,1.057157,-0.01603165,1.058217,0.03605406,0.04594772,-0.04472013,0.9972908,8.436888,0.4901361,0.6246352,-0.6079467,False,False,False,False
1773029274192,3.321216,0.104922,0.9062685,0.1697762,0.9279845,-0.511287,-0.8173706,0.09958601,0.2461168,151.5043,-0.5275133,-0.8433107,0.1027465,-0.05096603,0.5366749,0.1031461,0.5488684,-0.4992329,-0.09949473,0.8374883,0.1986972,157.0784,-0.5093896,-0.1015189,0.8545268,0.0004982045,0.9574136,0.2291198,0.9844475,0.001691562,1.031693,0.2261096,1.056181,0.004006576,1.026646,0.2487768,1.056366,0.01283297,0.4305278,0.148915,0.4557352,0.01212055,0.4227479,0.1755266,0.4578998,-0.01579197,0.431488,0.1623514,0.4612908,0.1002656,-0.08336651,0.006215781,0.1305443,0.1646619,-0.04720914,0.01480156,0.1719341,0.1661835,-0.05709071,-0.006285697,0.175829,-0.1092942,0.06406114,-0.03719222,0.1320315,-0.1335558,0.06152469,-0.02399555,0.1489907,-0.1074874,0.06497402,-0.005620915,0.1257249,0.101093,-0.08239863,0.01441541,0.1312141,0.1576425,-0.05294543,0.01446825,0.1669243,0.1576145,-0.06368201,-0.006145382,0.1701044,-0.1093175,0.06402929,-0.03678742,0.1319219,-0.1349424,0.06257638,-0.02399962,0.1506693,-0.1073401,0.06565869,-0.005616066,0.1259543,0.1207266,-0.07399072,0.01093855,0.1420182,-0.3092347,0.7533795,-0.04042681,0.5789291,109.2495,-0.3792532,0.9239636,-0.04958045,-0.1170204,0.06416357,-0.02084078,0.1350743,-0.02480875,0.03263693,0.03920291,0.99839,6.503458,-0.4373654,0.575372,0.6911269,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1335225,-0.14001,-0.01262071,0.1938823,-0.5565928,-0.01837791,-0.8072241,-0.1955912,202.5585,-0.5675548,-0.01873986,-0.8231222,0.04078422,-0.4460261,0.09403046,0.4576509,-0.3373587,-0.2805499,-0.1262833,-0.8896816,305.6665,-0.7388797,-0.6144574,-0.2765844,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.04217836,1.057577,-0.01597731,1.058538,0.03606495,0.04371737,-0.0417622,0.997519,8.073738,0.5122973,0.6209988,-0.5932259,False,False,False,False
1773029274206,3.333945,0.1055075,0.9107934,0.1696943,0.9324551,-0.5030091,-0.8245021,0.1103583,0.2345189,152.8735,-0.5174397,-0.8481559,0.1135243,-0.05055469,0.5371298,0.1037026,0.54938,-0.4991438,-0.1021784,0.836993,0.1996436,156.9678,-0.5093988,-0.1042777,0.8541891,-0.0007556984,0.9605168,0.2269498,0.9869647,-0.001511428,1.035153,0.2219364,1.058679,0.0008726981,1.031087,0.2447609,1.05974,0.01316721,0.4308969,0.1491232,0.4561615,0.01251731,0.4229255,0.1755214,0.4580725,-0.01517004,0.4316291,0.1627004,0.4615248,0.1004043,-0.08321837,0.006011687,0.1305467,0.165084,-0.04666116,0.01475422,0.172185,0.166878,-0.05625524,-0.006409764,0.1762214,-0.1093281,0.06392879,-0.03700541,0.1319429,-0.1335113,0.06147273,-0.02396804,0.1489249,-0.1078411,0.06482191,-0.005622843,0.1259492,0.1010308,-0.0824727,0.01365605,0.1311315,0.158315,-0.05237758,0.01449409,0.1673831,0.1584516,-0.06301092,-0.006169272,0.1706322,-0.1093184,0.06402021,-0.03680712,0.1319237,-0.1348131,0.06247666,-0.02399676,0.1505117,-0.1073853,0.06558308,-0.005616678,0.1259536,0.1207412,-0.07390521,0.01049341,0.1419526,-0.3085505,0.7484623,-0.0376829,0.5858163,108.2786,-0.3807179,0.9235214,-0.04649661,-0.1169529,0.06410292,-0.02084948,0.1349884,-0.02371455,0.03190732,0.04069116,0.9983806,6.522336,-0.4168684,0.5608857,0.7152932,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1311159,-0.1409722,-0.01618981,0.1932011,-0.5697272,-0.02887949,-0.7985119,-0.1922385,202.1669,-0.5805556,-0.02942838,-0.8136886,0.04324954,-0.4454649,0.09247632,0.4570135,-0.33837,-0.2813131,-0.1286923,-0.8887109,305.4234,-0.7380447,-0.6135936,-0.2807007,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.03977166,1.057875,-0.01598216,1.058743,0.03551213,0.04164954,-0.03883246,0.9977456,7.695938,0.529168,0.6206218,-0.5786444,False,False,False,False
1773029274219,3.347847,0.1068394,0.9186579,0.1693033,0.9402184,-0.4929511,-0.8321888,0.1190623,0.2242436,154.0832,-0.5058331,-0.8539359,0.1221737,-0.05034596,0.53818,0.1045112,0.5505407,-0.4987152,-0.1054476,0.8366739,0.2003512,156.885,-0.5090364,-0.1076299,0.8539894,0.0004409094,0.966391,0.2263823,0.9925526,-0.002599607,1.044203,0.2172312,1.066562,-0.0003786047,1.041142,0.2407759,1.068621,0.01303688,0.4319789,0.1497792,0.4573943,0.01314793,0.4237593,0.17619,0.4591163,-0.01451894,0.4323993,0.1633714,0.462461,0.1003031,-0.08236272,0.003573723,0.1298349,0.1672149,-0.04306941,0.0148201,0.1733074,0.1696462,-0.05272309,-0.006849036,0.177782,-0.1094047,0.06369644,-0.03631276,0.1317013,-0.1339963,0.06110984,-0.02391652,0.1492026,-0.1083518,0.06454468,-0.005613938,0.1262444,0.1009769,-0.08246456,0.01290941,0.1310091,0.158974,-0.05168827,0.01451823,0.1677951,0.1592806,-0.06224906,-0.006219612,0.1711255,-0.1093248,0.06399623,-0.03677051,0.1319072,-0.1347526,0.06237544,-0.02399082,0.1504145,-0.1074569,0.06550618,-0.005616475,0.1259746,0.1207768,-0.07372405,0.01004132,0.141856,-0.3082777,0.7436458,-0.03511745,0.5922183,107.3708,-0.3825842,0.9228922,-0.04358207,-0.1169475,0.0640346,-0.02084324,0.1349504,-0.02290347,0.03090022,0.04192644,0.9983801,6.523296,-0.4025514,0.5431023,0.7368991,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1268468,-0.1437285,-0.01923801,0.1926606,-0.5812809,-0.0398328,-0.7910205,-0.1865811,201.5067,-0.591671,-0.04054479,-0.8051595,0.04573609,-0.4443891,0.0901007,0.4557319,-0.3398833,-0.2824936,-0.1311552,-0.8873979,305.0961,-0.7372673,-0.6127787,-0.284499,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.03731497,1.058268,-0.01601891,1.059046,0.03467612,0.03997478,-0.03605668,0.9979477,7.342824,0.5415247,0.624272,-0.5630844,False,False,False,False
1773029274234,3.36116,0.1069479,0.921105,0.1698314,0.9427168,-0.4809971,-0.8405238,0.1282331,0.2138171,155.3077,-0.4923841,-0.8604222,0.1312689,-0.05047239,0.5382323,0.1046557,0.5506308,-0.4982513,-0.1093099,0.8362541,0.2011865,156.7873,-0.5086518,-0.1115917,0.8537101,-0.0008592616,0.9661803,0.2257149,0.9921957,-0.006667751,1.044681,0.2140808,1.066411,-0.004685882,1.042017,0.2379636,1.068854,0.0125681,0.4319571,0.1495219,0.4572764,0.01327723,0.4234986,0.175668,0.4586792,-0.01444785,0.4321246,0.1627711,0.4619901,0.1001771,-0.08206429,0.002667874,0.1295265,0.1677987,-0.04194618,0.01488464,0.1736014,0.1702536,-0.0518566,-0.006959483,0.1781119,-0.1093885,0.06358951,-0.03566564,0.1314591,-0.1340939,0.06097783,-0.02389762,0.1492333,-0.1083568,0.06450884,-0.005606968,0.1262301,0.1009127,-0.0824324,0.01208669,0.1308608,0.1596829,-0.05090567,0.01454767,0.168231,0.1601621,-0.06141422,-0.006279047,0.171648,-0.1093299,0.06396356,-0.03668176,0.1318709,-0.1346997,0.06226316,-0.02398333,0.1503194,-0.1075292,0.06542607,-0.005615711,0.1259946,0.1208173,-0.07350235,0.009536119,0.1417404,-0.3081182,0.7384247,-0.0326194,0.5989392,106.4121,-0.3847656,0.9221151,-0.0407338,-0.1169587,0.06395792,-0.02081609,0.1349195,-0.02221689,0.02991068,0.04321505,0.9983708,6.541996,-0.3893708,0.5242114,0.7573823,-0.04641248,0.9592614,0.2787715,1.000025,0.6246479,-0.3128046,-0.6636959,-0.2673503,211.0133,0.6482443,-0.324621,-0.6887674,0.1270386,-0.14224,-0.02173138,0.191946,-0.5929984,-0.05246205,-0.7831159,-0.1798059,200.7169,-0.6028231,-0.05333124,-0.7960905,0.04837899,-0.4445476,0.08737893,0.4556294,-0.3416696,-0.2838331,-0.1340894,-0.8858445,304.7113,-0.7363856,-0.611733,-0.2889969,0.09641248,0.04073858,0.02122846,0.1067972,0.1968886,-0.2886796,0.6122528,-0.7092571,270.349,0.2792945,-0.4095037,0.8685054,0.03503431,1.058515,-0.01601315,1.059216,0.03394262,0.03810463,-0.03321528,0.9981446,6.981527,0.5574645,0.62582,-0.5455188,False,False,False,False
