Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029441726,0.846553,0.03991168,0.8523303,0.2839319,0.8992648,-0.7011233,-0.7044418,-0.107422,-0.02546503,182.9184,-0.7013507,-0.7046704,-0.1074569,-0.04449893,0.6291311,0.1655456,0.6520671,0.4435989,-0.2394001,-0.8363739,0.2153744,155.125,0.4542597,-0.2451535,-0.8564741,-0.03749474,0.9568164,0.2615279,0.992623,-0.02451918,0.9972193,0.2725156,1.034076,-0.03638647,0.9952692,0.2888524,1.036977,0.06883484,0.6206924,0.2378483,0.6682582,0.06040726,0.6582704,0.2795328,0.7177099,0.04456929,0.662124,0.2993982,0.7280343,0.1024163,-0.08088001,0.01950328,0.131951,0.1436065,-0.06633,0.01587549,0.1589796,0.1437288,-0.07491961,-0.002501891,0.1621024,-0.09957815,0.06621704,-0.0619914,0.1346976,-0.1434012,0.05984434,-0.02649981,0.1576309,-0.1501647,0.06619899,-0.002537381,0.1641286,0.1019503,-0.08160197,0.01910468,0.1319763,0.1447214,-0.065279,0.01641161,0.1596088,0.1447643,-0.07401699,-0.002338036,0.1626059,-0.1010318,0.06193768,-0.06149329,0.1335108,-0.1363922,0.06167809,-0.02572285,0.1518838,-0.148376,0.06737343,-0.002343601,0.1629727,0.1188826,-0.07703081,0.01398949,0.1423465,-0.2644227,0.8069875,-0.07436715,0.5228015,116.9593,-0.3101898,0.9466634,-0.08723886,-0.1180078,0.0637584,-0.04053413,0.1401213,-0.1347991,-0.304096,0.2813374,0.9001134,51.65405,-0.3094167,-0.6980191,0.6457794,-0.04180164,0.972549,0.281514,1.013336,0.4713256,0.03161883,-0.1745567,0.8639343,60.47752,0.9359043,0.06278504,-0.3466147,0.1207863,-0.08249571,0.0008397687,0.1462723,0.4689295,0.7807012,-0.210356,-0.3554734,221.6449,0.5016971,0.8352547,-0.2250552,-0.2718308,-0.2036235,0.1276343,0.3628292,-0.3515736,0.5297441,0.5594054,0.5318202,115.743,-0.4151509,0.6255412,0.6605663,0.09180164,0.02745104,0.01848602,0.09758501,-0.08485592,-0.3815823,0.8981673,0.2012218,156.7832,-0.08662783,-0.3895503,0.9169223,0.1157989,1.046233,0.08945159,1.056416,0.05766717,-0.06050276,-0.07787234,0.9934535,13.11926,0.504802,-0.5296239,-0.6816723,True,True,False,False
1773029441739,0.85979,0.04092764,0.8521083,0.2840593,0.8991403,-0.7013474,-0.7041345,-0.1080163,-0.02527919,182.8971,-0.7015716,-0.7043595,-0.1080508,-0.04460877,0.6297734,0.1655422,0.6526934,0.4442103,-0.2376972,-0.836769,0.2144639,155.2318,0.4547925,-0.2433597,-0.856703,-0.03634275,0.9567415,0.2618103,0.9925824,-0.02345931,0.9965884,0.2726306,1.033473,-0.0351415,0.9949808,0.2891169,1.036731,0.06825766,0.6209766,0.2385032,0.6686964,0.06037908,0.6587662,0.2798171,0.718273,0.04448618,0.662302,0.2995535,0.7282549,0.102492,-0.08081432,0.0194492,0.1319615,0.1431275,-0.06641366,0.01595434,0.15859,0.1436165,-0.07478431,-0.002499704,0.1619402,-0.09972747,0.06659336,-0.06131305,0.1346831,-0.143727,0.05969247,-0.02647945,0.1578664,-0.1502437,0.06614497,-0.002594132,0.1641799,0.1019926,-0.08154055,0.01913154,0.1319749,0.1445972,-0.06536747,0.01637596,0.1595287,0.1446748,-0.07407682,-0.002350641,0.1625537,-0.1009301,0.06230069,-0.06147923,0.1335963,-0.1369641,0.06152327,-0.02578185,0.1523449,-0.1485216,0.06727765,-0.002363135,0.1630661,0.1188882,-0.0770223,0.01397801,0.1423454,-0.2639079,0.8077417,-0.07495734,0.5218116,117.0923,-0.3093659,0.9468747,-0.0878687,-0.117899,0.06392934,-0.04069208,0.1401534,-0.1310698,-0.306892,0.2780753,0.9007287,51.49196,-0.3017384,-0.7065024,0.6401629,-0.04147803,0.9724676,0.2815049,1.013242,0.4706228,0.02594616,-0.1726979,0.8648795,60.2621,0.9375339,0.05168768,-0.3440337,0.1205567,-0.08259268,0.001053106,0.1461389,0.4676766,0.7808624,-0.2119691,-0.3558115,221.6864,0.5004256,0.835542,-0.2268122,-0.2712434,-0.2038658,0.1257703,0.3618735,-0.3506355,0.5289866,0.5593992,0.5331984,115.5564,-0.4144675,0.6252869,0.661236,0.09147803,0.0275324,0.01849511,0.09730535,-0.08989644,-0.3785748,0.8986026,0.2027645,156.6027,-0.09180341,-0.3866054,0.9176646,0.11576,1.04631,0.08914745,1.056463,0.05769601,-0.05991495,-0.0783553,0.9934495,13.12327,0.5049012,-0.5243192,-0.6856918,True,True,False,False
1773029441753,0.873437,0.04133579,0.8519677,0.2841477,0.8990537,-0.7015695,-0.7038308,-0.1086058,-0.0250464,182.8704,-0.7017896,-0.7040516,-0.1086398,-0.04459268,0.6297381,0.1655954,0.6526718,0.4449252,-0.2360289,-0.8371432,0.2133615,155.3612,0.4554118,-0.241592,-0.8568742,-0.03580645,0.9566945,0.2621107,0.9925968,-0.02308791,0.9963228,0.272864,1.03327,-0.03470351,0.9950561,0.2893709,1.036859,0.06827578,0.6205247,0.2385699,0.6683024,0.06044769,0.658582,0.2801538,0.7182411,0.04443589,0.6616917,0.2998209,0.727807,0.1025205,-0.0807441,0.01934429,0.1319252,0.142949,-0.06654756,0.01591035,0.1584807,0.1437913,-0.0748418,-0.002515146,0.162122,-0.09969053,0.06665501,-0.06138712,0.13472,-0.1440516,0.05947892,-0.02646651,0.1580793,-0.1502708,0.06614792,-0.00259836,0.164206,0.1020331,-0.0814794,0.01914788,0.1319708,0.1444706,-0.06545808,0.0163402,0.1594475,0.1446069,-0.07413556,-0.002363272,0.1625202,-0.1008349,0.06263503,-0.06147216,0.1336775,-0.1375083,0.06136629,-0.02583442,0.1527801,-0.1486559,0.0671909,-0.002381197,0.1631529,0.1188944,-0.07701602,0.01395847,0.1423453,-0.2634222,0.8083737,-0.07565004,0.5209776,117.2043,-0.3086122,0.9470499,-0.08862778,-0.1177957,0.06408712,-0.04084704,0.1401837,-0.127887,-0.3093087,0.2758405,0.9010466,51.40803,-0.2948593,-0.7131493,0.6359842,-0.04113979,0.9723855,0.2815091,1.01315,0.4714649,0.02311701,-0.1703586,0.864965,60.24258,0.9394871,0.04606522,-0.3394733,0.1205364,-0.08279379,0.001224701,0.1462373,0.4706177,0.7803509,-0.2147794,-0.3513424,221.1389,0.502664,0.8334883,-0.2294047,-0.2706846,-0.2050684,0.1248398,0.3618124,-0.3468762,0.5268135,0.5645562,0.5323727,115.6682,-0.4097721,0.6223358,0.6669221,0.09113979,0.02761453,0.01849088,0.09700999,-0.09301007,-0.3781181,0.8980266,0.2047538,156.3698,-0.09502327,-0.3863025,0.9174645,0.1157409,1.046261,0.08866144,1.05637,0.0577362,-0.05932496,-0.07797243,0.9935127,13.05975,0.507699,-0.5216696,-0.6856448,True,True,False,False
1773029441767,0.8881642,0.0416698,0.8518574,0.2842607,0.8990003,-0.7017427,-0.703599,-0.1090429,-0.02480769,182.843,-0.7019587,-0.7038155,-0.1090765,-0.04453305,0.6296901,0.1655513,0.6526101,0.4455529,-0.2347886,-0.8373818,0.2124817,155.4643,0.4559649,-0.2402753,-0.8569503,-0.03535198,0.9566167,0.2621461,0.9925149,-0.0227692,0.9961157,0.2731599,1.033141,-0.0343826,0.995033,0.2896,1.03689,0.06840679,0.6200903,0.2384233,0.6678602,0.06076252,0.658843,0.2804424,0.7186196,0.0444513,0.6613178,0.299998,0.727541,0.1024726,-0.08071285,0.01951266,0.1318937,0.1428176,-0.06662437,0.01582491,0.158386,0.1438459,-0.07492524,-0.002515166,0.162209,-0.09958197,0.06668776,-0.06159602,0.1347512,-0.1447232,0.05906449,-0.02652522,0.1585466,-0.1504005,0.06608649,-0.002586562,0.1642998,0.1020678,-0.08141886,0.01917669,0.1319645,0.1443401,-0.06555019,0.01629951,0.159363,0.1445468,-0.07419792,-0.002375268,0.1624954,-0.100736,0.0629551,-0.06148194,0.1337577,-0.1380781,0.06118451,-0.02588897,0.1532297,-0.1487937,0.06710368,-0.002397415,0.1632428,0.1188931,-0.07701344,0.01394517,0.1423416,-0.2630725,0.8089896,-0.07648657,0.5200754,117.3254,-0.308004,0.9471612,-0.08955012,-0.1176897,0.06423482,-0.041018,0.1402121,-0.1249819,-0.3115484,0.2742284,0.9011747,51.37418,-0.2883382,-0.7187544,0.6326557,-0.04008006,0.9719936,0.2815828,1.012752,0.4737404,0.01889586,-0.1683579,0.8642157,60.41347,0.9416022,0.03755724,-0.3346266,0.1204972,-0.08288826,0.001416669,0.1462602,0.472902,0.7789729,-0.2169555,-0.3499935,220.9738,0.5048315,0.8315676,-0.2316039,-0.2703467,-0.2059184,0.1241293,0.361798,-0.344566,0.5268881,0.5671135,0.5310794,115.8432,-0.406653,0.6218275,0.669301,0.09008005,0.02800643,0.01841724,0.09611437,-0.09797115,-0.3785359,0.8970192,0.20608,156.2145,-0.1001202,-0.3868393,0.9166958,0.1157525,1.046405,0.08836274,1.056489,0.05810865,-0.05900859,-0.07824604,0.9934883,13.0843,0.5100194,-0.5179183,-0.6867653,True,True,False,False
1773029441780,0.9022214,0.04265983,0.8515476,0.2845765,0.8988531,-0.7019036,-0.7033889,-0.1094273,-0.02452077,182.8102,-0.7021147,-0.7036004,-0.1094603,-0.04435708,0.6298438,0.1651681,0.6526494,0.4462,-0.2337083,-0.837549,0.2116543,155.5614,0.4565432,-0.2391258,-0.856964,-0.03425679,0.9563873,0.2623864,0.9923189,-0.02175311,0.9955706,0.2736179,1.032715,-0.03320557,0.9948082,0.2901278,1.036784,0.06881788,0.6196657,0.2376825,0.667244,0.06146333,0.6599134,0.2805436,0.7197,0.04457332,0.6612234,0.2998765,0.7274126,0.1024757,-0.08068971,0.01969333,0.1319088,0.1425461,-0.06665866,0.01577947,0.1581511,0.14391,-0.07478867,-0.002560658,0.1622035,-0.09926423,0.0667604,-0.06213028,0.134798,-0.145956,0.05831681,-0.02663917,0.1594166,-0.1505797,0.0660218,-0.002555877,0.1644374,0.1021024,-0.08135711,0.01922044,0.1319595,0.1441881,-0.06564407,0.01625546,0.1592595,0.1444929,-0.07424796,-0.00239097,0.1624705,-0.1006113,0.06327739,-0.06153685,0.1338412,-0.1387453,0.06094163,-0.02595251,0.1537455,-0.148945,0.06701204,-0.002410837,0.1633433,0.1188869,-0.07701069,0.01393548,0.1423339,-0.2627823,0.8096609,-0.07721437,0.5190691,117.4604,-0.307444,0.9472684,-0.09033749,-0.1175579,0.06437719,-0.0412454,0.1402336,-0.1222562,-0.3136904,0.2733273,0.9010794,51.39938,-0.281921,-0.7233652,0.6302886,-0.03976174,0.9719041,0.2816086,1.012661,0.4734787,0.01479003,-0.1666255,0.8647746,60.28604,0.9428838,0.02945282,-0.3318174,0.1203345,-0.08293754,0.001749601,0.1461578,0.4744908,0.7774275,-0.2212635,-0.3485795,220.8009,0.5062427,0.8294512,-0.23607,-0.270351,-0.2059314,0.1230436,0.3614376,-0.3405167,0.5276333,0.569041,0.5308897,115.8688,-0.4018176,0.6226196,0.6714816,0.08976175,0.0280959,0.01839137,0.09583733,-0.1017544,-0.3765734,0.8970923,0.2075187,156.046,-0.1040188,-0.3849534,0.9170557,0.1156315,1.046527,0.08801712,1.056568,0.05813051,-0.05866615,-0.07812836,0.9935166,13.05585,0.5113184,-0.5160299,-0.6872203,True,True,False,False
1773029441795,0.9143354,0.04304702,0.8514472,0.2846982,0.898815,-0.7021199,-0.7031483,-0.109672,-0.02412671,182.765,-0.7023245,-0.7033531,-0.1097039,-0.04437551,0.6299127,0.1650981,0.6526995,0.4466876,-0.2317792,-0.8380722,0.2106738,155.6763,0.4569431,-0.2371006,-0.8573135,-0.03382688,0.9562222,0.2624777,0.9921691,-0.0213997,0.9953493,0.2738427,1.032554,-0.03279469,0.9948503,0.2904636,1.036905,0.06884858,0.6192459,0.2374907,0.6667889,0.06169945,0.6600386,0.2807344,0.7199094,0.0445753,0.6607333,0.2999799,0.7270099,0.102331,-0.08072536,0.01982262,0.1318376,0.1423762,-0.06677409,0.0157888,0.1580476,0.1440236,-0.0748335,-0.00261453,0.1623258,-0.09914641,0.06685988,-0.06224066,0.1348116,-0.1464902,0.05796585,-0.02667903,0.1597849,-0.1506388,0.06600545,-0.002548855,0.1644848,0.1021209,-0.08130584,0.01926931,0.1319494,0.1440411,-0.06573578,0.01621759,0.1591604,0.1444548,-0.07429548,-0.002409113,0.1624586,-0.1004924,0.06356814,-0.06159397,0.1339159,-0.1393739,0.06070012,-0.02601147,0.1542277,-0.1490825,0.06693035,-0.002422038,0.1634354,0.118873,-0.07701451,0.01392907,0.1423237,-0.2625237,0.8102737,-0.07789286,0.5181414,117.5847,-0.3069394,0.9473617,-0.09107134,-0.1174367,0.06450466,-0.04145904,0.1402537,-0.1199624,-0.3155444,0.272966,0.9008498,51.46002,-0.2763277,-0.7268414,0.6287642,-0.03939579,0.9718119,0.2816606,1.012573,0.4738351,0.01295523,-0.1673181,0.8644751,60.35435,0.9426259,0.02577255,-0.3328551,0.1202718,-0.08311206,0.001946149,0.1462078,0.4769676,0.7766264,-0.2236797,-0.3454284,220.4159,0.508253,0.8275672,-0.2383514,-0.2697962,-0.207023,0.1220883,0.3613227,-0.33755,0.5259324,0.5732909,0.5298986,116.0028,-0.3980256,0.6201588,0.6760021,0.08939579,0.02818811,0.01833943,0.09551184,-0.103534,-0.3762653,0.8972225,0.2066332,156.1498,-0.1058177,-0.3845647,0.9170129,0.1154604,1.046663,0.0877046,1.056659,0.05814597,-0.05855327,-0.07812329,0.9935227,13.04966,0.5116962,-0.5152806,-0.6875007,True,True,False,False
1773029441809,0.9291616,0.04339597,0.8513895,0.2847263,0.898786,-0.7023407,-0.7029066,-0.1099301,-0.02356619,182.7007,-0.7025357,-0.7031019,-0.1099606,-0.04447218,0.6299346,0.1651228,0.6527334,0.4471304,-0.230154,-0.8385773,0.209503,155.8135,0.4572784,-0.2353776,-0.8576095,-0.03339899,0.9562491,0.2627304,0.9922475,-0.02103275,0.9951044,0.2739969,1.032351,-0.03223488,0.9950711,0.2908052,1.037195,0.06865118,0.6187482,0.2376097,0.6663488,0.06181731,0.6599315,0.2810299,0.7199367,0.04450629,0.6602074,0.3001909,0.7266149,0.1023562,-0.08067933,0.01977118,0.1318212,0.1421356,-0.06683645,0.01582728,0.1578612,0.1442793,-0.07468461,-0.002661104,0.162485,-0.09909576,0.06704527,-0.06213981,0.1348199,-0.1469149,0.05774057,-0.02671627,0.1600991,-0.1507202,0.06598456,-0.002540927,0.1645509,0.1021376,-0.08126152,0.01930481,0.1319401,0.1439063,-0.06581363,0.01618998,0.1590678,0.1444424,-0.074323,-0.002426937,0.1624605,-0.1003937,0.06381408,-0.06163258,0.1339765,-0.1399072,0.06049079,-0.02606132,0.1546362,-0.1491983,0.06686345,-0.002430447,0.1635138,0.118865,-0.077016,0.01391645,0.1423166,-0.2622604,0.8107356,-0.07836583,0.5174805,117.6732,-0.3064882,0.9474587,-0.09158149,-0.1173419,0.06461337,-0.04162774,0.1402743,-0.1181111,-0.3170943,0.272832,0.9005907,51.52835,-0.2717271,-0.729509,0.627679,-0.03823541,0.9715503,0.2816349,1.01227,0.4791613,0.01138063,-0.167937,0.8614361,61.04357,0.94348,0.02240874,-0.3306718,0.1201727,-0.08318418,0.002084814,0.1461692,0.4769564,0.776943,-0.224988,-0.343879,220.2268,0.5079331,0.8274029,-0.2396002,-0.2692445,-0.2080909,0.1212126,0.3612297,-0.3366362,0.5242109,0.5750279,0.5303037,115.9481,-0.3970667,0.6183134,0.6782526,0.08823541,0.02844965,0.01836514,0.09451005,-0.1071465,-0.3808481,0.8952174,0.2050861,156.3309,-0.1094735,-0.3891192,0.9146593,0.1151878,1.046832,0.08733054,1.056765,0.05787516,-0.0584618,-0.07782298,0.9935675,13.00444,0.511076,-0.5162565,-0.6872285,True,True,False,False
1773029441822,0.942792,0.04461522,0.8514309,0.28497,0.8989621,-0.7025877,-0.702646,-0.1101261,-0.0230544,182.6421,-0.7027745,-0.7028328,-0.1101554,-0.04457952,0.629946,0.1651201,0.652751,0.4475496,-0.228557,-0.8390535,0.2084472,155.9373,0.4576015,-0.2336903,-0.8578984,-0.03210305,0.9563618,0.2629177,0.9923629,-0.01984329,0.9946002,0.2742409,1.031907,-0.03102674,0.9945921,0.2910596,1.03677,0.06814598,0.6181778,0.2380891,0.6659384,0.06188395,0.6596932,0.2812587,0.7198133,0.04440843,0.6596566,0.3003323,0.7261669,0.1023332,-0.08069295,0.01997628,0.1318427,0.1415239,-0.06697173,0.01591313,0.1573768,0.1437042,-0.07480904,-0.002573668,0.1620306,-0.09909716,0.06748693,-0.06160583,0.1347962,-0.1472117,0.05761924,-0.02676358,0.1603357,-0.1507428,0.06598549,-0.002540972,0.1645719,0.1021542,-0.08121307,0.01936203,0.1319316,0.1437033,-0.06591232,0.01616639,0.1589227,0.1443795,-0.07436442,-0.002439441,0.1624237,-0.1002832,0.06412707,-0.0616303,0.1340421,-0.1405297,0.06024608,-0.02612117,0.1551145,-0.1493299,0.06678864,-0.002439865,0.1636035,0.1188467,-0.07702052,0.01391032,0.1423032,-0.2620525,0.8113995,-0.07889903,0.5164633,117.8094,-0.3060255,0.9475542,-0.09213847,-0.1172471,0.0647582,-0.0417812,0.1403075,-0.1159099,-0.3190534,0.2728061,0.9001926,51.63321,-0.2661586,-0.7326275,0.6264321,-0.03789798,0.9715246,0.2816516,1.012237,0.4808913,0.008215548,-0.169484,0.8602042,61.32096,0.9430171,0.01611051,-0.3323545,0.1197683,-0.0833884,0.002443877,0.145959,0.4749342,0.7757809,-0.2299465,-0.346015,220.4875,0.5062028,0.8268565,-0.2450857,-0.2690341,-0.2088799,0.1195797,0.360984,-0.3335877,0.5261413,0.5731759,0.5323194,115.6754,-0.3940585,0.6215171,0.6770778,0.08789798,0.0284754,0.01834837,0.09419961,-0.1106559,-0.3814224,0.8950151,0.2030281,156.5718,-0.1130095,-0.3895353,0.9140522,0.1148801,1.046996,0.08697547,1.056865,0.05794508,-0.05855548,-0.07787265,0.993554,13.01807,0.5111603,-0.516545,-0.6869507,True,True,False,False
1773029441836,0.9558511,0.04495924,0.8513941,0.2849996,0.8989539,-0.7029623,-0.7023077,-0.1100226,-0.02242872,182.5704,-0.7031392,-0.7024844,-0.1100503,-0.04458103,0.6300158,0.1650978,0.6528128,0.4478356,-0.2271444,-0.8394981,0.2075848,156.0383,0.4578081,-0.2322025,-0.8581922,-0.03168845,0.9564486,0.2631137,0.9924852,-0.01942438,0.9944177,0.2743981,1.031765,-0.03057323,0.9945639,0.2912798,1.036791,0.06823112,0.617763,0.2379956,0.6655288,0.06191327,0.6593339,0.2813259,0.7195129,0.0444223,0.6592174,0.3003946,0.7257946,0.1023712,-0.08069085,0.01998559,0.1318723,0.141308,-0.06701764,0.01593952,0.1572049,0.1436517,-0.07483153,-0.002574221,0.1619945,-0.09901434,0.06765517,-0.06172315,0.1348733,-0.147216,0.05762138,-0.02677324,0.160342,-0.1507237,0.06599586,-0.002542593,0.1645586,0.1021714,-0.08117188,0.01941122,0.1319267,0.1435143,-0.06599952,0.01614849,0.1587862,0.1443221,-0.07440127,-0.002450073,0.1623897,-0.1001831,0.06440539,-0.06163763,0.1341041,-0.1410572,0.06003903,-0.02617261,0.1555211,-0.1494399,0.0667261,-0.002447969,0.1636785,0.1188342,-0.07702494,0.01390237,0.1422943,-0.2619236,0.8119692,-0.07938142,0.5155586,117.9304,-0.3056805,0.9476163,-0.09264284,-0.1171643,0.06488962,-0.04191727,0.1403396,-0.1140176,-0.3206976,0.272943,0.8998085,51.7342,-0.2613373,-0.7350642,0.6256068,-0.03716215,0.9715669,0.2817213,1.01227,0.4863594,0.004929318,-0.1701671,0.8570143,62.03403,0.9438509,0.009566057,-0.3302339,0.1196814,-0.08353082,0.0026134,0.1459721,0.4739715,0.7759936,-0.2335152,-0.3444645,220.2982,0.5048698,0.8265808,-0.2487382,-0.2685798,-0.2097455,0.118867,0.3609123,-0.3307986,0.5249023,0.5740465,0.534341,115.4015,-0.3913532,0.6209887,0.6791289,0.08716215,0.02843314,0.01827875,0.09348688,-0.1158975,-0.3854972,0.8930104,0.201227,156.7826,-0.1183178,-0.3935473,0.9116586,0.1145682,1.047119,0.08662155,1.056924,0.05792585,-0.05863577,-0.07777488,0.993558,13.01397,0.5111508,-0.5174153,-0.6863031,True,True,False,False
1773029441850,0.9698308,0.04552165,0.8513919,0.2851587,0.8990304,-0.7036811,-0.701705,-0.1094854,-0.02135808,182.4476,-0.7038416,-0.7018651,-0.1095104,-0.04457477,0.6303092,0.1650469,0.6530827,0.4481081,-0.2253079,-0.8401021,0.2065519,156.1593,0.4579843,-0.2302736,-0.8586178,-0.03101517,0.9565678,0.2630304,0.9925567,-0.0185855,0.9944214,0.2747587,1.031849,-0.02971066,0.9945369,0.2917872,1.036883,0.06868029,0.6170183,0.23741,0.6646745,0.06205742,0.6592214,0.2814331,0.7194641,0.04459109,0.6590461,0.3004332,0.7256653,0.1022823,-0.08079631,0.02048938,0.1319452,0.1411887,-0.06696645,0.01601921,0.1570839,0.1435141,-0.07477444,-0.002618887,0.1618467,-0.09855947,0.06803302,-0.0624285,0.1350547,-0.1473779,0.05756956,-0.02678772,0.1604746,-0.1508572,0.06588726,-0.00260473,0.1646384,0.1021798,-0.0811434,0.01949298,0.1319278,0.143338,-0.06607284,0.01613869,0.1586564,0.1442608,-0.07442956,-0.002462874,0.1623484,-0.10006,0.06468047,-0.0616976,0.1341721,-0.1415365,0.05985177,-0.02621925,0.1558918,-0.1495473,0.06666248,-0.002459856,0.1637509,0.1188178,-0.07703215,0.01391604,0.1422859,-0.2619408,0.8126467,-0.07964718,0.5144401,118.0799,-0.3054609,0.9476638,-0.09288014,-0.1170591,0.06502146,-0.04209121,0.1403649,-0.1122107,-0.322204,0.2733791,0.8993649,51.85057,-0.2566583,-0.7369739,0.6252973,-0.03679327,0.9715179,0.2817524,1.012218,0.4867084,0.002806828,-0.1712047,0.8566189,62.12189,0.9433254,0.00544012,-0.3318245,0.1195384,-0.08361891,0.002986047,0.1459125,0.4727302,0.7742585,-0.2403471,-0.3453742,220.4093,0.503727,0.8250263,-0.2561066,-0.2681309,-0.2106494,0.1177168,0.3607279,-0.3260578,0.5264485,0.5730417,0.5368066,115.067,-0.3864594,0.6239722,0.6791967,0.08679327,0.02848208,0.01824757,0.09315189,-0.1179147,-0.385101,0.8932011,0.1999631,156.9304,-0.1203453,-0.393039,0.9116125,0.1141587,1.04733,0.08623872,1.057057,0.05797098,-0.05920011,-0.07692258,0.9935883,12.98338,0.5127499,-0.5236214,-0.6803756,True,True,False,False
