Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031210302,1.139719,0.03933965,0.9011182,0.1661186,0.9171461,-0.1159142,0.4383663,0.7731339,-0.4434669,232.6506,-0.1293266,0.4890894,0.8625928,0.02423277,1.029888,0.1638849,1.043128,-0.04676369,1.019111,0.257222,1.05211,-0.06641576,0.991667,0.2794281,1.032422,-0.09845165,-0.04145405,0.08599009,0.137133,-0.02525967,-0.00571947,0.1802034,0.1820551,0.01456233,0.006926774,0.1891473,0.1898334,0,0,0,0,0,0,0,0,0,1,0,0,-0.02145892,0.8130801,-0.01294007,0.8134662,-0.07883035,-0.5539274,-0.2343439,-0.7950053,285.3115,-0.1299538,-0.9131634,-0.3863219,0.1065466,0.8157786,-0.02084064,0.8229709,0.1444056,0.8161438,0.02505475,0.8291992,0.1486793,0.8041819,0.03743561,0.8186669,0.04579175,-0.03932957,0.121488,0.1356578,0.01608467,-0.03172785,0.1764295,0.1799798,0.0004679599,-0.03908023,0.183774,0.1878839,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01275144,1.136658,-0.08946104,1.140245,0.06829114,0.06932253,-0.02254098,0.9949988,11.4653,0.6836864,0.694012,-0.2256656,False
1773031210317,1.153314,0.03942649,0.9011219,0.1661115,0.9171522,-0.1180377,0.4351613,0.7782821,-0.4370112,231.8267,-0.1312323,0.4838049,0.8652808,0.02748187,1.030118,0.1662651,1.043811,-0.0459786,1.019076,0.25797,1.052225,-0.06643721,0.9918731,0.279276,1.03258,-0.09932349,-0.03981455,0.08555111,0.1370013,-0.02526415,-0.006188521,0.1802161,0.1820835,0.01445867,0.005787763,0.1892726,0.1899123,0,0,0,0,0,0,0,0,0,1,0,0,-0.02118948,0.8128526,-0.0128857,0.8132308,-0.0781671,-0.5541003,-0.2339,-0.7950809,285.3258,-0.1288816,-0.9135981,-0.3856533,0.1067877,0.8161718,-0.02063073,0.8233867,0.1446627,0.8159373,0.02510412,0.8290424,0.1489228,0.8039538,0.03753302,0.8184916,0.04595225,-0.03867234,0.1216109,0.1356332,0.01606732,-0.03176943,0.1764098,0.1799663,0.0004011321,-0.03914548,0.1837467,0.1878706,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01273305,1.136645,-0.08942907,1.140228,0.06830808,0.06921963,-0.02223157,0.9950118,11.45038,0.6847422,0.69388,-0.2228564,False
1773031210331,1.167631,0.03956378,0.9011388,0.1661369,0.9171793,-0.1184682,0.4333987,0.782164,-0.4316831,231.1488,-0.1313358,0.4804729,0.8671198,0.03028345,1.030231,0.1681061,1.044295,-0.0453474,1.019522,0.2579887,1.052634,-0.06616054,0.9926756,0.2789213,1.033237,-0.09993525,-0.03834724,0.08532653,0.1368875,-0.02524481,-0.007129027,0.1802339,0.1821329,0.01421279,0.004684098,0.189404,0.1899942,0,0,0,0,0,0,0,0,0,1,0,0,-0.02125295,0.8131833,-0.01305035,0.8135657,-0.07772709,-0.5539131,-0.2328925,-0.79555,285.4145,-0.1282863,-0.9142172,-0.3843822,0.1066958,0.8168123,-0.02046124,0.8240054,0.1445527,0.8160759,0.02509863,0.8291594,0.1487804,0.8040743,0.03756643,0.8185856,0.04597641,-0.03810481,0.1217341,0.1355912,0.01602665,-0.03178796,0.176396,0.1799524,0.0003299314,-0.03918916,0.1837282,0.1878615,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01273067,1.136647,-0.08937539,1.140227,0.06838021,0.0691598,-0.02199674,0.9950162,11.44531,0.6857693,0.6935876,-0.2206002,False
1773031210343,1.181093,0.03968403,0.900953,0.1662262,0.9170181,-0.1199181,0.4312672,0.7882355,-0.4222713,229.9561,-0.1322914,0.4757658,0.8695666,0.03293362,1.030143,0.1709208,1.044745,-0.04411854,1.019923,0.2584219,1.053077,-0.06565991,0.9933759,0.2787192,1.033824,-0.0998235,-0.03721382,0.08597524,0.136899,-0.02521935,-0.00781259,0.1802579,0.1821811,0.01413551,0.003765536,0.1894807,0.1900445,0,0,0,0,0,0,0,0,0,1,0,0,-0.02111273,0.812941,-0.01287568,0.813317,-0.07741364,-0.554177,-0.2322188,-0.7955937,285.4227,-0.127781,-0.9147393,-0.3833064,0.1068432,0.8165522,-0.02034622,0.8237639,0.1447015,0.8157272,0.02519841,0.8288452,0.1489366,0.8037947,0.0376876,0.818345,0.04602941,-0.03803506,0.1217477,0.1356019,0.01601915,-0.03183171,0.1763778,0.1799417,0.0003467063,-0.0391828,0.1837317,0.1878636,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01273476,1.13666,-0.08933368,1.140236,0.06842461,0.06892764,-0.02155395,0.9950389,11.41919,0.687779,0.6928353,-0.2166524,False
1773031210358,1.195038,0.03992335,0.9006317,0.1664488,0.9167533,-0.1229424,0.426105,0.7953396,-0.4132248,228.8152,-0.1350083,0.4679238,0.8733958,0.03587858,1.029606,0.1770444,1.045333,-0.04261054,1.01926,0.2603135,1.052838,-0.06518474,0.9930542,0.2792457,1.033627,-0.09950171,-0.03391562,0.08772966,0.136921,-0.02522502,-0.00791294,0.1803089,0.1822367,0.01402829,0.002686514,0.1895623,0.1900997,0,0,0,0,0,0,0,0,0,1,0,0,-0.02088799,0.8128526,-0.01283563,0.8132222,-0.07745923,-0.5540919,-0.2324923,-0.7955687,285.418,-0.1278494,-0.9145494,-0.3837372,0.1070721,0.8166462,-0.02031065,0.8238859,0.1449406,0.8156471,0.0251678,0.8288072,0.1491781,0.8037676,0.03767623,0.8183618,0.04611363,-0.03792436,0.1217618,0.1356121,0.01608952,-0.03191195,0.1763551,0.1799399,0.0004230128,-0.03920059,0.1837257,0.1878617,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01273391,1.136633,-0.08934081,1.14021,0.06845926,0.06883818,-0.02148954,0.9950442,11.41314,0.6884903,0.692301,-0.2161189,False
1773031210372,1.20902,0.03999933,0.900484,0.1664535,0.9166123,-0.1244535,0.4208229,0.8026635,-0.4039192,227.6468,-0.1360452,0.460019,0.8774247,0.03865016,1.029063,0.18145,1.045652,-0.04075616,1.018892,0.2621897,1.052875,-0.06384919,0.9928066,0.2804921,1.033643,-0.09927287,-0.03191374,0.08870998,0.1369053,-0.02523147,-0.00786538,0.1803484,0.1822746,0.01395506,0.002693053,0.1895676,0.1900996,0,0,0,0,0,0,0,0,0,1,0,0,-0.02070342,0.8128404,-0.01282948,0.8132052,-0.0766468,-0.5543406,-0.231643,-0.7957219,285.447,-0.1265504,-0.9152637,-0.3824624,0.1072449,0.816843,-0.02027318,0.8241026,0.145115,0.8155323,0.02510919,0.828723,0.1493494,0.8037767,0.03772854,0.8184043,0.04621439,-0.03763625,0.1218045,0.1356046,0.01608738,-0.03203828,0.1763044,0.1799124,0.0003938517,-0.03920507,0.1837243,0.1878611,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01273066,1.136619,-0.08935907,1.140198,0.06841192,0.06860189,-0.02124183,0.995069,11.38446,0.6897418,0.6916572,-0.2141642,False
1773031210386,1.222682,0.04010025,0.9004719,0.1663342,0.9165831,-0.1243551,0.4159481,0.8073401,-0.3996559,227.1133,-0.1356603,0.4537623,0.8807361,0.04052912,1.028492,0.1852545,1.045829,-0.03929403,1.018361,0.2638638,1.052724,-0.06259039,0.9923333,0.2817774,1.033461,-0.09903245,-0.02961693,0.08969574,0.1368573,-0.02522499,-0.007678146,0.1803759,0.1822929,0.01388402,0.002786344,0.1895663,0.1900945,0,0,0,0,0,0,0,0,0,1,0,0,-0.02051143,0.8128309,-0.0128261,0.8131908,-0.07459599,-0.5549695,-0.229496,-0.7961004,285.5186,-0.1232656,-0.9170555,-0.3792291,0.1074171,0.8170106,-0.02020347,0.8242893,0.1452928,0.8153973,0.02502688,0.8286188,0.1495182,0.8038423,0.03782097,0.8185039,0.04631023,-0.03724208,0.1218681,0.1355855,0.01607981,-0.03220388,0.1762372,0.1798755,0.0003558501,-0.03920976,0.1837226,0.1878603,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01274874,1.136594,-0.08939789,1.140175,0.06831057,0.06870968,-0.02129862,0.9950674,11.38639,0.6886033,0.6926265,-0.2147003,False
1773031210399,1.236649,0.04020226,0.9004675,0.1661963,0.9165583,-0.1242932,0.4113512,0.811689,-0.3956038,226.6073,-0.1353336,0.4478894,0.8837873,0.04248574,1.027801,0.188735,1.045849,-0.03795711,1.017845,0.2653559,1.052551,-0.06141695,0.9918733,0.282934,1.033265,-0.09888589,-0.02737414,0.09043915,0.1367735,-0.02521043,-0.007560832,0.1804004,0.1823103,0.01381394,0.002858644,0.1895649,0.190089,0,0,0,0,0,0,0,0,0,1,0,0,-0.01998413,0.8122323,-0.01267789,0.8125769,-0.07297379,-0.5557271,-0.2256289,-0.7968273,285.6564,-0.1207761,-0.9197627,-0.3734298,0.1079139,0.8162196,-0.01995013,0.8235641,0.1458383,0.8143303,0.02510897,0.8276673,0.1500043,0.8028489,0.03805994,0.8176284,0.046358,-0.03674501,0.1219507,0.1355405,0.01609529,-0.0321951,0.1762337,0.1798719,0.0003016449,-0.03917097,0.1837384,0.1878676,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01274412,1.136574,-0.08943824,1.140158,0.06832214,0.06845779,-0.02100024,0.9950902,11.35985,0.6903232,0.6916938,-0.2121853,False
1773031210414,1.250847,0.04003417,0.9001672,0.1662962,0.916274,-0.1214154,0.4023966,0.8202823,-0.3879076,225.6487,-0.1317301,0.4365817,0.8899683,0.04562082,1.026015,0.195023,1.045381,-0.03521743,1.016974,0.2683799,1.05238,-0.05873499,0.9911589,0.2857798,1.033207,-0.09822353,-0.02383655,0.09194724,0.1366394,-0.02519734,-0.00777889,0.1804199,0.182337,0.01357556,0.002948065,0.1895867,0.190095,0,0,0,0,0,0,0,0,0,1,0,0,-0.01942927,0.8121052,-0.01274973,0.8124376,-0.07243332,-0.5556731,-0.2249332,-0.797111,285.7102,-0.1199559,-0.9202432,-0.372509,0.1084549,0.8162724,-0.02008983,0.823691,0.1463515,0.8139428,0.02501031,0.8273737,0.1505243,0.8026608,0.03806784,0.8175397,0.04659739,-0.03653202,0.1219185,0.135536,0.01609071,-0.03243542,0.1761365,0.1798195,0.0003102648,-0.03921477,0.1837211,0.1878598,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01272513,1.136579,-0.08946265,1.140166,0.06832289,0.06840827,-0.02070137,0.9950999,11.34874,0.6910059,0.6918693,-0.2093701,False
1773031210428,1.264479,0.03925516,0.8994771,0.1663665,0.9155751,-0.1155996,0.385993,0.8367399,-0.3708268,223.5332,-0.1244743,0.4156263,0.9009778,0.0507372,1.023169,0.2015999,1.044074,-0.03012717,1.01528,0.2736501,1.051943,-0.05415123,0.9896143,0.2907041,1.032849,-0.09786937,-0.02213958,0.09261747,0.1365524,-0.02516294,-0.008263535,0.1804225,0.1823561,0.01351666,0.003022871,0.1895842,0.1900894,0,0,0,0,0,0,0,0,0,1,0,0,-0.01918909,0.8123813,-0.01300098,0.8127118,-0.07235963,-0.5556723,-0.2248959,-0.7971288,285.7136,-0.1198385,-0.9202778,-0.3724618,0.1086656,0.816862,-0.02046824,0.8243122,0.1465917,0.8142316,0.02475081,0.8276925,0.1507738,0.8029526,0.03778127,0.8178588,0.0468535,-0.03628067,0.1218819,0.1355239,0.01610769,-0.03243821,0.1761327,0.1798177,0.0003568035,-0.03923092,0.1837154,0.1878578,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01269877,1.136599,-0.08947463,1.140186,0.06805214,0.06828266,-0.02027808,0.9951358,11.30707,0.690795,0.693135,-0.2058421,False
1773031210441,1.278271,0.03723139,0.8980815,0.1664964,0.9141431,-0.1043916,0.3655418,0.8534551,-0.3565052,221.7715,-0.1117332,0.3912495,0.9134766,0.05478834,1.019135,0.2076727,1.041521,-0.02473804,1.012024,0.2801453,1.050374,-0.04913609,0.9865115,0.2969989,1.03142,-0.09752505,-0.02097282,0.09315965,0.1364907,-0.02516475,-0.008607597,0.1804225,0.1823722,0.0134627,0.003019806,0.1895905,0.1900918,0,0,0,0,0,0,0,0,0,1,0,0,-0.01849928,0.8118033,-0.01269815,0.8121133,-0.07276841,-0.5556958,-0.2248598,-0.7970853,285.7054,-0.1205041,-0.9202293,-0.3723666,0.1093184,0.8166431,-0.02027356,0.8241768,0.1472547,0.8135203,0.02508465,0.8271205,0.1515017,0.8023531,0.03800361,0.8174152,0.04710451,-0.03590731,0.1218751,0.1355054,0.01601457,-0.03242553,0.1761213,0.179796,0.0004335355,-0.03916346,0.1837455,0.1878733,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01266635,1.136647,-0.08947275,1.140234,0.06812701,0.0684467,-0.02020586,0.9951209,11.32439,0.6904998,0.6937401,-0.2047961,False
1773031210455,1.292175,0.03404307,0.8956307,0.1677835,0.9118468,-0.09538168,0.3410878,0.8700814,-0.3428117,220.0965,-0.1015342,0.3630896,0.9262056,0.05678857,1.01304,0.2161909,1.037407,-0.02109728,1.00615,0.2881674,1.046816,-0.04558347,0.9804668,0.3048076,1.027765,-0.09663671,-0.01957252,0.0943092,0.1364403,-0.02514041,-0.009313333,0.1804156,0.1823967,0.0133613,0.002976765,0.1896073,0.1901008,0,0,0,0,0,0,0,0,0,1,0,0,-0.0172746,0.81107,-0.01188776,0.811341,-0.0739179,-0.5559677,-0.2248478,-0.7967933,285.6499,-0.1223296,-0.9200925,-0.3721093,0.1104672,0.8163491,-0.01937646,0.8240172,0.1485038,0.812493,0.02572039,0.8263533,0.1528164,0.8014499,0.03853692,0.8167986,0.04713094,-0.03525728,0.1219801,0.1354383,0.01595666,-0.03244395,0.176104,0.1797772,0.0005343977,-0.03908796,0.183779,0.1878905,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01261624,1.136679,-0.08951324,1.140268,0.06803337,0.0684485,-0.02041207,0.9951229,11.32204,0.6896944,0.6939028,-0.2069292,False
1773031210470,1.306177,0.0310793,0.89341,0.1689621,0.9097777,-0.08785367,0.3206961,0.8831338,-0.3309237,218.6497,-0.0930991,0.3398438,0.9358626,0.05800028,1.007195,0.2233683,1.033296,-0.01837522,1.000744,0.2946109,1.043371,-0.04294156,0.9749322,0.3110596,1.024253,-0.0956253,-0.01825291,0.09551633,0.1363845,-0.02512021,-0.009929876,0.1804068,0.1824177,0.01325459,0.002917163,0.189626,0.1901111,0,0,0,0,0,0,0,0,0,1,0,0,-0.01593689,0.8102503,-0.01096675,0.8104812,-0.07686705,-0.556654,-0.2249013,-0.7960197,285.5034,-0.1269961,-0.9196777,-0.3715714,0.1117212,0.8157693,-0.01861152,0.8235943,0.1499377,0.8109981,0.02614184,0.8251562,0.1543545,0.8001709,0.03882375,0.8158468,0.04715521,-0.03462137,0.1220774,0.1353704,0.01589064,-0.03246706,0.1760839,0.1797559,0.0006928886,-0.03889702,0.1838606,0.1879313,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01257448,1.136687,-0.08955066,1.140279,0.06768242,0.0687382,-0.02051707,0.9951247,11.31996,0.6862627,0.6969677,-0.2080318,False
1773031210482,1.320119,0.02792215,0.8918435,0.1688728,0.9081203,-0.08251426,0.298399,0.8979682,-0.3127341,216.4482,-0.08687168,0.3141569,0.9453881,0.05970755,1.001707,0.2285475,1.029182,-0.01517844,0.9947973,0.3004076,1.039277,-0.04068661,0.9694927,0.315791,1.020439,-0.0951312,-0.01846639,0.09602264,0.1364232,-0.02512028,-0.009821686,0.1804268,0.1824317,0.01318492,0.00267412,0.1896487,0.1901253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01574554,0.8108037,-0.01104695,0.8110318,-0.0778022,-0.5564365,-0.2243543,-0.7962351,285.5442,-0.1286014,-0.9197492,-0.3708413,0.111785,0.8169399,-0.01814708,0.8247522,0.1498176,0.8107144,0.02666295,0.8248722,0.1545501,0.8005602,0.03886735,0.8162678,0.04704645,-0.03355538,0.122264,0.1352325,0.01505287,-0.03258107,0.1759497,0.1795729,0.0007022333,-0.03864162,0.1839665,0.1879823,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01252214,1.136698,-0.08959772,1.140293,0.06761336,0.06886211,-0.02023259,0.9951267,11.31761,0.6857032,0.6983675,-0.2051895,False
1773031210497,1.333981,0.02342594,0.8884807,0.1706032,0.905015,-0.0675311,0.2744857,0.9118767,-0.2976204,214.6295,-0.07073659,0.2875147,0.9551606,0.05945401,0.9951462,0.2339945,1.024014,-0.01077737,0.9870588,0.3080034,1.034054,-0.03700258,0.9624797,0.3229265,1.015883,-0.09371644,-0.02029926,0.09734154,0.136639,-0.02517188,-0.00978474,0.1804456,0.1824555,0.01310317,0.002195976,0.1896852,0.1901499,0,0,0,0,0,0,0,0,0,1,0,0,-0.01496334,0.8112985,-0.01102287,0.8115114,-0.07808805,-0.5563886,-0.2229595,-0.7966323,285.6194,-0.1291856,-0.9204658,-0.3688548,0.1124437,0.8177707,-0.01757135,0.825652,0.1505553,0.8106694,0.02671555,0.8249639,0.1553186,0.8007775,0.03896832,0.8166315,0.04684472,-0.03265453,0.1224263,0.1350887,0.01498063,-0.0326944,0.175896,0.1795348,0.0007377569,-0.03851255,0.1840201,0.1880084,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01247065,1.136702,-0.08964342,1.140299,0.06751028,0.06910922,-0.02051334,0.9951108,11.33609,0.6835462,0.6997356,-0.207699,False
1773031210511,1.347819,0.01794337,0.8879457,0.1692712,0.9041141,-0.05569136,0.2422272,0.9288449,-0.2747208,211.8908,-0.05791988,0.25192,0.9660132,0.05891073,0.9894791,0.2382992,1.019473,-0.006879857,0.981096,0.3125635,1.029705,-0.03417139,0.9570972,0.3270209,1.012001,-0.09204831,-0.02254343,0.09876335,0.1368769,-0.02631528,-0.01194368,0.180337,0.1826378,0.01210107,2.3685E-05,0.1899206,0.1903057,0,0,0,0,0,0,0,0,0,1,0,0,-0.01483673,0.8116761,-0.01107848,0.8118873,-0.07723869,-0.5568359,-0.2196436,-0.7973235,285.7505,-0.1279735,-0.9225977,-0.3639181,0.1125397,0.8178998,-0.01752222,0.825792,0.1503869,0.8100596,0.02716876,0.8243488,0.1553944,0.8006665,0.03900851,0.816539,0.04686398,-0.03223185,0.1224746,0.1350376,0.01422576,-0.03281809,0.1757554,0.1793582,0.0006995032,-0.03846898,0.1840379,0.1880168,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327046,0.9916087,0.2220855,1.018812,0.01507109,0.1818122,-0.1766848,-0.9672123,330.575,0.05934219,0.7158831,-0.6956941,0.1232705,0.008391261,0.07791451,0.1460708,-0.5835962,-0.1681054,0.7647331,-0.2152657,204.8622,-0.5976068,-0.1721411,0.7830923,-0.01241434,1.136734,-0.08966981,1.140332,0.06754033,0.06935239,-0.02055262,0.995091,11.35903,0.6824736,0.7007838,-0.2076776,False
