Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029183762,0.4592877,-0.002408296,0.8676419,0.2271156,0.8968778,-0.6912026,-0.4394513,-0.5648849,0.1001331,168.5063,-0.6946941,-0.441671,-0.5677383,-0.05840287,0.5396649,0.1108226,0.5540133,-0.4813274,-0.08596567,0.8527068,0.183915,158.8042,-0.4896803,-0.08745752,0.8675048,-0.04609958,0.9855146,0.2779171,1.024989,-0.03922684,0.9847567,0.3286352,1.038887,-0.0625679,0.9777204,0.3281966,1.03323,0.009510474,0.43724,0.1603423,0.46581,0.02196852,0.4201952,0.190024,0.461688,-0.007227668,0.4162344,0.1860189,0.4559675,0.103482,-0.08327791,0.02720268,0.1355866,0.1470087,-0.05971543,0.01415028,0.1593039,0.1437192,-0.07251512,-0.006340064,0.161102,-0.1115361,0.06227386,-0.03517005,0.1324963,-0.1475616,0.06543055,-0.03081923,0.1643333,-0.1322777,0.07710239,-0.008140698,0.1533246,0.1000064,-0.08325476,0.03328586,0.1343152,0.1577328,-0.0462719,0.01425479,0.1649967,0.1605552,-0.0549551,-0.01075264,0.1700402,-0.1113707,0.06282464,-0.0343481,0.1324015,-0.1485838,0.06487849,-0.03018304,0.1649162,-0.1330071,0.07697609,-0.007716056,0.1538692,0.1199585,-0.07265276,0.02170414,0.1419138,-0.3574329,0.8045772,0.009083946,0.4741462,123.3924,-0.405968,0.9138291,0.01031744,-0.1286991,0.06754736,-0.02537133,0.1475459,-0.2309403,-0.2964922,0.07638913,0.9235387,45.10196,-0.6021829,-0.7731112,0.1991866,-0.04575222,0.9948516,0.3035229,1.041129,-0.0480493,-0.01649855,0.03096037,0.9982287,6.821412,-0.8076502,-0.2773204,0.520406,0.1302151,-0.07908592,0.02376197,0.1541921,0.7148844,0.4115806,0.550244,0.1295116,165.1173,0.7209564,0.4150764,0.5549176,0.02203792,-0.4822392,0.1040774,0.4938344,0.4433087,0.09629655,-0.8660671,0.2100762,155.7464,0.4534269,0.09849446,-0.8858346,0.09575222,0.005148411,-0.003522933,0.09595523,-0.6923729,0.458851,0.3651219,0.4204301,130.2765,-0.7630926,0.5057185,0.4024158,-0.04629481,1.060727,-0.01235085,1.061808,0.02234132,0.05931232,0.02297299,0.997725,7.731072,0.3313994,0.8798078,0.3407693,True,True,False,False
1773029183775,0.4727722,-0.002998456,0.8658594,0.2287071,0.8955604,-0.703144,-0.4610106,-0.5303484,0.1085745,167.5337,-0.7073255,-0.4637522,-0.5335023,-0.05836211,0.5396404,0.1107347,0.5539676,-0.4812935,-0.08575639,0.8528468,0.1834518,158.8582,-0.4896027,-0.08723692,0.8675707,-0.04863419,0.9835642,0.2776698,1.023164,-0.03786552,0.986088,0.3262611,1.039351,-0.06087077,0.978372,0.3278303,1.033629,0.009619346,0.4372997,0.1603357,0.465866,0.02207307,0.4202806,0.1899986,0.4617602,-0.007149865,0.4163507,0.1859612,0.4560489,0.1036073,-0.08327337,0.0257962,0.1354045,0.1461913,-0.06010175,0.014258,0.1587055,0.1431198,-0.07288373,-0.006197501,0.1607287,-0.1115412,0.06227215,-0.03515808,0.1324966,-0.1475356,0.06544951,-0.03080542,0.1643148,-0.1321849,0.0770925,-0.00812237,0.1532386,0.1002847,-0.0832562,0.0327071,0.1343814,0.1568409,-0.04734059,0.01425504,0.1644488,0.1592079,-0.05634052,-0.01040065,0.1692028,-0.1113838,0.06278194,-0.03441069,0.1324086,-0.1485028,0.06492261,-0.03023113,0.1648694,-0.1329436,0.07698508,-0.007747454,0.1538204,0.1199896,-0.07292982,0.02130478,0.1420217,-0.3567033,0.8060787,0.005607429,0.4721955,123.6462,-0.4046577,0.9144461,0.006361279,-0.1286605,0.06755571,-0.02540134,0.1475212,-0.2311552,-0.2955738,0.07516538,0.9238796,44.99997,-0.6040381,-0.7723719,0.1964167,-0.04509091,0.9956947,0.3030979,1.041782,-0.0760824,0.01207028,0.03227483,0.996506,9.582022,-0.9109327,0.1445171,0.3864258,0.1315309,-0.07860193,0.02419977,0.1551266,0.7197046,0.4111503,0.5433209,0.133354,164.6731,0.7261905,0.4148555,0.5482172,0.02189748,-0.4830247,0.103687,0.4945133,0.4602106,0.1086555,-0.8494766,0.234072,152.9261,0.473361,0.1117603,-0.8737501,0.09509091,0.004305303,-0.003097862,0.09523872,-0.6693119,0.4577465,0.3709004,0.4526838,126.168,-0.7506264,0.513358,0.415961,-0.04630945,1.060799,-0.01229153,1.061881,0.02227282,0.05921512,0.02293972,0.9977331,7.717383,0.3309676,0.8799195,0.3408776,True,True,False,False
1773029183790,0.4867995,-0.003313511,0.8655289,0.2300934,0.8955972,-0.7130273,-0.4796421,-0.4979342,0.1166064,166.6074,-0.7179249,-0.4829366,-0.5013544,-0.0584999,0.5396905,0.1105778,0.5539995,-0.4811786,-0.08562206,0.853078,0.18274,158.9412,-0.4894198,-0.08708853,0.8676889,-0.0510726,0.982157,0.2789676,1.022284,-0.03547634,0.9887307,0.3263267,1.041795,-0.059255,0.9802729,0.3278479,1.035341,0.009570653,0.4373684,0.1601434,0.4658633,0.02208977,0.4205037,0.189819,0.4618902,-0.007347629,0.4166789,0.185663,0.4562303,0.1042995,-0.08278932,0.02322233,0.135173,0.1476452,-0.05893436,0.01419856,0.1596057,0.1430461,-0.07315025,-0.00619825,0.1607842,-0.1114773,0.06241622,-0.03517378,0.1325148,-0.1474449,0.06548169,-0.03084677,0.164254,-0.1318308,0.07708544,-0.00804295,0.1529255,0.1005982,-0.08321974,0.03196627,0.1344149,0.1561227,-0.04824616,0.01425063,0.1640276,0.1579455,-0.05765349,-0.01007241,0.1684404,-0.1113911,0.06275338,-0.0344703,0.1324167,-0.1484201,0.06496628,-0.03027922,0.1648211,-0.1328566,0.07699292,-0.007770534,0.1537504,0.1201067,-0.07312797,0.02080231,0.142148,-0.3558325,0.8071908,0.001962749,0.4709803,123.8041,-0.4033725,0.9150333,0.002224976,-0.128621,0.06757003,-0.02542651,0.1474977,-0.2311868,-0.2944783,0.07396981,0.9243179,44.86853,-0.6057987,-0.7716468,0.1938294,-0.04467505,0.9968501,0.3023196,1.042642,-0.1006404,0.04624138,0.05917766,0.9920844,14.42769,-0.8014489,0.3682429,0.4712609,0.132084,-0.07743041,0.02400985,0.1549779,0.7111344,0.4184768,0.5450566,0.1485877,162.9098,0.7191172,0.4231743,0.5511751,0.02141663,-0.4839194,0.1026982,0.4951601,0.4786543,0.1369029,-0.8318771,0.2452102,151.6115,0.4937279,0.1412142,-0.8580742,0.09467505,0.003149867,-0.002319574,0.09475583,-0.6550557,0.4341574,0.3712305,0.4945679,120.7175,-0.7536835,0.4995258,0.4271245,-0.04631969,1.06084,-0.01224544,1.061921,0.02244489,0.05913242,0.0230664,0.9977312,7.720528,0.3333886,0.8783322,0.3426202,True,True,False,False
1773029183804,0.5005786,-0.003683791,0.8645512,0.2308044,0.8948369,-0.7224731,-0.497595,-0.4638754,0.123497,165.8121,-0.7280464,-0.5014335,-0.4674537,-0.05857087,0.5397175,0.1105582,0.5540295,-0.4811211,-0.08560352,0.8532655,0.1820229,159.0248,-0.4892952,-0.08705789,0.8677621,-0.05312028,0.9806619,0.2785225,1.02083,-0.03339196,0.9906361,0.3237899,1.042744,-0.05704494,0.9818496,0.3275882,1.036628,0.009578334,0.4374768,0.1601652,0.4659727,0.02218787,0.4206886,0.1898237,0.4620652,-0.007343964,0.4168352,0.1856149,0.4563535,0.104349,-0.08276603,0.02153465,0.1349173,0.1477513,-0.05823211,0.01431239,0.1594562,0.1436927,-0.07270552,-0.006306522,0.1611628,-0.1114476,0.06247631,-0.03513508,0.1325078,-0.1474084,0.06550042,-0.03087572,0.1642342,-0.1316953,0.07713483,-0.008018967,0.1528324,0.1009021,-0.08318299,0.03112133,0.1344216,0.1554446,-0.04905499,0.01425563,0.1636235,0.1567911,-0.05887266,-0.009767379,0.1677642,-0.1113957,0.06273094,-0.03452414,0.1324239,-0.1483382,0.06500954,-0.03032754,0.1647732,-0.1327626,0.07700442,-0.007790656,0.1536759,0.1202617,-0.07328721,0.02022373,0.1422775,-0.3553102,0.8076611,-0.001955229,0.4705682,123.8576,-0.4026801,0.9153382,-0.002215899,-0.1285825,0.06758802,-0.0254481,0.1474761,-0.2312231,-0.2933525,0.07280946,0.9247589,44.73594,-0.6075968,-0.7708576,0.1913252,-0.04413716,0.9983469,0.3013481,1.04377,-0.1332107,0.07870124,0.07376834,0.9852002,19.73936,-0.7771568,0.4591463,0.4303676,0.1336376,-0.07666503,0.02368936,0.1558772,0.7123218,0.409928,0.5509981,0.1447689,163.3522,0.7199056,0.4142923,0.5568643,0.02164146,-0.4849133,0.1016184,0.4959189,0.5035158,0.1507442,-0.8048769,0.2755381,148.0118,0.5237917,0.1568145,-0.8372882,0.09413716,0.001653135,-0.001348048,0.09416132,-0.6311327,0.4219045,0.370432,0.5352086,115.2839,-0.7471502,0.4994608,0.4385265,-0.04628092,1.060831,-0.01221763,1.06191,0.0227724,0.05893807,0.02304658,0.9977357,7.712814,0.3385918,0.8763218,0.3426685,True,True,False,False
1773029183818,0.5145074,-0.00381876,0.8637636,0.2310947,0.8941514,-0.731728,-0.515467,-0.4270333,0.1284938,165.2349,-0.7378445,-0.5197758,-0.4306028,-0.05864105,0.5397461,0.1105431,0.5540618,-0.4810298,-0.08561988,0.853465,0.1813202,159.1067,-0.4891377,-0.08706303,0.8678504,-0.05635593,0.9761984,0.281212,1.017457,-0.03067273,0.9936457,0.3209101,1.044632,-0.05468506,0.9843028,0.32582,1.038268,0.009641899,0.437601,0.1601661,0.466091,0.02227066,0.4208537,0.1898224,0.462219,-0.007278767,0.4169995,0.1856058,0.4564987,0.1049801,-0.081731,0.01458437,0.1338413,0.1489627,-0.0571257,0.01428594,0.160179,0.1441647,-0.07256714,-0.0063667,0.1615239,-0.1114249,0.06251343,-0.03514535,0.1325089,-0.1473712,0.06553817,-0.03088342,0.1642173,-0.1316187,0.07714579,-0.008015826,0.1527718,0.101227,-0.0830673,0.02980369,0.1342957,0.1549281,-0.04969805,0.01425804,0.1633276,0.1557851,-0.05996381,-0.009496418,0.167197,-0.111398,0.06271361,-0.03457364,0.1324306,-0.1482611,0.06505166,-0.03037183,0.1647287,-0.1326714,0.07701568,-0.007808597,0.1536037,0.1205285,-0.07331475,0.01933745,0.1423942,-0.3538482,0.8069531,-0.005995132,0.4728448,123.5618,-0.4015774,0.9157997,-0.006803792,-0.1285453,0.06760685,-0.0254677,0.1474557,-0.231223,-0.2922941,0.07173044,0.9251783,44.60949,-0.6092308,-0.770142,0.1889967,-0.04381888,1.000626,0.2989765,1.045256,-0.1727565,0.1318939,0.08925246,0.9720047,27.17869,-0.7352549,0.561343,0.3798602,0.135778,-0.07574155,0.02239019,0.1570789,0.7081988,0.4070871,0.5564457,0.1519967,162.5147,0.7165241,0.4118726,0.562987,0.02213228,-0.4861861,0.1003231,0.496922,0.5232416,0.1768287,-0.778195,0.2989353,145.2127,0.5483142,0.185302,-0.8154843,0.09381888,-0.000625968,0.001023501,0.09382655,-0.5920645,0.4010952,0.377853,0.5880554,107.9617,-0.7320097,0.4959013,0.4671654,-0.04620825,1.060822,-0.01218521,1.061898,0.02290011,0.05896447,0.02316295,0.9977285,7.725092,0.3399514,0.8753255,0.3438532,True,True,False,False
1773029183831,0.5286288,-0.003094693,0.8637776,0.2321486,0.8944352,-0.7399232,-0.5341497,-0.3865608,0.1332987,164.6795,-0.7465858,-0.5389594,-0.3900416,-0.0587482,0.5397716,0.110655,0.5541202,-0.4809515,-0.08569831,0.8536393,0.180669,159.1825,-0.4889985,-0.08713216,0.8679219,-0.05846914,0.9711836,0.285152,1.013868,-0.02890232,0.9972876,0.3165841,1.04673,-0.05128726,0.9881828,0.3249927,1.041516,0.009677311,0.4376978,0.1602475,0.4662105,0.02226069,0.4209979,0.1899198,0.4623897,-0.007361689,0.4171684,0.1855489,0.4566312,0.1044728,-0.08034486,0.006470891,0.1319536,0.1487323,-0.05742706,0.01418216,0.1600634,0.1455598,-0.07202886,-0.006588258,0.1625399,-0.1113878,0.06257098,-0.03518765,0.1325162,-0.1473016,0.06559332,-0.03085939,0.1641723,-0.1313604,0.07721089,-0.008008439,0.1525818,0.1014882,-0.08284821,0.027926,0.1339535,0.1544295,-0.05032004,0.01425194,0.1630451,0.1549622,-0.06093474,-0.009262386,0.1667696,-0.1113972,0.06270213,-0.03462305,0.1324373,-0.1481839,0.06509525,-0.03041106,0.1646836,-0.1325659,0.07703139,-0.00782468,0.1535213,0.1208188,-0.07323863,0.01808884,0.1424369,-0.3506791,0.8047344,-0.01055314,0.478869,122.7769,-0.3994584,0.9166726,-0.01202107,-0.1285058,0.06762974,-0.02548542,0.1474348,-0.2312339,-0.2910903,0.0707084,0.9256336,44.47179,-0.6110497,-0.769224,0.1868513,-0.04338701,1.002057,0.2976626,1.046233,-0.1899267,0.1694192,0.1371588,0.9572943,33.60997,-0.6569244,0.5859924,0.474409,0.1365006,-0.07586797,0.02153014,0.1576449,0.6928698,0.4039565,0.5775054,0.1524409,162.4632,0.7010633,0.4087335,0.5843347,0.02429079,-0.4876547,0.09837344,0.4980708,0.556514,0.2116739,-0.7353768,0.3235849,142.2403,0.5881575,0.2237097,-0.7771903,0.09338701,-0.002057195,0.002337396,0.0934389,-0.5817027,0.3539892,0.3715967,0.6310542,101.7441,-0.7498695,0.4563253,0.479023,-0.04613617,1.060826,-0.012153,1.061899,0.0228307,0.05914322,0.02303934,0.9977224,7.735428,0.3384677,0.8768051,0.3415609,True,True,False,False
1773029183845,0.5415075,-0.002767581,0.8629098,0.2330931,0.8938419,-0.7459582,-0.5512393,-0.3470203,0.1387757,164.046,-0.7532468,-0.5566252,-0.3504109,-0.05870263,0.539668,0.1107494,0.5540333,-0.480884,-0.08574069,0.8537786,0.1801698,159.2407,-0.4888843,-0.08716714,0.8679827,-0.05864163,0.9704302,0.2845108,1.012976,-0.02750351,0.9997118,0.3129596,1.047914,-0.04791831,0.9908541,0.3245317,1.043747,0.00978175,0.4376828,0.160404,0.4662525,0.02242381,0.4209996,0.1900275,0.4624435,-0.00722028,0.4171569,0.1856341,0.4566531,0.1040955,-0.08034235,0.005964303,0.1316295,0.1491528,-0.05709975,0.01408514,0.1603288,0.1473917,-0.07069038,-0.006922685,0.1636134,-0.1113892,0.06256872,-0.03513238,0.1325016,-0.1472815,0.06560639,-0.0308651,0.1641606,-0.1312996,0.07722317,-0.008007482,0.1525356,0.1017007,-0.08264399,0.02613619,0.1336269,0.1539995,-0.05087256,0.01423834,0.1628085,0.1543452,-0.0617298,-0.009071708,0.1664792,-0.1113966,0.06269126,-0.03466456,0.1324425,-0.1481104,0.0651369,-0.03044807,0.1646408,-0.1324627,0.07704702,-0.007839577,0.1534408,0.1210742,-0.07316521,0.01692056,0.1424725,-0.3473731,0.8020426,-0.01484933,0.4856327,121.8921,-0.3973779,0.9174978,-0.01698691,-0.1284692,0.06765185,-0.02549976,0.1474156,-0.2312797,-0.2899479,0.06971322,0.9260562,44.34367,-0.6128472,-0.7683068,0.1847268,-0.0430428,1.003428,0.2963454,1.047159,-0.2265641,0.2109641,0.1529205,0.9384979,40.39838,-0.6561657,0.6109854,0.4428822,0.1381906,-0.07520713,0.02069847,0.1586857,0.7045597,0.3829863,0.5823096,0.1335392,164.6517,0.7109271,0.3864474,0.5875721,0.02543962,-0.4887742,0.09709492,0.4989738,0.582535,0.2088012,-0.6948501,0.3663853,137.0143,0.62607,0.2244057,-0.7467788,0.09304281,-0.00342834,0.003654659,0.09317765,-0.5447899,0.3337018,0.3698829,0.674562,95.15971,-0.7379795,0.4520368,0.5010481,-0.04604818,1.060822,-0.01212109,1.06189,0.02273578,0.05931696,0.02314766,0.9977118,7.753532,0.3362752,0.8773317,0.342367,True,True,False,False
1773029183859,0.555681,-0.001926673,0.8626133,0.23404,0.8938009,-0.7501591,-0.5665957,-0.3088812,0.1443022,163.4063,-0.7580936,-0.5725887,-0.3121483,-0.0585137,0.5393239,0.1109621,0.5537208,-0.4808235,-0.08574792,0.853891,0.1797945,159.2844,-0.4887888,-0.08716841,0.8680365,-0.05810882,0.9699727,0.2844587,1.012492,-0.02644326,1.002311,0.3093303,1.049291,-0.04550483,0.9943148,0.3237576,1.046686,0.01006695,0.4374346,0.1606497,0.4661101,0.02267512,0.420732,0.1901806,0.462275,-0.006974866,0.41689,0.1858256,0.4564834,0.1039132,-0.07999227,0.005274162,0.1312423,0.1494055,-0.05715887,0.014001,0.1605776,0.1491804,-0.07060629,-0.007319108,0.1652078,-0.1113917,0.062534,-0.0351428,0.1324901,-0.1471992,0.06564914,-0.03088459,0.1641075,-0.1312304,0.07723601,-0.008002464,0.1524823,0.1018663,-0.08244548,0.02457443,0.1333338,0.1536556,-0.05134317,0.01422058,0.1626296,0.1539586,-0.0623943,-0.008940506,0.1663617,-0.1113962,0.06267948,-0.03470036,0.132446,-0.1480422,0.06517525,-0.03048075,0.1646006,-0.1323705,0.07706117,-0.007851771,0.1533689,0.1213089,-0.07309531,0.01590368,0.1425191,-0.3445897,0.7991508,-0.01953464,0.4921731,121.033,-0.3958538,0.9180393,-0.02244078,-0.1284352,0.06767146,-0.02551102,0.1473969,-0.2313384,-0.2889261,0.06878048,0.9264305,44.22987,-0.6145005,-0.7674697,0.1827005,-0.0434625,1.005789,0.2936316,1.048675,-0.2492252,0.247407,0.2031586,0.9140039,47.87067,-0.614301,0.6098194,0.5007539,0.1393407,-0.07483663,0.01962226,0.1593781,0.6928103,0.3774953,0.598578,0.1386208,164.0639,0.6995642,0.3811753,0.6044133,0.02694581,-0.4899486,0.09603854,0.4999991,0.6037698,0.2383377,-0.6530168,0.3901618,134.0709,0.6557397,0.2588528,-0.7092256,0.0934625,-0.005788684,0.006368399,0.0938579,-0.5270709,0.2832035,0.3554672,0.7180773,88.20805,-0.7573258,0.4069231,0.5107557,-0.04593599,1.060792,-0.01209746,1.061855,0.02280243,0.05953616,0.02322878,0.9976953,7.781364,0.3360559,0.8774275,0.3423393,True,True,False,False
1773029183873,0.570296,-0.0004035175,0.8638318,0.2340184,0.8949693,-0.75243,-0.58012,-0.2728615,0.1511837,162.6089,-0.7611793,-0.5868657,-0.2760344,-0.05825761,0.5388495,0.1113375,0.5533071,-0.4807437,-0.0857521,0.8539981,0.1794973,159.319,-0.4886806,-0.08716784,0.8680974,-0.05651757,0.971474,0.2831696,1.01348,-0.02639974,1.005755,0.3051046,1.051346,-0.04234336,0.9973207,0.3209538,1.048548,0.01061374,0.437017,0.1608756,0.4658085,0.02310156,0.4203527,0.1905893,0.4621194,-0.006514699,0.4164169,0.186394,0.4562765,0.1039055,-0.07950898,0.005783688,0.1309637,0.1492206,-0.05841762,0.01385393,0.1608457,0.149003,-0.06986818,-0.007249989,0.1647302,-0.1113662,0.06253159,-0.03541929,0.1325411,-0.1472434,0.065598,-0.03095069,0.1641391,-0.1314405,0.07719873,-0.00801805,0.1526451,0.1020331,-0.08220536,0.02303786,0.1330384,0.1532929,-0.05192166,0.01419059,0.1624683,0.1535534,-0.06300546,-0.008802268,0.1662101,-0.1113937,0.06266739,-0.03475915,0.1324536,-0.1479768,0.06520982,-0.03051917,0.1645627,-0.1322944,0.07707242,-0.007865368,0.1533096,0.1214961,-0.07303482,0.01492466,0.1425417,-0.3398703,0.7969049,-0.02316868,0.4988928,120.1465,-0.3921594,0.9195088,-0.02673318,-0.1283982,0.06768913,-0.0255334,0.1473766,-0.2312515,-0.2879409,0.06795719,0.9268196,44.11129,-0.6158382,-0.7668059,0.1809746,-0.04327766,1.006908,0.2925335,1.049434,-0.2668891,0.2592956,0.2248837,0.900535,51.54303,-0.6138437,0.5963788,0.5172316,0.1394861,-0.0757525,0.01909894,0.1598736,0.7003936,0.3467693,0.6108478,0.1267471,165.4367,0.7060882,0.3495887,0.6158143,0.03057913,-0.4914598,0.09494421,0.50148,0.6233727,0.2379573,-0.6037802,0.4361561,128.2822,0.6927357,0.264435,-0.6709632,0.09327766,-0.006907582,0.007466495,0.09383062,-0.5160017,0.2647702,0.3417976,0.7394682,84.62772,-0.7665008,0.3933061,0.5077273,-0.04581128,1.060758,-0.0120779,1.061815,0.02302969,0.05977968,0.02312728,0.997678,7.810602,0.3381358,0.8777216,0.3395688,True,True,False,False
1773029183888,0.5844746,-4.758802E-05,0.863484,0.2341892,0.8946782,-0.7526469,-0.5914168,-0.242343,0.158173,161.7983,-0.7622425,-0.5989569,-0.2454327,-0.05823781,0.5388469,0.1113262,0.5533003,-0.480686,-0.08569261,0.8540838,0.1792719,159.3453,-0.4886016,-0.08710374,0.8681483,-0.05664805,0.9714774,0.2820857,1.013188,-0.02648496,1.007673,0.3030265,1.052583,-0.04086989,0.9993138,0.3201824,1.05015,0.01067818,0.4370384,0.1608512,0.4658215,0.02315921,0.4203836,0.1905479,0.4621333,-0.006449779,0.4164279,0.1863747,0.4562777,0.1039388,-0.07944576,0.006737273,0.1309973,0.150464,-0.05832765,0.01365779,0.1619508,0.1504986,-0.0693104,-0.007567398,0.1658645,-0.1113456,0.06255817,-0.03543653,0.132541,-0.1472002,0.06563899,-0.03096341,0.1641192,-0.131416,0.07724021,-0.00802812,0.1526456,0.1021933,-0.08197325,0.02166689,0.1327876,0.153055,-0.05246044,0.01414578,0.1624132,0.1532964,-0.06353574,-0.008698408,0.1661693,-0.1113897,0.06265821,-0.03481612,0.1324608,-0.1479115,0.06524592,-0.03055654,0.1645252,-0.1322206,0.07708653,-0.007879057,0.1532537,0.1216803,-0.07298835,0.01406196,0.1425873,-0.3349164,0.7948443,-0.02656838,0.5053193,119.2949,-0.3881142,0.9210968,-0.03078848,-0.1283603,0.067709,-0.02555523,0.1473565,-0.2311794,-0.2870014,0.06716657,0.9271867,43.99918,-0.6171366,-0.7661543,0.1793021,-0.0434945,1.008435,0.2901015,1.050235,-0.2738583,0.2720871,0.2406273,0.8905441,54.1166,-0.6020228,0.5981292,0.5289711,0.1409771,-0.07488259,0.01900733,0.1607583,0.7057318,0.3396684,0.6068096,0.1354628,164.4292,0.7122974,0.3428285,0.612455,0.031587,-0.4922049,0.09421889,0.502136,0.6257599,0.2435008,-0.5813069,0.4595803,125.2799,0.7045766,0.2741706,-0.6545246,0.0934945,-0.008435488,0.009898514,0.0943947,-0.5083362,0.2473127,0.3373364,0.7527515,82.34142,-0.7721899,0.3756812,0.512432,-0.04569202,1.06073,-0.01207454,1.061782,0.02313676,0.05994017,0.02319374,0.9976642,7.833734,0.3387084,0.8774884,0.3395426,True,True,False,False
