Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029103358,4.540311,0.1348884,0.876978,0.1642027,0.9023569,-0.4649948,-0.8019447,0.09482442,0.3628675,137.4472,-0.4990068,-0.8606027,0.1017603,-0.1012025,0.5565575,0.1186394,0.5779909,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.02353457,0.8947321,0.2302947,0.9241943,0.06490223,1.022067,0.2414861,1.052212,0.08419298,1.025448,0.2656833,1.062648,0.009599819,0.5139086,0.1796343,0.5444839,0.02589431,0.5076183,0.1957821,0.5446811,0.009046285,0.4905874,0.1858222,0.5246786,0.08097524,-0.09798282,0.03042039,0.130702,0.1776466,-0.005475923,0.01825829,0.1786664,0.1864813,-0.002404079,-0.01143318,0.1868469,-0.1142533,0.066586,-0.01813703,0.1334783,-0.1369455,0.07370591,-0.01769187,0.1565236,-0.1195162,0.08207378,-0.000391379,0.1449841,0.08825776,-0.09188566,0.02483932,0.1298052,0.1719429,-0.02053558,0.02002115,0.1743185,0.1765703,-0.02558219,-0.007685264,0.1785793,-0.1142729,0.06645323,-0.01818601,0.1334356,-0.1368997,0.07370914,-0.01763054,0.1564781,-0.1195744,0.08205199,-0.000338041,0.1450196,0.11069,-0.07407135,0.01954584,0.1346138,-0.3471262,0.7216402,0.1164379,0.5875212,108.0374,-0.4289699,0.891785,0.143891,-0.123861,0.0744319,-0.01169912,0.1449776,-0.3346057,-0.1436565,-0.07249248,0.9285185,43.5899,-0.9012073,-0.3869159,-0.195247,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1409521,-0.07579819,0.02025048,0.1613163,0.6718226,-0.4980251,0.5460867,0.0491392,174.3668,0.6726353,-0.4986275,0.5467472,-0.1777567,-0.2944219,-0.2739189,0.439674,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04520373,1.058702,-0.01888455,1.059835,0.05240269,0.035779,0.01774414,0.9978271,7.555426,0.7953557,0.5430452,0.2693164,False,False,False,False
1773029103372,4.552997,0.1348118,0.8759887,0.164591,0.9014547,-0.4752739,-0.7996063,0.07978696,0.3582997,138.0084,-0.509073,-0.8564702,0.08546101,-0.1012178,0.5565427,0.1186202,0.5779754,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.0220914,0.8962938,0.2278161,0.9250572,0.06753729,1.022293,0.2419884,1.052712,0.08666698,1.025034,0.2664974,1.062651,0.009580678,0.5138706,0.1796095,0.5444395,0.02588737,0.5076109,0.1957865,0.5446755,0.009038477,0.4905713,0.1858179,0.524662,0.08088173,-0.09795719,0.03127543,0.1308267,0.1776529,-0.005176678,0.01827122,0.178665,0.186502,-0.001737371,-0.01146114,0.1868619,-0.1142469,0.06660418,-0.01812232,0.1334799,-0.1369694,0.07369559,-0.0176917,0.1565397,-0.1195327,0.08207304,-0.0003889389,0.1449972,0.08772512,-0.0923241,0.02530409,0.129845,0.1723553,-0.01942648,0.01989478,0.1745839,0.1772875,-0.0238603,-0.007957929,0.1790628,-0.114271,0.06646413,-0.01818142,0.1334388,-0.1369047,0.07370816,-0.01763495,0.1564825,-0.1195714,0.08205351,-0.0003417165,0.145018,0.1101705,-0.07425813,0.01984867,0.1343345,-0.3465775,0.722066,0.1219837,0.5861952,108.2251,-0.4277837,0.8912526,0.1505656,-0.1238664,0.07443596,-0.01170188,0.1449846,-0.334585,-0.1436471,-0.07238239,0.928536,43.5845,-0.9012581,-0.3869364,-0.1949735,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1406819,-0.07693779,0.01942735,0.1615185,0.667613,-0.5107438,0.5404281,0.03703092,175.7556,0.6680712,-0.5110943,0.540799,-0.1777808,-0.2944328,-0.2739298,0.4396978,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04528105,1.058683,-0.01882712,1.059819,0.05247249,0.0354658,0.0177954,0.9978337,7.544014,0.7976207,0.5391063,0.2705033,False,False,False,False
1773029103387,4.566683,0.1346836,0.8748248,0.1650209,0.9003833,-0.4832284,-0.7973597,0.06747659,0.3551829,138.3907,-0.5169342,-0.8529764,0.07218316,-0.101244,0.5565958,0.1186431,0.5780358,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.02074261,0.8972645,0.225541,0.9254094,0.06959245,1.021888,0.2428502,1.052651,0.08843839,1.023942,0.2677106,1.062049,0.009516827,0.513894,0.1796593,0.5444769,0.02585014,0.5076538,0.1957778,0.5447105,0.009010508,0.4906229,0.1858346,0.5247156,0.08068073,-0.09787443,0.03255752,0.1309533,0.1776553,-0.00508903,0.01828718,0.1786665,0.1865078,-0.001601867,-0.01149368,0.1868685,-0.1142481,0.066598,-0.01806773,0.1334705,-0.1369375,0.07370976,-0.0176918,0.1565184,-0.1195266,0.08207566,-0.0003895983,0.1449937,0.08720508,-0.09273384,0.02583955,0.1298922,0.1727465,-0.01836805,0.01977611,0.1748423,0.1779682,-0.02221712,-0.008218947,0.1795378,-0.1142693,0.06647401,-0.01817302,0.1334411,-0.1369071,0.07370828,-0.01763915,0.1564852,-0.1195681,0.08205514,-0.0003452512,0.1450162,0.1096739,-0.07442746,0.02020619,0.134075,-0.346088,0.7226887,0.1269986,0.5846499,108.4435,-0.426592,0.8907943,0.1565399,-0.1238709,0.0744402,-0.0117033,0.1449907,-0.3346158,-0.1436713,-0.07234355,0.9285243,43.58814,-0.9012691,-0.3869706,-0.1948534,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1406933,-0.07749063,0.01911091,0.1617548,0.6637934,-0.5206071,0.5363002,0.02699745,176.9059,0.6640354,-0.5207968,0.5364957,-0.1777781,-0.2943697,-0.2739231,0.4396503,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04535939,1.058626,-0.01876915,1.059763,0.05225302,0.0350358,0.01771683,0.9978619,7.494849,0.7994875,0.5360587,0.2710731,False,False,False,False
1773029103401,4.582101,0.1344002,0.8727239,0.1658947,0.8984606,-0.489338,-0.79527,0.05757744,0.3532406,138.6287,-0.5230583,-0.8500719,0.0615451,-0.1013151,0.5567675,0.1186505,0.5782152,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.01888135,0.8976755,0.2227646,0.9250956,0.07056188,1.020449,0.2438141,1.051542,0.08901335,1.021163,0.2699658,1.05999,0.009422115,0.5141112,0.179722,0.5447009,0.02579118,0.5078366,0.1958195,0.544893,0.008944257,0.4907954,0.1858525,0.5248822,0.08055031,-0.09724243,0.03545336,0.131154,0.1777073,-0.005163163,0.01904811,0.1787998,0.186502,-0.002620749,-0.01162875,0.1868826,-0.1142791,0.06653006,-0.01805738,0.1334617,-0.1369723,0.07369455,-0.01769185,0.1565417,-0.1195381,0.08207355,-0.0003887191,0.1450019,0.08667814,-0.09309084,0.0266008,0.1299485,0.1731393,-0.01732246,0.01971846,0.1751174,0.1786439,-0.02066543,-0.008488944,0.1800355,-0.1142701,0.06647845,-0.01816387,0.1334427,-0.1369123,0.07370719,-0.01764332,0.1564896,-0.1195657,0.0820566,-0.0003486931,0.145015,0.1092329,-0.074525,0.0207266,0.1338484,-0.3460304,0.7237613,0.1309361,0.5824845,108.749,-0.4257046,0.8904086,0.1610843,-0.1238771,0.07444228,-0.01170435,0.1449972,-0.3347312,-0.1436813,-0.07236153,0.9284797,43.60188,-0.9013098,-0.3868818,-0.1948434,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1413398,-0.07692988,0.01965694,0.1621158,0.6603854,-0.5281699,0.5334538,0.01883992,177.841,0.6605026,-0.5282637,0.5335485,-0.1778164,-0.2941976,-0.2738638,0.4395137,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04546444,1.058571,-0.01868176,1.059712,0.05235139,0.03446347,0.01817455,0.9978684,7.483345,0.8022195,0.5281094,0.2785022,False,False,False,False
1773029103414,4.594801,0.1340627,0.872081,0.1661286,0.897829,-0.4947337,-0.7929263,0.04925169,0.3522511,138.7499,-0.528615,-0.8472289,0.05262464,-0.1013289,0.5567173,0.1187038,0.5781802,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.0178066,0.8990885,0.2207768,0.9259695,0.07184082,1.020409,0.244364,1.051718,0.0897887,1.020052,0.2713253,1.059333,0.009405329,0.5141031,0.1798138,0.5447232,0.02574832,0.5077705,0.195801,0.5448228,0.008908211,0.4907503,0.1858655,0.524844,0.08048651,-0.09683758,0.03709055,0.1312681,0.1777341,-0.005038992,0.01946297,0.1788676,0.1864806,-0.003263921,-0.01167412,0.1868742,-0.1143081,0.06648151,-0.01806528,0.1334634,-0.1368972,0.07371888,-0.01769407,0.1564877,-0.1194922,0.08207334,-0.0003949255,0.1449641,0.0861313,-0.09342174,0.02752724,0.1300153,0.1735452,-0.0162376,0.0196959,0.1754124,0.179336,-0.01912856,-0.008770254,0.1805664,-0.1142735,0.06647872,-0.01815516,0.1334446,-0.1369109,0.07370823,-0.0176478,0.1564895,-0.1195592,0.08205808,-0.0003527763,0.1450105,0.1088131,-0.07457627,0.02136824,0.1336358,-0.3464173,0.7250214,0.1341039,0.5799613,109.1044,-0.4252377,0.8899856,0.1646166,-0.1238791,0.07444465,-0.01170426,0.1450001,-0.3349146,-0.1436042,-0.07254019,0.9284115,43.62292,-0.9013901,-0.3864968,-0.1952349,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1410895,-0.07732029,0.0196739,0.1620856,0.6568081,-0.5346473,0.5316121,0.01200187,178.6246,0.6568555,-0.5346859,0.5316504,-0.1777795,-0.2942096,-0.2739273,0.4395463,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04553623,1.058521,-0.01860023,1.059664,0.05247248,0.0340542,0.01854272,0.9978693,7.481775,0.8042438,0.5219476,0.2842036,False,False,False,False
1773029103429,4.609171,0.1334334,0.8711732,0.1663777,0.8968995,-0.4998753,-0.7901661,0.04184346,0.3521525,138.7619,-0.5340875,-0.8442463,0.04470729,-0.1013232,0.5565584,0.11887,0.5780603,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.01634848,0.9003894,0.2184373,0.9266516,0.07319918,1.0201,0.2451036,1.051684,0.08990932,1.018345,0.2729605,1.05812,0.009397454,0.5139695,0.1800209,0.5446655,0.02573355,0.5075974,0.1959141,0.5447015,0.008878677,0.490605,0.1859814,0.5247487,0.08026712,-0.09630069,0.03944658,0.1314255,0.1777484,-0.004751444,0.01970065,0.1788999,0.186433,-0.004564673,-0.01164988,0.1868524,-0.1143334,0.06643963,-0.01805491,0.1334628,-0.1368423,0.07373932,-0.01769493,0.1564493,-0.1194304,0.08206373,-0.000402648,0.1449077,0.08569793,-0.0936345,0.02840809,0.1300714,0.1738558,-0.01538876,0.01969625,0.1756433,0.1798605,-0.01805227,-0.008983061,0.1809872,-0.1142779,0.06647583,-0.01814775,0.1334459,-0.1369059,0.07371052,-0.01765129,0.1564865,-0.1195497,0.0820585,-0.0003564619,0.1450029,0.1085007,-0.07458065,0.02199072,0.1334851,-0.3476144,0.7259961,0.1351717,0.5777738,109.4118,-0.4258953,0.8894866,0.1656117,-0.1238778,0.07444645,-0.01170324,0.1449999,-0.3351128,-0.1434608,-0.07280698,0.9283413,43.64458,-0.9014977,-0.3859285,-0.1958604,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1409144,-0.07738588,0.01991493,0.1619939,0.6527946,-0.5405844,0.5306529,0.005946454,179.3186,0.6528062,-0.540594,0.5306622,-0.1776364,-0.2942735,-0.2740958,0.4396363,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04553773,1.058433,-0.01854561,1.059574,0.05259006,0.03372225,0.01860152,0.9978733,7.474758,0.8068031,0.5173452,0.2853726,False,False,False,False
1773029103441,4.623039,0.1317176,0.8689649,0.1674269,0.8946962,-0.5056961,-0.7869633,0.0347719,0.3517827,138.8072,-0.5402266,-0.8406994,0.03714623,-0.1013694,0.5561984,0.1188627,0.5777203,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.01301506,0.9015304,0.2144208,0.9267701,0.07338879,1.018277,0.2468345,1.050334,0.0875562,1.014417,0.2757484,1.054868,0.009281575,0.5135834,0.1800829,0.5443196,0.02567409,0.5072274,0.1960033,0.5443859,0.008858181,0.4902427,0.1860249,0.524425,0.07969561,-0.09503569,0.04445288,0.1317544,0.1777282,-0.00501249,0.01973703,0.178891,0.1861387,-0.007828966,-0.01145522,0.1866551,-0.114351,0.06639852,-0.01796352,0.1334451,-0.136914,0.0737043,-0.01763828,0.1564892,-0.1194868,0.08205955,-0.0003957413,0.1449518,0.08520085,-0.09375054,0.02973684,0.1301254,0.1741765,-0.01452945,0.01969962,0.1758881,0.1803804,-0.01720563,-0.009187792,0.1814319,-0.1142839,0.06646943,-0.01813249,0.1334458,-0.1369065,0.07371001,-0.01765021,0.1564867,-0.1195445,0.08205859,-0.0003597148,0.1449987,0.1081493,-0.07453749,0.02295599,0.1333382,-0.3506224,0.7272444,0.1334079,0.5747885,109.8304,-0.4284756,0.8887237,0.1630301,-0.1238816,0.07444516,-0.01169968,0.1450021,-0.3354424,-0.1433963,-0.07303613,0.9282143,43.68372,-0.901615,-0.3854263,-0.1963093,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1410025,-0.07591207,0.02045298,0.1614394,0.648347,-0.5470982,0.5294616,0.0004099409,179.953,0.6483471,-0.5470983,0.5294617,-0.177661,-0.2945319,-0.2743495,0.4399774,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04547468,1.058326,-0.01850549,1.059464,0.05292162,0.03366625,0.01868875,0.997856,7.505084,0.8086124,0.5144013,0.2855535,False,False,False,False
1773029103456,4.636449,0.13146,0.8682813,0.1679868,0.8940994,-0.5103909,-0.7842915,0.02957552,0.3514445,138.8486,-0.545168,-0.8377315,0.03159074,-0.10138,0.5561385,0.1188189,0.5776555,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.01250003,0.9027917,0.2130589,0.9276762,0.07460486,1.017801,0.2479981,1.050233,0.08736882,1.012781,0.277236,1.053669,0.009272738,0.5135177,0.1800346,0.5442415,0.02562112,0.5071309,0.1959173,0.5442626,0.008814349,0.4901985,0.1859287,0.5243489,0.07942808,-0.09455561,0.04609082,0.1318103,0.177694,-0.0053927,0.0196562,0.1788591,0.185845,-0.009680584,-0.01129779,0.1864396,-0.1143483,0.06640559,-0.01796306,0.1334463,-0.136856,0.07372691,-0.01760619,0.1564455,-0.1194245,0.08205013,-0.0004068874,0.1448952,0.08473816,-0.09381507,0.03104763,0.1301759,0.1744584,-0.01379713,0.01969614,0.176108,0.1808184,-0.01660249,-0.009356911,0.18182,-0.1142891,0.06646431,-0.01811891,0.1334459,-0.1369025,0.07371137,-0.01764668,0.1564834,-0.1195349,0.08205791,-0.0003634958,0.1449904,0.1078165,-0.07449517,0.02392006,0.1332145,-0.3539795,0.7283154,0.1306422,0.5720034,110.2199,-0.4315501,0.8879175,0.159271,-0.1238814,0.07444476,-0.01169564,0.1450014,-0.3357407,-0.1432569,-0.07327553,0.928109,43.71611,-0.9017808,-0.3847801,-0.196814,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1405764,-0.07630545,0.02102207,0.1613263,0.6447298,-0.5522591,0.5285082,-0.003548503,180.4066,0.6447338,-0.5522626,0.5285115,-0.1777017,-0.2945893,-0.2743752,0.4400483,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04535622,1.0582,-0.01848274,1.059333,0.05319811,0.03381904,0.01851976,0.9978393,7.534248,0.8096939,0.5147377,0.2818772,False,False,False,False
1773029103470,4.650263,0.1315131,0.8675702,0.1685751,0.8935274,-0.5159607,-0.7807622,0.02422155,0.3515799,138.832,-0.5511471,-0.834007,0.02587336,-0.1013892,0.5561568,0.1188304,0.5776771,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.01255541,0.9044815,0.2117927,0.9290321,0.0763265,1.017193,0.2493206,1.05008,0.0864293,1.010049,0.279276,1.051505,0.009278893,0.5135342,0.1800252,0.5442542,0.02559418,0.5071338,0.1959151,0.5442633,0.008792891,0.4902228,0.185921,0.5243685,0.07922648,-0.09391523,0.04779382,0.1318376,0.1775691,-0.006088257,0.01961231,0.1787526,0.1851616,-0.01345387,-0.01102339,0.1859767,-0.1143401,0.06642254,-0.01798077,0.13345,-0.1368349,0.07373492,-0.01759095,0.1564291,-0.1194016,0.0820464,-0.0004110672,0.1448741,0.08430986,-0.09382286,0.03234893,0.1302203,0.1747001,-0.01319809,0.01968963,0.1763009,0.1811559,-0.01635782,-0.009486409,0.1821402,-0.1142931,0.06646106,-0.01810818,0.1334462,-0.1368972,0.0737132,-0.01764235,0.1564792,-0.1195245,0.08205701,-0.0003671924,0.1449814,0.107512,-0.07445469,0.02489163,0.1331237,-0.3583472,0.728977,0.1260192,0.5694726,110.5731,-0.4359401,0.8868223,0.1533061,-0.1238796,0.07444491,-0.01169208,0.1449997,-0.335978,-0.1430975,-0.07346904,0.9280324,43.7397,-0.9019558,-0.384155,-0.1972326,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1400253,-0.07723407,0.02199361,0.1614184,0.6400765,-0.5581483,0.5279363,-0.007485409,180.8578,0.6400945,-0.5581639,0.5279511,-0.1776979,-0.2945662,-0.2743745,0.4400309,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04514151,1.058125,-0.01850665,1.059249,0.0540228,0.03440379,0.01793901,0.9977856,7.62734,0.8122254,0.5172562,0.2697106,False,False,False,False
1773029103484,4.665244,0.1306413,0.8661358,0.1696635,0.892213,-0.5219504,-0.7766194,0.0190658,0.3522309,138.7523,-0.5576911,-0.8297986,0.02037134,-0.1013732,0.5563703,0.1188702,0.577888,-0.4394099,-0.3015354,0.8334619,-0.14607,196.7985,-0.4441741,-0.3048047,0.8424985,0.01115748,0.908148,0.2077022,0.9316638,0.07689636,1.015559,0.2513997,1.049036,0.08199529,1.004109,0.2826945,1.046362,0.00932189,0.5137433,0.1800212,0.5444508,0.02562497,0.5073605,0.1959777,0.5444985,0.008808806,0.4904391,0.1859635,0.524586,0.07941139,-0.09128473,0.05337855,0.1322435,0.1773629,-0.007425033,0.01959522,0.1785965,0.1833691,-0.02099656,-0.01067378,0.1848757,-0.1143197,0.06645615,-0.0180143,0.1334538,-0.1368619,0.0737237,-0.01759894,0.1564483,-0.1194038,0.0820432,-0.0004115514,0.1448742,0.08391865,-0.09362015,0.03402846,0.1302498,0.1749128,-0.01273703,0.01968209,0.1764769,0.1813327,-0.01672829,-0.009581238,0.1823545,-0.1142952,0.06646067,-0.01810068,0.1334468,-0.1368944,0.07371404,-0.01763889,0.1564767,-0.1195149,0.08205591,-0.0003707352,0.1449728,0.1072663,-0.07430504,0.02615778,0.1330846,-0.3651342,0.7296841,0.1172549,0.5661179,111.0401,-0.4429498,0.8851905,0.1422437,-0.1238787,0.07444533,-0.01169014,0.144999,-0.3361331,-0.1429433,-0.07356817,0.9279922,43.75208,-0.9021292,-0.3836377,-0.1974456,0.0271231,0.9538972,0.2563604,0.9881175,-0.1697733,0.09750862,0.9731604,-0.1209459,193.8934,-0.1710287,0.09822971,0.9803571,0.1394628,-0.0770991,0.0232438,0.1610417,0.6347072,-0.564288,0.527827,-0.01116066,181.2789,0.6347468,-0.5643232,0.5278599,-0.1776607,-0.2943939,-0.2742467,0.4398208,0.346366,-0.3368294,0.0526931,0.8739564,58.15657,0.7126813,-0.6930588,0.1084211,0.0228769,0.04610282,0.0436396,0.06747768,0.5433705,-0.2586322,-0.1757024,-0.7790935,282.3553,0.866747,-0.4125521,-0.2802683,-0.04483929,1.058066,-0.01855407,1.059178,0.05452104,0.03478077,0.01760918,0.9977513,7.686263,0.813444,0.5189229,0.2627259,False,False,False,False
