Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030098323,10.77768,0.1414722,1.033107,0.09135681,1.046743,0.1489829,0.4079853,-0.256581,-0.863434,299.4088,0.2953303,0.8087536,-0.5086233,0.08024777,0.9786966,0.1794178,0.9982372,0.04992356,0.965373,0.1897896,0.985118,0.05035134,0.9824363,0.2100723,1.005906,-0.008558054,-0.06917964,0.1044864,0.1256045,-0.02656893,-0.07551704,0.1352994,0.1572089,-0.002962354,-0.07086219,0.1489951,0.1650145,-0.006159392,-0.06768365,0.1037041,0.1239901,-0.02689862,-0.0727012,0.1377931,0.158101,-0.003063637,-0.06873368,0.1494449,0.164522,-0.009635325,-0.06904902,0.1242346,0.14246,0.01449138,0.0325888,0.09122297,0.9951916,11.24192,0.1479514,0.3327188,0.9313508,5.362305,-0.01042795,-0.08045205,0.09882998,0.1278618,0.214095,0.5725264,0.007948043,-0.7914001,284.6331,0.3502296,0.9365736,0.01300189,1.009121,False,True,False,-0.0911192,0.759052,0.1822632,0.7859278,0.05165939,-0.2135567,-0.2077653,-0.9531834,324.7972,0.1708353,-0.7062224,-0.6870705,0.007147528,0.7377648,0.2615685,0.7827938,0.003625318,0.7250785,0.2797674,0.7771884,-0.005161874,0.7250717,0.3021892,0.7855405,0.04059494,-0.06391487,0.1102462,0.1337433,0.02446795,-0.07459683,0.1235187,0.1463565,0.006881155,-0.07099394,0.1411344,0.1581341,0.04049398,-0.0639897,0.1102204,0.1337272,0.02441854,-0.07460669,0.1234432,0.1462896,0.006916652,-0.07101691,0.1411921,0.1581975,0.02313495,-0.06804439,0.126139,0.1451768,-0.2062958,-0.3498255,0.6155871,0.6753642,95.03513,-0.279729,-0.4743497,0.834712,1.716544,0,0,0,0,0,0,0,0,0,1,0,0,0.3614999,False,True,False,0.06091391,0.9643602,0.1969438,0.9861481,-0.7184383,-0.4924572,-0.4162509,0.2608976,149.7533,-0.744213,-0.5101246,-0.4311844,-0.01091391,0.03563976,0.1030563,0.1095897,0.604429,0.07630515,-0.56372,0.5577302,112.2021,0.7282081,0.09193145,-0.6791624,-0.03379222,1.129243,-0.05877838,1.131276,0.08941837,0.09551572,0.03000415,0.9909495,15.42878,0.6661322,0.7115551,0.2235193,False
1773030098339,10.79171,0.1423159,1.032305,0.09265799,1.04618,0.1524789,0.4092457,-0.2500441,-0.8641447,299.5704,0.3029924,0.8132161,-0.4968652,0.0791032,0.9771088,0.1801999,0.9967301,0.05118018,0.9649739,0.1904412,0.9849172,0.05096953,0.9814197,0.2108058,1.005098,-0.01006111,-0.0702729,0.1048874,0.1266526,-0.02611781,-0.07681718,0.1336076,0.1563138,-0.003248919,-0.0724778,0.1479466,0.164778,-0.006991369,-0.06823327,0.103955,0.1245443,-0.02673383,-0.07359798,0.1368812,0.1576954,-0.003102488,-0.06954145,0.149124,0.164571,-0.009913175,-0.06974494,0.1245042,0.1430522,0.01853948,0.04130908,0.09710448,0.9942437,12.30117,0.1730368,0.3855551,0.906317,5.200625,-0.01598976,-0.0800961,0.1242871,0.1487223,0.8743682,0.07634733,0.1942859,-0.4380691,231.9615,0.9726642,0.08493026,0.2161274,1.150895,True,True,False,-0.09105891,0.7590776,0.182306,0.7859555,0.05153015,-0.2134815,-0.2075332,-0.9532578,324.8254,0.1705403,-0.706522,-0.6868361,0.007191688,0.7377307,0.2616199,0.7827792,0.003694236,0.7250641,0.2798671,0.7772112,-0.005163662,0.7250239,0.3022188,0.7855079,0.04060378,-0.06391168,0.1102484,0.1337463,0.02449137,-0.07458886,0.1235871,0.1464141,0.006864199,-0.07098798,0.1411041,0.1581037,0.04051697,-0.06397337,0.1102262,0.1337312,0.02443378,-0.07460295,0.1234733,0.1463157,0.006905677,-0.07101086,0.1411736,0.1581778,0.02315458,-0.06803083,0.1261218,0.1451586,-0.2072457,-0.3497431,0.6169512,0.6738696,95.26715,-0.2804975,-0.4733612,0.8350151,1.71685,0,0,0,0,0,0,0,0,0,1,0,0,0.3614983,False,True,False,0.06091391,0.9643602,0.1969438,0.9861481,-0.7184383,-0.4924572,-0.4162509,0.2608976,149.7533,-0.744213,-0.5101246,-0.4311844,-0.01091391,0.03563976,0.1030563,0.1095897,0.604429,0.07630515,-0.56372,0.5577302,112.2021,0.7282081,0.09193145,-0.6791624,-0.03387783,1.129184,-0.05866379,1.131214,0.08932249,0.09468642,0.03033014,0.9910278,15.36183,0.6683013,0.7084337,0.2269269,False
1773030098352,10.80572,0.1428753,1.030445,0.09430706,1.044569,0.1580382,0.4087459,-0.2394558,-0.8663785,300.081,0.3164638,0.8184939,-0.4794986,0.07815184,0.9756211,0.1816497,0.9954602,0.05126426,0.9646232,0.1916585,0.9848141,0.05101529,0.9805024,0.2117737,1.004408,-0.01070911,-0.07135388,0.1047039,0.1271572,-0.02582426,-0.07783441,0.1322592,0.15562,-0.003654678,-0.07377144,0.1466971,0.1642426,-0.007779208,-0.06889219,0.1041135,0.1250851,-0.02654202,-0.0745208,0.1358741,0.1572247,-0.00321807,-0.07045457,0.1486046,0.1644917,-0.01017736,-0.07053355,0.1245981,0.1435383,0.02260517,0.04898155,0.1020371,0.9933168,13.25565,0.195852,0.4243779,0.884053,5.007599,-0.01624271,-0.08085123,0.124377,0.1492326,0.8738102,0.07656103,0.1827298,-0.4440769,232.7286,0.9752468,0.08544865,0.2039421,1.299841,True,True,False,-0.09105331,0.7590722,0.1822089,0.7859271,0.0514922,-0.2134398,-0.207851,-0.9531999,324.8035,0.1703117,-0.7059574,-0.6874724,0.007201552,0.7377677,0.2615319,0.7827848,0.003731675,0.7250916,0.2797631,0.7771996,-0.005141355,0.7250611,0.3021092,0.7854998,0.04059025,-0.06390902,0.1102573,0.1337483,0.02449953,-0.0745979,0.1235908,0.1464233,0.006869779,-0.07097139,0.1411005,0.1580932,0.04053229,-0.06395993,0.1102327,0.1337348,0.02444752,-0.0746019,0.1234979,0.1463381,0.006898173,-0.07100261,0.1411583,0.1581601,0.02316857,-0.06801876,0.1261095,0.1451446,-0.2080676,-0.3496214,0.6181372,0.6725914,95.46522,-0.2811671,-0.4724524,0.8353048,1.717789,0,0,0,0,0,0,0,0,0,1,0,0,0.360329,False,True,False,0.0609139,0.9643602,0.1969438,0.9861481,-0.7237761,-0.4935081,-0.4045445,0.2625676,149.5551,-0.7500942,-0.5114532,-0.4192546,-0.0109139,0.03563976,0.1030563,0.1095897,0.6014988,0.06759162,-0.5719641,0.5536133,112.7695,0.7222835,0.08116443,-0.686818,-0.03390613,1.12916,-0.05854382,1.131185,0.08970477,0.09418196,0.03075205,0.9910284,15.36132,0.6711828,0.7046817,0.2300909,False
1773030098366,10.81948,0.144114,1.03017,0.09603132,1.044625,0.1588191,0.4095061,-0.2371579,-0.8665088,300.1109,0.3181716,0.8203876,-0.4751123,0.07923497,0.9741235,0.1831164,0.9943473,0.05107958,0.9646714,0.1935602,0.9852236,0.05115069,0.9803197,0.2132478,1.004549,-0.0113879,-0.07266112,0.1043095,0.1276315,-0.02604543,-0.07778456,0.1332925,0.156511,-0.004118338,-0.07377826,0.1471861,0.1646935,-0.008529305,-0.06967284,0.1041544,0.1255993,-0.02643885,-0.0752214,0.1353201,0.1570631,-0.00340357,-0.07116215,0.1483055,0.1645301,-0.01046364,-0.07126321,0.1246127,0.1439314,0.02270388,0.05566822,0.1041004,0.9927481,13.80883,0.1888631,0.4630782,0.8659628,4.862777,-0.01651681,-0.08154982,0.1243909,0.1496539,0.875095,0.07562585,0.1755635,-0.444598,232.7952,0.9769624,0.08442925,0.1960003,1.047504,True,True,False,-0.09109005,0.75916,0.1823004,0.7860374,0.05097653,-0.2133684,-0.2077412,-0.9532675,324.8291,0.1687252,-0.7062197,-0.6875945,0.007191934,0.7377632,0.2615771,0.7827955,0.003715537,0.7250338,0.2798138,0.7771638,-0.00520657,0.724998,0.3021531,0.7854589,0.04064035,-0.06389604,0.1102558,0.1337561,0.02452588,-0.07461963,0.1235983,0.1464451,0.006861313,-0.07095942,0.1410836,0.1580724,0.04055456,-0.06394677,0.1102375,0.1337392,0.02446366,-0.07460555,0.1235186,0.1463602,0.006890581,-0.07099371,0.1411429,0.158142,0.02318552,-0.06800714,0.1260964,0.1451304,-0.2088749,-0.349544,0.6192045,0.6713986,95.6498,-0.2818457,-0.471658,0.8355249,1.720218,0,0,0,0,0,0,0,0,0,1,0,0,0.3600928,False,True,False,0.05951933,0.9637786,0.1986037,0.9858271,-0.7342083,-0.4859625,-0.3970431,0.2591049,149.9661,-0.7601687,-0.5031453,-0.4110819,-0.009519327,0.03622139,0.1013964,0.1080917,0.5996955,0.05267951,-0.5727049,0.5564165,112.3833,0.721739,0.06340027,-0.6892556,-0.03390547,1.129133,-0.05841637,1.131152,0.08961857,0.09359907,0.03098932,0.991084,15.31357,0.6726171,0.7024921,0.2325852,False
1773030098380,10.83343,0.1452768,1.0299,0.09765071,1.044669,0.1593491,0.4101027,-0.2355622,-0.8665646,300.1237,0.3192954,0.8217421,-0.4720072,0.08019838,0.9725806,0.1844467,0.9931592,0.05131163,0.9645154,0.1952866,0.9854236,0.05146524,0.9799439,0.2146479,1.004496,-0.01220191,-0.07386415,0.1039991,0.128143,-0.02621809,-0.07786495,0.1339465,0.1571369,-0.004590691,-0.07389388,0.1475496,0.1650826,-0.009297918,-0.07054671,0.1041217,0.1261135,-0.02639249,-0.07579481,0.1350226,0.1570749,-0.003650853,-0.07175024,0.1481445,0.1646457,-0.01078825,-0.07196634,0.1245792,0.1442758,0.02016466,0.0619613,0.1042329,0.9924161,14.12177,0.1640417,0.5040618,0.8479461,4.742153,-0.01682764,-0.08222307,0.1243589,0.1500298,0.87771,0.07375388,0.1693665,-0.4421547,232.4829,0.9785616,0.08222843,0.1888272,1.089037,True,True,False,-0.09113213,0.7592542,0.1824013,0.7861566,0.04959705,-0.2131831,-0.2074603,-0.9534429,324.8958,0.1644609,-0.7069027,-0.6879264,0.007172614,0.7375666,0.261584,0.7826124,0.003678761,0.72475,0.2798055,0.7768959,-0.00529357,0.7246838,0.3021433,0.7851657,0.04069788,-0.06388289,0.1102527,0.1337647,0.02455456,-0.07464617,0.1236016,0.1464662,0.006852403,-0.07094669,0.1410667,0.1580512,0.04058444,-0.06393346,0.1102407,0.1337445,0.0244826,-0.07461401,0.1235359,0.1463823,0.006882627,-0.07098392,0.141127,0.1581231,0.02320585,-0.06799558,0.1260822,0.1451159,-0.2096862,-0.349512,0.6201761,0.6702647,95.825,-0.2825495,-0.4709629,0.8356792,1.724221,0,0,0,0,0,0,0,0,0,1,0,0,0.3613125,False,True,False,0.06025565,0.9630463,0.2002354,0.9854863,-0.7390584,-0.4830144,-0.3930331,0.2569333,150.2237,-0.7647311,-0.4997929,-0.4066859,-0.01025565,0.03695369,0.09976459,0.1068818,0.5993059,0.04544664,-0.5732091,0.5569547,112.3091,0.7215834,0.0547192,-0.690162,-0.03387592,1.129111,-0.05829508,1.131123,0.08986679,0.09341847,0.03154857,0.9910609,15.33344,0.673611,0.7002332,0.2364774,False
1773030098394,10.84731,0.145613,1.029229,0.09903361,1.044186,0.1597841,0.4094599,-0.2328865,-0.8675111,300.3414,0.3212271,0.823171,-0.468191,0.08038867,0.9718238,0.1857395,0.9926746,0.05137074,0.9639946,0.1965818,0.9851746,0.05199787,0.9789671,0.215636,1.003783,-0.01236638,-0.07415293,0.1038438,0.1281995,-0.0263951,-0.07804397,0.1338706,0.1571907,-0.005009756,-0.07439251,0.1469206,0.1647574,-0.009935505,-0.0712966,0.1040635,0.1265351,-0.02639304,-0.07628038,0.1347745,0.157097,-0.003933253,-0.07231694,0.147885,0.1646669,-0.0111083,-0.07258995,0.1244416,0.1444937,0.01852067,0.06643784,0.1030494,0.9922822,14.24603,0.1493601,0.5357885,0.8310426,4.629138,-0.01713409,-0.08282019,0.1242272,0.1502836,0.8794038,0.07144266,0.1659662,-0.4404546,232.2658,0.9795371,0.07957748,0.184864,0.9677343,True,True,False,-0.09117286,0.7593247,0.1823062,0.7862074,0.04953122,-0.2132453,-0.2071487,-0.9535002,324.9175,0.1643412,-0.7075334,-0.6873052,0.007151693,0.7376224,0.2614706,0.7826269,0.003637038,0.7247607,0.2797136,0.7768725,-0.005360894,0.7246854,0.3020077,0.7851155,0.04074385,-0.06384968,0.110263,0.1337713,0.02456037,-0.07465251,0.1236167,0.1464831,0.006848341,-0.07095539,0.1410257,0.1580184,0.04061755,-0.06391607,0.1102453,0.1337501,0.02449874,-0.074622,0.1235527,0.1464032,0.006875511,-0.07097799,0.1411059,0.1581013,0.02323161,-0.06798325,0.1260627,0.1450973,-0.2104141,-0.3496154,0.6210303,0.6691907,95.99072,-0.2831608,-0.4704883,0.8357397,1.728066,0,0,0,0,0,0,0,0,0,1,0,0,0.3623504,False,True,False,0.06107339,0.962225,0.2017606,0.9850453,-0.744218,-0.478985,-0.3908106,0.2529429,150.6965,-0.7692325,-0.4950845,-0.4039464,-0.01107338,0.03777498,0.09823939,0.1058326,0.6000848,0.03786388,-0.571425,0.5585142,112.0938,0.723434,0.04564691,-0.6888829,-0.03378135,1.129066,-0.05820162,1.13107,0.09011799,0.09321624,0.03194421,0.9910444,15.34757,0.6748762,0.6980783,0.239224,False
1773030098408,10.86093,0.1458915,1.029192,0.09993404,1.044273,0.1600335,0.4073042,-0.2316613,-0.8688071,300.6406,0.3232015,0.8225861,-0.46786,0.07962264,0.9709073,0.1858348,0.9917334,0.05266806,0.9638834,0.1976812,0.9853542,0.05306256,0.9785784,0.216691,1.003686,-0.01441523,-0.07426094,0.1040278,0.1286245,-0.02627472,-0.07854681,0.1330168,0.1566954,-0.005285761,-0.07501252,0.1463157,0.1645087,-0.01085346,-0.07190535,0.1040561,0.1269482,-0.02636868,-0.07676189,0.1344021,0.1570084,-0.004210396,-0.07288639,0.1475573,0.1646308,-0.01152361,-0.07314424,0.1243641,0.1447387,0.01897301,0.07411388,0.1035053,0.9916824,14.79004,0.1474097,0.5758235,0.8041782,4.481863,-0.01753172,-0.08335088,0.1241529,0.1505612,0.8808303,0.06846484,0.158423,-0.440855,232.3169,0.9813406,0.07627727,0.1765004,1.066749,True,True,False,-0.0911548,0.7595118,0.1822817,0.7863804,0.04951696,-0.2132617,-0.2068879,-0.9535539,324.9379,0.1643866,-0.7079871,-0.6868272,0.007192574,0.7377901,0.2614225,0.7827693,0.003672808,0.7249273,0.2797405,0.7770379,-0.005365543,0.7248433,0.3019911,0.7852549,0.04079603,-0.06384037,0.110257,0.1337778,0.02457942,-0.07464877,0.1236804,0.1465382,0.006846232,-0.07094858,0.1410293,0.1580185,0.04065406,-0.0639006,0.1102477,0.1337557,0.02451524,-0.07462747,0.1235788,0.1464308,0.006869527,-0.07097198,0.1410902,0.1580844,0.02326294,-0.06797049,0.1260423,0.1450787,-0.2112297,-0.349613,0.6220592,0.6679784,96.17755,-0.2838419,-0.4697959,0.8358981,1.730999,0,0,0,0,0,0,0,0,0,1,0,0,0.3629438,False,True,False,0.06121127,0.9612037,0.2031203,0.9843359,-0.7486756,-0.4736458,-0.3900668,0.2509829,150.9286,-0.773432,-0.4893078,-0.4029651,-0.01121126,0.03879631,0.09687975,0.1049597,0.5992531,0.03184927,-0.5693324,0.5619093,111.6241,0.7244366,0.03850256,-0.6882655,-0.0336764,1.129011,-0.05812487,1.131007,0.09041301,0.09311946,0.03217995,0.991019,15.36929,0.6761335,0.6963731,0.2406506,False
1773030098422,10.8751,0.1459958,1.029269,0.1000607,1.044376,0.1602782,0.4073025,-0.2318084,-0.8687235,300.6213,0.3235998,0.8223394,-0.4680186,0.07874262,0.968733,0.1851518,0.9894065,0.05355058,0.9632519,0.1971954,0.9846867,0.05224048,0.9785112,0.2166466,1.003568,-0.01681832,-0.07559165,0.1040747,0.1297247,-0.02665801,-0.07912317,0.1318943,0.1561001,-0.006059361,-0.07483876,0.1469237,0.1649973,-0.01212116,-0.07268857,0.10406,0.127511,-0.02643004,-0.07727864,0.1338546,0.1568043,-0.004601747,-0.0733113,0.147421,0.1647078,-0.01207976,-0.07372995,0.1244836,0.1451833,0.01624641,0.0844871,0.1067448,0.9905572,15.76016,0.1185004,0.6162438,0.7785904,4.323225,-0.01806424,-0.08391172,0.1242673,0.1510293,0.8842563,0.06775317,0.1453681,-0.4385988,232.029,0.9839466,0.07539161,0.1617568,1.217268,True,True,False,-0.09113833,0.7595592,0.182127,0.7863883,0.04967504,-0.2133356,-0.2069059,-0.9535252,324.927,0.1648618,-0.7080194,-0.6866804,0.007218465,0.7378784,0.2612652,0.7828003,0.003697284,0.7249968,0.2795679,0.7770407,-0.005322106,0.7249532,0.3018717,0.7853101,0.04079816,-0.06383602,0.1102572,0.1337766,0.02457711,-0.07466558,0.1236554,0.1465252,0.00684838,-0.07094079,0.1410671,0.1580488,0.04068446,-0.06388699,0.1102497,0.1337601,0.02452828,-0.0746355,0.1235949,0.1464507,0.006865069,-0.07096541,0.1410853,0.1580769,0.02328591,-0.06796005,0.1260321,0.1450686,-0.2117205,-0.3496482,0.6226241,0.6672779,96.28536,-0.2842615,-0.469447,0.8359516,1.73513,0,0,0,0,0,0,0,0,0,1,0,0,0.3613156,False,True,False,0.06167105,0.9608086,0.2043339,0.98423,-0.7554359,-0.4684519,-0.3833191,0.25087,150.942,-0.7803922,-0.4839275,-0.3959823,-0.01167105,0.03919142,0.09566608,0.1040393,0.5959601,0.02188371,-0.571692,0.5634899,111.405,0.721394,0.02648965,-0.6920181,-0.03352541,1.128919,-0.05811508,1.130911,0.09081993,0.09310973,0.03228224,0.9909794,15.40322,0.6776894,0.6947757,0.240887,False
1773030098436,10.88885,0.1460657,1.029162,0.1003576,1.044309,0.1611928,0.4054179,-0.2293582,-0.8700851,300.9371,0.3270284,0.8225132,-0.4653227,0.07784086,0.9674488,0.1851458,0.9880766,0.05340059,0.9635372,0.1976593,0.9850507,0.0521718,0.9780504,0.216428,1.003068,-0.01855729,-0.07650445,0.1042862,0.1306634,-0.02691681,-0.07919243,0.1318893,0.1561753,-0.007232807,-0.07521667,0.146462,0.1648059,-0.01346584,-0.07348353,0.104107,0.1281383,-0.02653083,-0.07768764,0.1334355,0.1566662,-0.005147306,-0.0737164,0.1472195,0.1647246,-0.01274573,-0.07428956,0.124527,0.1455623,0.01295591,0.09430983,0.1078301,0.9896012,16.54003,0.09007271,0.6556652,0.7496613,4.133688,-0.01870189,-0.08444753,0.1243089,0.1514393,0.888043,0.06513285,0.1337403,-0.4350304,231.5744,0.9862584,0.07233639,0.1485317,1.243914,True,True,False,-0.09112403,0.7597743,0.1820377,0.7865738,0.04941506,-0.2132865,-0.2068329,-0.9535655,324.9424,0.1640685,-0.7081563,-0.6867291,0.007213697,0.7380267,0.26117,0.7829082,0.003697634,0.7251315,0.2794508,0.7771243,-0.005291536,0.7251104,0.3018163,0.7854337,0.04078481,-0.06383284,0.1102551,0.1337693,0.02457597,-0.07467137,0.1236411,0.1465159,0.006857951,-0.07093072,0.1411294,0.1581003,0.04070516,-0.06387583,0.1102508,0.133762,0.02453811,-0.07464289,0.1236045,0.1464641,0.006863603,-0.07095826,0.1410944,0.1580817,0.0232993,-0.06795181,0.1260337,0.1450682,-0.2118972,-0.3496453,0.6228343,0.6670272,96.32393,-0.284413,-0.4693015,0.8359817,1.739511,0,0,0,0,0,0,0,0,0,1,0,0,0.3594863,False,True,False,0.06153268,0.9601925,0.204484,0.9836512,-0.7635573,-0.4657784,-0.3739142,0.2453956,151.5896,-0.7876409,-0.4804696,-0.3857079,-0.01153268,0.0398075,0.09551603,0.1041199,0.5966496,0.008413722,-0.5736724,0.5611048,111.7355,0.7208135,0.01016463,-0.6930546,-0.03339468,1.128833,-0.058148,1.130823,0.09121802,0.09335415,0.03215038,0.9909241,15.45045,0.6785923,0.6944835,0.2391742,False
1773030098449,10.90283,0.1461864,1.029145,0.1004142,1.044315,0.1627503,0.4024586,-0.2279498,-0.8715379,301.2757,0.3319211,0.8207945,-0.4648924,0.07884522,0.9657161,0.1853778,0.9865034,0.05401719,0.964112,0.1982777,0.9857708,0.05267571,0.9787859,0.2171018,1.003957,-0.0195726,-0.07857437,0.103208,0.1311827,-0.02684162,-0.07937462,0.1315491,0.1559678,-0.007213342,-0.07526501,0.1464212,0.1647908,-0.01476411,-0.07456194,0.1039183,0.1287496,-0.02659596,-0.07805223,0.1330286,0.1565123,-0.00558179,-0.07404946,0.1470498,0.1647365,-0.01334019,-0.07494461,0.1244366,0.1458736,0.005320967,0.1047101,0.105739,0.9888512,17.12715,0.03573354,0.7031924,0.7101022,3.977291,-0.0192711,-0.08507475,0.1242223,0.1517902,0.8944918,0.06010094,0.1229018,-0.425638,230.3821,0.9885048,0.06641768,0.135819,1.261479,True,True,False,-0.09106059,0.7598087,0.1820575,0.7866042,0.04930168,-0.213244,-0.2068185,-0.9535841,324.9494,0.1637239,-0.7081531,-0.686815,0.007263854,0.7380512,0.2611944,0.7829399,0.003766373,0.7251427,0.2794709,0.7771422,-0.005228005,0.7251156,0.3018596,0.7854548,0.04078174,-0.06381409,0.1102599,0.1337633,0.02458734,-0.07467036,0.1236511,0.1465258,0.006854621,-0.07092944,0.1411597,0.1581266,0.04072115,-0.06386295,0.1102527,0.1337623,0.02454838,-0.07464862,0.1236142,0.146477,0.006861729,-0.07095225,0.1411081,0.1580911,0.02330799,-0.0679437,0.12604,0.1450714,-0.2120214,-0.3496141,0.6230814,0.6667733,96.36299,-0.2844929,-0.4691164,0.8360583,1.743716,0,0,0,0,0,0,0,0,0,1,0,0,0.3588325,False,True,False,0.06125566,0.9598304,0.2049242,0.983372,-0.7736371,-0.458278,-0.3661172,0.2396356,152.2699,-0.7968551,-0.4720316,-0.3771049,-0.01125566,0.0401696,0.09507577,0.1038253,0.5958896,-0.007348198,-0.5729806,0.562632,111.524,0.7207987,-0.008888511,-0.6930875,-0.03321345,1.128725,-0.05822687,1.130714,0.09133466,0.09358089,0.03211141,0.9908933,15.47669,0.6783143,0.6949964,0.2384816,False
