Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029038719,1.51459,0.01989873,0.8817119,0.2148506,0.9077294,-0.7057839,-0.6814082,-0.08624975,0.1735313,160.0136,-0.7166568,-0.6919056,-0.08757847,-0.09635934,0.5583845,0.1226925,0.5797687,-0.4399658,-0.3060486,0.8353638,-0.1221945,194.0376,-0.4432878,-0.3083594,0.8416713,-0.05611745,0.9940175,0.2192503,1.019456,-0.02423387,1.027915,0.2657013,1.061977,-0.05853428,0.976435,0.2592757,1.011966,0.01675685,0.5169117,0.181398,0.5480728,0.02925552,0.5012785,0.1923523,0.5377131,0.01221979,0.4866149,0.1841828,0.5204485,0.101942,-0.07720355,0.04536329,0.1356849,0.1519737,-0.05187768,0.01103025,0.1609627,0.09975856,-0.08450425,0.002247658,0.1307585,-0.1161914,0.06231528,-0.02404084,0.1340209,-0.1333681,0.07604727,-0.01795739,0.1545726,-0.1177754,0.08275919,-0.001111083,0.1439492,0.1026626,-0.07847371,0.0345666,0.1337631,0.154309,-0.04935572,0.01260096,0.1624994,0.1157396,-0.08305147,-0.000295636,0.1424545,-0.1162763,0.06204602,-0.02435868,0.1340269,-0.1338293,0.07579476,-0.01782237,0.1548314,-0.1190299,0.08269116,-0.0009764388,0.1449375,0.1303832,-0.06526491,0.01684354,0.1467753,-0.3224224,0.9277358,-0.1169336,0.14723,163.0671,-0.3259748,0.9379574,-0.1182219,-0.1212405,0.07317824,-0.0137505,0.1422793,-0.3407836,-0.1025133,-0.1485291,0.9226575,45.36453,-0.883728,-0.2658399,-0.385169,-0.05960561,0.9664316,0.2347905,0.9963279,0.04467135,0.1326381,-0.1780287,0.9740213,26.17706,0.1972625,0.5857116,-0.7861503,0.08321998,-0.08219063,0.01988424,0.1186434,0.5707384,0.8065293,0.1233776,0.09244663,169.3913,0.5731929,0.8099978,0.1239082,-0.08738498,-0.3486312,-0.2291159,0.4262323,0.4732396,0.3429317,-0.7528795,-0.3026789,215.2372,0.4965306,0.3598094,-0.7899334,0.1096056,0.03356844,0.06520955,0.1318807,-0.3545087,-0.8869622,-0.1080273,0.2755936,148.0052,-0.3687904,-0.9226943,-0.1123793,-0.03987765,1.066836,-0.03316478,1.068097,0.02745924,0.04682595,0.02556505,0.9981983,6.879828,0.4576387,0.7804065,0.42607,False,False,False,False
1773029038733,1.529268,0.02044975,0.8812634,0.2142454,0.9071628,-0.7051734,-0.6807913,-0.09452954,0.1741206,159.945,-0.7161125,-0.6913521,-0.09599594,-0.09632076,0.5582672,0.1226549,0.5796414,-0.4398464,-0.3056023,0.8355864,-0.1222199,194.0405,-0.4431688,-0.3079108,0.8418981,-0.05551286,0.9935427,0.2172763,1.018537,-0.02373097,1.027061,0.2665002,1.061339,-0.05811631,0.9742567,0.2581323,1.009547,0.0168902,0.516831,0.1812527,0.5479527,0.02931722,0.5011996,0.1923549,0.5376438,0.01220816,0.486517,0.1840884,0.5203233,0.1010405,-0.07718392,0.04711289,0.1355956,0.1521061,-0.0517906,0.0110011,0.1610576,0.09814721,-0.08430444,0.002516113,0.129408,-0.1161505,0.06239066,-0.02416329,0.1340425,-0.1333975,0.07603802,-0.01797312,0.1545953,-0.117674,0.08277848,-0.001121625,0.1438774,0.1025349,-0.07837216,0.03555444,0.1338645,0.1541356,-0.04954743,0.012475,0.1623833,0.1143544,-0.08315013,-7.425176E-05,0.1413891,-0.1162664,0.06207315,-0.0243433,0.1340281,-0.1337953,0.07581391,-0.01783424,0.1548128,-0.1189231,0.08269803,-0.00098787,0.1448539,0.1300115,-0.06536545,0.01702071,0.1465105,-0.3168977,0.932923,-0.1116526,0.129477,165.1213,-0.3195879,0.9408426,-0.1126004,-0.1211997,0.07321452,-0.01373604,0.1422618,-0.3410837,-0.1011656,-0.1491042,0.9226025,45.38086,-0.8842049,-0.2622555,-0.3865287,-0.05996188,0.9663903,0.234202,0.9961708,0.05934763,0.1354884,-0.1804787,0.972393,26.98865,0.2543299,0.5806258,-0.7734283,0.08216354,-0.08295856,0.02125124,0.1186785,0.5608935,0.8159641,0.1241963,0.06462626,172.5892,0.5620685,0.8176733,0.1244565,-0.08585349,-0.3475744,-0.228783,0.424877,0.4793846,0.3224307,-0.7474316,-0.3279862,218.2932,0.5074558,0.3413112,-0.7911987,0.1099619,0.03360969,0.06579804,0.1324787,-0.3625177,-0.8838283,-0.119508,0.2704554,148.6172,-0.3765508,-0.9180415,-0.1241342,-0.0398569,1.066819,-0.03318731,1.068079,0.02748342,0.04676091,0.0254877,0.9982026,6.871513,0.4585964,0.7802661,0.4252952,False,False,False,False
1773029038746,1.542959,0.02059556,0.8811141,0.2139783,0.9069581,-0.7046936,-0.6798654,-0.1028362,0.1749703,159.8461,-0.7157348,-0.6905177,-0.1044475,-0.09633392,0.5581712,0.1226266,0.5795452,-0.4396999,-0.3050576,0.835873,-0.1221478,194.0322,-0.4430172,-0.3073592,0.8421793,-0.05496018,0.9935533,0.2172951,1.018521,-0.02369231,1.026292,0.2676047,1.060872,-0.05824604,0.9736509,0.2581713,1.00898,0.0169016,0.5167367,0.1811865,0.5478421,0.02926975,0.5010675,0.192261,0.5374845,0.0121442,0.4863932,0.1841042,0.5202117,0.1008507,-0.07708214,0.04743133,0.1355074,0.1520048,-0.05183724,0.01101017,0.1609776,0.09796701,-0.08442795,0.002537068,0.1293524,-0.1161357,0.06241246,-0.02419813,0.1340461,-0.1333221,0.07608313,-0.01796261,0.1545512,-0.1176661,0.08278064,-0.001075242,0.1438718,0.1023927,-0.07826323,0.03655729,0.133962,0.1539557,-0.04974078,0.01235131,0.1622623,0.1129707,-0.08325803,0.0001462427,0.1403364,-0.1162553,0.0621018,-0.02433104,0.1340296,-0.1337553,0.07583664,-0.01784508,0.1547906,-0.118817,0.08270501,-0.0009952475,0.1447708,0.129599,-0.06548382,0.01720437,0.146219,-0.3114301,0.9375749,-0.1068556,0.112011,167.1375,-0.3134024,0.9435124,-0.1075323,-0.1211557,0.0732515,-0.01372093,0.1422419,-0.3412844,-0.09985337,-0.1497714,0.9225632,45.39255,-0.8845093,-0.2587907,-0.3881637,-0.0610086,0.9664022,0.2332001,0.9960108,0.07299375,0.1438138,-0.1873642,0.9689604,28.62566,0.2952631,0.5817335,-0.7578967,0.08200132,-0.08347048,0.02188565,0.11904,0.5589888,0.8180881,0.1235482,0.05476387,173.7214,0.5598289,0.8193176,0.1237339,-0.08539945,-0.3477912,-0.2283921,0.4247526,0.4785066,0.3098357,-0.7492822,-0.3370599,219.3957,0.5082477,0.3290932,-0.795853,0.1110086,0.03359783,0.06679994,0.133843,-0.3746987,-0.8806279,-0.1271972,0.2606077,149.7878,-0.38811,-0.9121475,-0.1317498,-0.03986123,1.066808,-0.03319022,1.068069,0.02751299,0.04676956,0.02538761,0.9982039,6.869006,0.4592575,0.7806956,0.4237798,False,False,False,False
1773029038760,1.557006,0.02047171,0.8807096,0.2133709,0.9064191,-0.7044189,-0.6788949,-0.1091453,0.1760198,159.724,-0.7155917,-0.6896629,-0.1108765,-0.09625959,0.5582721,0.1226389,0.5796326,-0.4396092,-0.304617,0.8360924,-0.1220722,194.0234,-0.4429217,-0.3069124,0.8423925,-0.05443206,0.9936408,0.2160546,1.018315,-0.02362565,1.025679,0.2683289,1.06046,-0.05877076,0.9727595,0.2578269,1.008062,0.01692313,0.5167255,0.1812021,0.5478374,0.02927801,0.5011173,0.1921686,0.5374984,0.01207973,0.4864136,0.1840529,0.5202111,0.1006552,-0.07662151,0.04867158,0.1355406,0.1522736,-0.05170945,0.01094913,0.1611862,0.09765629,-0.08476724,0.00258008,0.1293402,-0.1161151,0.06246962,-0.02410261,0.1340377,-0.1331978,0.07613795,-0.01794768,0.1544693,-0.1175265,0.0828208,-0.0009890497,0.1437802,0.102255,-0.0781332,0.03751685,0.1340463,0.1538224,-0.04989672,0.01224025,0.1621753,0.1117577,-0.08337757,0.0003390239,0.1394335,-0.1162442,0.06213094,-0.02431295,0.1340302,-0.1337112,0.07586051,-0.0178532,0.1547651,-0.1187147,0.08271418,-0.0009947566,0.1446921,0.1292018,-0.06560011,0.01739216,0.1459416,-0.3066854,0.9412271,-0.1034214,0.09664074,168.9085,-0.3081277,0.9456535,-0.1039078,-0.1211108,0.07329006,-0.01369884,0.1422214,-0.3414608,-0.09863698,-0.1505369,0.9225041,45.41006,-0.8846432,-0.2555448,-0.3900051,-0.06139891,0.9664419,0.2332684,0.9960893,0.06277426,0.1292233,-0.1845788,0.9722611,27.05338,0.2683827,0.5524763,-0.7891411,0.08202582,-0.08443296,0.0227662,0.1198977,0.5525051,0.8230862,0.1245278,0.04195354,175.1911,0.552992,0.8238116,0.1246375,-0.08407541,-0.3480384,-0.2276775,0.424307,0.4802207,0.2989437,-0.7462817,-0.3508337,221.0766,0.5128164,0.319235,-0.7969368,0.1113989,0.03355813,0.0667316,0.134123,-0.3664656,-0.8800995,-0.1219927,0.2761263,147.9417,-0.3812896,-0.9157007,-0.1269275,-0.03984291,1.066807,-0.03318137,1.068066,0.02755387,0.0466563,0.02527876,0.9982109,6.855653,0.4608361,0.7803227,0.4227851,False,False,False,False
1773029038774,1.570118,0.02059001,0.8800359,0.2125711,0.9055791,-0.7042162,-0.6777661,-0.1154722,0.1771411,159.5934,-0.715532,-0.6886569,-0.1173277,-0.09624279,0.5582188,0.1225897,0.5795681,-0.4395086,-0.3041804,0.8363034,-0.1220776,194.024,-0.4428207,-0.3064726,0.8426058,-0.05374926,0.9929979,0.2166512,1.017778,-0.02342143,1.024603,0.268763,1.059525,-0.0593501,0.9732623,0.2584444,1.008739,0.01694324,0.5166419,0.1811435,0.5477398,0.02932788,0.5010927,0.1922211,0.5374969,0.01207999,0.4863752,0.184035,0.5201688,0.1007954,-0.07647464,0.04790951,0.1352901,0.152316,-0.05171289,0.01093988,0.1612268,0.09928995,-0.08557029,0.002274636,0.1310952,-0.1161049,0.06251135,-0.02408816,0.1340457,-0.1332845,0.07611264,-0.01794504,0.1545313,-0.1175184,0.08282084,-0.0009881221,0.1437736,0.1021367,-0.07799868,0.03835976,0.1341162,0.1537002,-0.05004402,0.01213478,0.1620969,0.1107465,-0.08355542,0.0004960148,0.1387319,-0.1162329,0.06216179,-0.02429472,0.1340314,-0.1336766,0.07588096,-0.01786065,0.1547461,-0.1186177,0.08272283,-0.0009942185,0.1446175,0.1288305,-0.06573469,0.01755292,0.145693,-0.3029848,0.9438419,-0.1018726,0.08357406,170.4119,-0.3040485,0.9471555,-0.1022303,-0.1210712,0.07332826,-0.01367731,0.1422053,-0.3416142,-0.09743787,-0.1511221,0.9224792,45.4175,-0.8849031,-0.252399,-0.3914604,-0.06177434,0.9665916,0.2332481,0.996253,0.06421752,0.12661,-0.1808998,0.9732016,26.58866,0.2792632,0.5505899,-0.7866803,0.08280674,-0.08514315,0.02258883,0.120899,0.555779,0.8190884,0.1280275,0.06175132,172.9193,0.5568416,0.8206545,0.1282723,-0.08412994,-0.3485157,-0.2270876,0.4243934,0.4715784,0.3085931,-0.7528723,-0.3399521,219.7479,0.5014429,0.3281359,-0.8005509,0.1117743,0.0334084,0.06675191,0.1344077,-0.3634528,-0.8802996,-0.1252649,0.277999,147.7184,-0.3783675,-0.9164238,-0.1304053,-0.03982263,1.066851,-0.03309134,1.068107,0.0276015,0.04660036,0.02518846,0.9982145,6.848796,0.4620915,0.7801614,0.4216934,False,False,False,False
1773029038788,1.58428,0.02044846,0.8792374,0.2122972,0.9047356,-0.7041321,-0.676661,-0.1208888,0.1780842,159.4836,-0.7155703,-0.6876529,-0.1228526,-0.09624906,0.5580884,0.122522,0.5794291,-0.4394291,-0.3038054,0.8364783,-0.1220993,194.0266,-0.4427418,-0.3060957,0.8427842,-0.05314057,0.9931136,0.2167215,1.017874,-0.02357338,1.023327,0.2694575,1.058472,-0.05960437,0.9732468,0.2591901,1.008931,0.0168584,0.5164229,0.1811359,0.5475281,0.02931721,0.500955,0.1921496,0.5373425,0.01206725,0.4862638,0.1839923,0.5200493,0.1013812,-0.07605081,0.04838228,0.1356566,0.1521864,-0.05183001,0.01096072,0.1611434,0.1004147,-0.08577748,0.002073336,0.1320802,-0.1161055,0.06253497,-0.02395391,0.1340332,-0.1332655,0.07614186,-0.01794009,0.1545287,-0.1175114,0.08282439,-0.0009964295,0.1437699,0.1020792,-0.07785042,0.0391226,0.1342066,0.153585,-0.05017995,0.01204542,0.1620231,0.1099601,-0.08372454,0.0006160676,0.1382078,-0.1162232,0.06219019,-0.02426878,0.1340315,-0.1336453,0.07590082,-0.0178667,0.1547295,-0.1185335,0.08273056,-0.0009943868,0.1445529,0.1284859,-0.06587815,0.01771284,0.1454727,-0.3001645,0.9457097,-0.1012271,0.07271614,171.66,-0.3009613,0.9482199,-0.1014958,-0.1210376,0.07336313,-0.0136549,0.1421925,-0.341824,-0.09645987,-0.1517309,0.9224043,45.43972,-0.8850367,-0.24975,-0.3928556,-0.06298115,0.96689,0.2343713,0.9968815,0.04919923,0.1207977,-0.1740956,0.9760523,25.12871,0.2261659,0.5552998,-0.8003071,0.08357134,-0.08553824,0.02300741,0.1217797,0.5589851,0.8162153,0.1311305,0.06429093,172.6277,0.5601438,0.8179073,0.1314023,-0.08411982,-0.3490634,-0.2267205,0.4246452,0.4707604,0.305981,-0.7558478,-0.3368298,219.3677,0.4999763,0.3249705,-0.8027564,0.1129812,0.03311002,0.06562866,0.1347892,-0.3511322,-0.8841496,-0.1158181,0.2856078,146.8096,-0.3663938,-0.9225782,-0.120852,-0.03983039,1.066874,-0.03301363,1.068128,0.02770044,0.04652181,0.02511254,0.9982173,6.843305,0.4641201,0.7794717,0.4207599,False,False,False,False
1773029038801,1.599578,0.02030373,0.8788266,0.2126587,0.9044181,-0.7041343,-0.6754855,-0.1261071,0.1789171,159.3866,-0.7156824,-0.6865638,-0.1281753,-0.09627342,0.5579379,0.1224206,0.5792668,-0.4393421,-0.3034784,0.8366284,-0.1221972,194.0378,-0.4426595,-0.30577,0.8429456,-0.0526601,0.9928069,0.2174788,1.017711,-0.0235032,1.022662,0.270845,1.058181,-0.06079602,0.9743106,0.2611436,1.010531,0.01672935,0.5161754,0.1811005,0.5472791,0.02927487,0.5008187,0.1920059,0.5371617,0.01198137,0.4861369,0.1837566,0.5198452,0.1012439,-0.07576274,0.04845759,0.1354196,0.1522955,-0.05176465,0.01094449,0.1612243,0.1023399,-0.08699907,0.001687218,0.1343322,-0.1160912,0.0625647,-0.02378151,0.134004,-0.1331998,0.07617787,-0.01793995,0.1544898,-0.1173358,0.08287265,-0.001022913,0.1436545,0.1020109,-0.07767983,0.03988537,0.1342804,0.1534797,-0.05030944,0.01195546,0.1619567,0.1093374,-0.08399211,0.0007035929,0.1378762,-0.1162124,0.0622208,-0.02422896,0.1340291,-0.1336089,0.07592346,-0.01787268,0.1547098,-0.1184356,0.08274217,-0.0009967177,0.1444793,0.1281312,-0.06605816,0.0178867,0.1452626,-0.2983602,0.9467914,-0.1026204,0.06353272,172.7148,-0.2989642,0.9487079,-0.1028281,-0.1209993,0.07340388,-0.01362601,0.1421782,-0.3422354,-0.09536698,-0.1524758,0.9222425,45.48771,-0.8852168,-0.2466736,-0.3943897,-0.06341971,0.9667361,0.2348277,0.9968675,0.0519692,0.1262608,-0.1606927,0.9775149,24.34624,0.2464557,0.5987719,-0.7620597,0.08426858,-0.08681804,0.02290007,0.123138,0.563242,0.809713,0.1437629,0.08034713,170.783,0.5650689,0.8123394,0.1442292,-0.084613,-0.3505534,-0.2254682,0.4253034,0.4710373,0.3167757,-0.7571784,-0.323199,217.713,0.4977512,0.334741,-0.8001202,0.1134197,0.03326386,0.06517236,0.1349739,-0.341311,-0.8892565,-0.1227854,0.2786641,147.639,-0.3553883,-0.9259338,-0.1278497,-0.03989853,1.066861,-0.03297446,1.068116,0.02778913,0.04637626,0.02517069,0.9982201,6.837924,0.4659728,0.7776448,0.4220664,False,False,False,False
1773029038816,1.612754,0.02008348,0.8787139,0.2125775,0.9042846,-0.7041364,-0.674321,-0.1312729,0.1795847,159.3089,-0.7157731,-0.685465,-0.1334423,-0.09627938,0.5578909,0.1223782,0.5792136,-0.4392394,-0.3032217,0.8367428,-0.1224203,194.0636,-0.4425683,-0.3055198,0.8430843,-0.05247705,0.9927093,0.2180405,1.017727,-0.02369293,1.022126,0.2716308,1.057869,-0.06107825,0.9743558,0.261584,1.010706,0.0167449,0.5161938,0.1810649,0.5472851,0.02928837,0.5008458,0.192002,0.5371863,0.01197149,0.4861668,0.1837249,0.5198618,0.1011396,-0.07571426,0.04824904,0.1352399,0.1521893,-0.05185571,0.01095978,0.1611543,0.1026891,-0.08711244,0.001616985,0.1346709,-0.1160846,0.06257316,-0.0237958,0.1340047,-0.1332074,0.07617618,-0.01794035,0.1544956,-0.1172956,0.0828654,-0.001030967,0.1436176,0.1019345,-0.07750747,0.04061879,0.1343426,0.1533665,-0.05044504,0.01186815,0.1618853,0.1087544,-0.08426573,0.0007836889,0.1375822,-0.1162012,0.06225169,-0.02419098,0.1340269,-0.1335737,0.07594562,-0.01787862,0.154691,-0.1183357,0.08275297,-0.000999721,0.1444035,0.127772,-0.06624334,0.01806002,0.1450518,-0.2967237,0.9476472,-0.1042939,0.05516027,173.6759,-0.2971762,0.9490922,-0.1044529,-0.1209605,0.07344443,-0.01359821,0.1421634,-0.3426344,-0.09422382,-0.1531862,0.9220941,45.53166,-0.8854387,-0.2434939,-0.3958651,-0.06407578,0.96672,0.2358272,0.9971298,0.04964138,0.1292926,-0.1548106,0.9781885,23.97741,0.2389836,0.6224409,-0.7452893,0.08425445,-0.08721779,0.02258355,0.1233522,0.5727036,0.8018051,0.1533242,0.07490765,171.4082,0.5743171,0.804064,0.1537561,-0.08505481,-0.3508923,-0.2247648,0.4252986,0.4799233,0.3080446,-0.7585559,-0.315238,216.7504,0.505708,0.3245948,-0.7993108,0.1140758,0.03327996,0.06417277,0.1350518,-0.3357523,-0.8923417,-0.1225738,0.2756306,148.0008,-0.3492823,-0.9283008,-0.1275132,-0.04000381,1.066853,-0.03293893,1.068111,0.02782983,0.04597528,0.02535889,0.9982328,6.813486,0.4683261,0.7736813,0.4267446,False,False,False,False
1773029038830,1.626397,0.01972731,0.8786958,0.2130083,0.9043605,-0.7041258,-0.6729576,-0.1373235,0.1802146,159.2355,-0.7158461,-0.6841591,-0.1396093,-0.09630919,0.5576729,0.1223207,0.5789964,-0.4391111,-0.302974,0.836868,-0.1226375,194.0887,-0.442451,-0.3052784,0.8432332,-0.05195739,0.9937432,0.2190542,1.018926,-0.02385536,1.021731,0.2731891,1.057892,-0.06167917,0.9744369,0.2625544,1.011072,0.01679184,0.516044,0.1809451,0.5471056,0.02927641,0.5006996,0.1919633,0.5370355,0.01194844,0.48602,0.1836817,0.5197087,0.1019179,-0.07527122,0.04856069,0.1356877,0.1522447,-0.0518015,0.01087779,0.1611836,0.1029908,-0.0873998,0.001536615,0.1350859,-0.1160576,0.06262904,-0.02387202,0.134021,-0.133202,0.07617873,-0.01793976,0.1544921,-0.1172682,0.08286209,-0.00103455,0.1435933,0.1019332,-0.07733649,0.04122601,0.1344281,0.1532807,-0.05054875,0.01179243,0.1618308,0.1083138,-0.08450536,0.0008412558,0.1373817,-0.1161902,0.06228055,-0.02416659,0.1340263,-0.1335452,0.07596344,-0.01788329,0.1546758,-0.1182541,0.08276132,-0.001002384,0.1443415,0.1274921,-0.06639671,0.01819877,0.1448929,-0.2955703,0.9482042,-0.1060325,0.04800266,174.4972,-0.2959115,0.9492986,-0.1061549,-0.1209278,0.07347827,-0.01357835,0.1421512,-0.3428586,-0.09325242,-0.1536556,0.9220315,45.55022,-0.8856759,-0.2408907,-0.3969249,-0.06425126,0.9665632,0.236178,0.9970721,0.05463587,0.1323583,-0.1559892,0.9773248,24.44936,0.2580257,0.6250809,-0.7366815,0.08427265,-0.08772041,0.02225285,0.1236606,0.5757779,0.7974029,0.1640609,0.07558078,171.3308,0.5774296,0.7996902,0.1645315,-0.08581416,-0.3517884,-0.2238816,0.4257254,0.4847429,0.3069453,-0.7578953,-0.3104889,216.1774,0.509946,0.3229043,-0.7973004,0.1142513,0.03343678,0.06382199,0.1350726,-0.3390757,-0.8917446,-0.1259619,0.2719431,148.4402,-0.3523548,-0.9266675,-0.1308949,-0.04014374,1.066869,-0.03287415,1.06813,0.02781867,0.04547402,0.02535105,0.9982563,6.768164,0.4712709,0.7703668,0.4294675,False,False,False,False
1773029038843,1.639617,0.01965544,0.8788227,0.2129893,0.9044778,-0.7041677,-0.6711735,-0.1441472,0.1813719,159.1006,-0.7160435,-0.6824929,-0.1465783,-0.0962861,0.5574649,0.1223957,0.5788081,-0.4389963,-0.3027031,0.8370022,-0.1228022,194.1077,-0.4423443,-0.3050117,0.8433857,-0.0513326,0.9943851,0.2194254,1.0196,-0.0237028,1.021355,0.2744975,1.057864,-0.06152606,0.9741818,0.2628587,1.010896,0.01687591,0.5158921,0.1809688,0.5469728,0.02927718,0.5005133,0.1919619,0.5368614,0.0119288,0.4858603,0.1836639,0.5195527,0.1019833,-0.07505476,0.04900594,0.135777,0.1522427,-0.05180137,0.01083536,0.1611789,0.1027484,-0.08724116,0.001577545,0.1347989,-0.1160339,0.06267321,-0.02393636,0.1340326,-0.133103,0.0762299,-0.01793545,0.1544315,-0.1171317,0.08288875,-0.001050264,0.1434973,0.1019372,-0.07715634,0.04184029,0.1345173,0.1531988,-0.05064765,0.01171686,0.1617787,0.1078743,-0.08472136,0.0008993907,0.1371692,-0.1161779,0.06231155,-0.02414841,0.1340268,-0.1335103,0.07598448,-0.01788741,0.1546564,-0.1181654,0.08277138,-0.001006164,0.1442747,0.1272108,-0.06654107,0.0183454,0.1447303,-0.2943329,0.9487469,-0.1075328,0.0410407,175.2958,-0.294581,0.9495468,-0.1076234,-0.1208892,0.07351413,-0.01356082,0.1421352,-0.343047,-0.09217311,-0.1541399,0.921989,45.56275,-0.8859321,-0.2380406,-0.3980722,-0.06441131,0.9664297,0.2364723,0.9970227,0.05767498,0.1336518,-0.1573282,0.9767593,24.75351,0.2690829,0.6235533,-0.7340155,0.08387664,-0.08805368,0.02208424,0.123598,0.574335,0.7976788,0.1691188,0.07243651,171.6921,0.5758477,0.7997797,0.1695643,-0.08616944,-0.3520781,-0.2234948,0.4258334,0.4858983,0.3023337,-0.7573009,-0.3146311,216.6771,0.5118954,0.3185095,-0.797819,0.1144113,0.03357035,0.06352772,0.1351025,-0.3415558,-0.8910267,-0.127871,0.2702965,148.6362,-0.354761,-0.9254755,-0.1328148,-0.04029466,1.06687,-0.03281287,1.068135,0.02765847,0.04512338,0.02528735,0.9982783,6.725332,0.4715388,0.7692915,0.4311145,False,False,False,False
