Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029121111,2.818915,0.02388725,0.8873521,0.2147591,0.913283,-0.6730844,-0.6678778,0.09158961,0.3041514,144.5858,-0.7065585,-0.701093,0.09614459,-0.09934843,0.5552408,0.1190622,0.5764878,-0.4435063,-0.2731884,0.8444374,-0.1248823,194.3479,-0.4470057,-0.2753439,0.8511003,-0.04058242,1.002913,0.2435791,1.032866,-0.03266345,1.017372,0.2783711,1.055274,-0.02728631,1.00805,0.2927923,1.050065,0.008777655,0.5065269,0.1792561,0.5373819,0.02492068,0.4999809,0.1978535,0.5382824,0.004711925,0.484897,0.1835425,0.5184932,0.1126182,-0.06078312,0.04431391,0.1354296,0.1369903,-0.07149097,0.01650017,0.1554013,0.1326608,-0.07534404,-0.0005346537,0.1525644,-0.1129413,0.0678249,-0.01821074,0.1329947,-0.1376347,0.07398579,-0.01695017,0.1571767,-0.1147844,0.08220603,-0.00110684,0.1411896,0.1111328,-0.06287255,0.04249748,0.1345715,0.1323593,-0.07097531,0.01786334,0.1512468,0.1239417,-0.07268112,0.0009704792,0.1436838,-0.112848,0.0679888,-0.01822104,0.1330006,-0.1371799,0.07424344,-0.01693501,0.1568988,-0.1148167,0.08235705,-0.001151237,0.1413042,0.1175222,-0.06680864,0.0269681,0.1378483,0.0669898,0.9806001,-0.101771,0.1535531,162.3342,0.06779382,0.9923692,-0.1029925,-0.1232068,0.07532503,-0.01195375,0.1449023,-0.3378519,-0.06936263,-0.06220654,0.9365764,41.03135,-0.9640142,-0.1979168,-0.1774979,-0.0442486,0.9941607,0.2625806,1.029205,0.4254893,-0.2427263,0.619653,0.6132478,104.3506,0.5386686,-0.3072911,0.7844796,0.1095229,-0.07424611,0.02879839,0.1354145,0.9322889,-0.1194329,-0.3198622,0.1194214,166.2826,0.9390088,-0.1202938,-0.3221678,-0.1350697,-0.3850805,-0.2234984,0.4652766,0.1793616,-0.436428,-0.8209121,0.3216568,142.4737,0.1894286,-0.4609232,-0.8669871,0.0942486,0.005839288,0.03741938,0.1015732,-0.3128006,0.4606226,-0.6859607,-0.4684448,235.8668,-0.35405,0.5213655,-0.7764192,-0.005671257,1.054572,-0.01485898,1.054692,0.0698695,0.06666174,-0.01346812,0.9952352,11.19083,0.7165865,0.6836874,-0.13813,True,True,False,False
1773029121125,2.832497,0.02435941,0.8882812,0.2143051,0.9140916,-0.6705971,-0.6699923,0.08863506,0.3058656,144.3795,-0.7043535,-0.7037182,0.09309675,-0.09931032,0.5552877,0.1190782,0.5765298,-0.4436454,-0.2734828,0.8442997,-0.1246748,194.324,-0.4471341,-0.2756334,0.8509392,-0.04108099,1.003409,0.2433916,1.033323,-0.03284328,1.017283,0.27877,1.055299,-0.02721031,1.009854,0.2939964,1.052131,0.008794739,0.5065079,0.1792518,0.5373628,0.02494138,0.4999546,0.1978576,0.5382604,0.004752225,0.4848943,0.1835816,0.5185048,0.1124971,-0.06086964,0.04496781,0.1355832,0.1367233,-0.07145125,0.01645298,0.1551427,0.1345634,-0.07538019,-0.0008285716,0.1542406,-0.1129389,0.06782639,-0.01820528,0.1329927,-0.1376453,0.07397912,-0.01695043,0.1571829,-0.1148468,0.08218245,-0.001102634,0.1412266,0.1112377,-0.06271847,0.04268752,0.1346464,0.132695,-0.07101192,0.01775484,0.151545,0.1247588,-0.07288876,0.0008320763,0.144493,-0.112855,0.0679763,-0.01821982,0.133,-0.1372157,0.07422311,-0.0169362,0.1569206,-0.114819,0.08234362,-0.001147498,0.1412982,0.1177464,-0.06672661,0.0272327,0.1380517,0.06552435,0.9794214,-0.1043095,0.1598745,161.6008,0.06637815,0.9921834,-0.1056687,-0.1232321,0.07530912,-0.01195481,0.1449156,-0.3378254,-0.06919705,-0.06207384,0.936607,41.02132,-0.9641639,-0.1974905,-0.1771606,-0.04446009,0.9941155,0.2629085,1.029254,0.4325518,-0.2410699,0.6185765,0.6100389,104.8154,0.5458953,-0.3042385,0.7806648,0.1089951,-0.0744802,0.02865015,0.1350854,0.9350334,-0.1166212,-0.3126708,0.1197872,166.2404,0.941815,-0.117467,-0.3149385,-0.1348622,-0.3850224,-0.2231684,0.4650099,0.1835474,-0.4361721,-0.8190685,0.3243315,142.1498,0.1940364,-0.4610974,-0.8658747,0.09446009,0.005884469,0.03709155,0.1016519,-0.3156853,0.4651941,-0.6803256,-0.4702069,236.0954,-0.3576943,0.5270984,-0.770858,-0.005697022,1.054559,-0.01488531,1.05468,0.0698677,0.06659511,-0.01352757,0.995239,11.18642,0.716849,0.6832719,-0.1387942,True,True,False,False
1773029121140,2.846275,0.02445968,0.888022,0.2141272,0.9138007,-0.6690968,-0.6714278,0.08645581,0.3066262,144.2879,-0.7029583,-0.7054073,0.09083115,-0.09926207,0.5552371,0.1190578,0.5764685,-0.4437597,-0.2736566,0.8442011,-0.1245538,194.31,-0.4472425,-0.2758044,0.8508267,-0.04078409,1.002779,0.2443973,1.032937,-0.03284125,1.017535,0.2793759,1.055702,-0.02718091,1.011064,0.2951597,1.053617,0.00886128,0.5064349,0.1791988,0.5372774,0.02498316,0.4998676,0.1978658,0.5381845,0.004801235,0.4848099,0.1835864,0.5184281,0.1127123,-0.06080708,0.04405167,0.1354331,0.1377716,-0.07118189,0.01632559,0.1559308,0.1367594,-0.0752854,-0.001143821,0.1561164,-0.1129348,0.06783765,-0.01824955,0.1330009,-0.1376795,0.07396215,-0.01695023,0.1572048,-0.1148907,0.08217059,-0.001099832,0.1412554,0.1113537,-0.06256818,0.04279478,0.1347064,0.1330942,-0.07102529,0.01764247,0.1518878,0.1257024,-0.0730772,0.0006767172,0.1454023,-0.1128613,0.0679654,-0.01822216,0.133,-0.1372522,0.07420259,-0.0169373,0.1569429,-0.1148247,0.08233001,-0.00114375,0.1412949,0.1180195,-0.06663769,0.02743646,0.1382821,0.06380425,0.978031,-0.1065906,0.1674004,160.7266,0.06471748,0.9920295,-0.1081162,-0.1232577,0.07529303,-0.0119571,0.1449292,-0.3377184,-0.06908786,-0.06186185,0.9366677,41.00146,-0.9643055,-0.1972703,-0.1766375,-0.0444629,0.9941912,0.2633796,1.029447,0.4293345,-0.242374,0.6262024,0.6039846,105.6884,0.5386909,-0.3041094,0.7857033,0.109643,-0.07443657,0.02868804,0.1355927,0.9352944,-0.1156053,-0.3147961,0.1129754,167.0263,0.9413208,-0.1163502,-0.3168244,-0.1348057,-0.3852561,-0.2229697,0.4650918,0.1826008,-0.4426927,-0.8173893,0.3202415,142.6449,0.192752,-0.4673029,-0.8628296,0.0944629,0.005808771,0.03662044,0.1014792,-0.3139959,0.4591386,-0.679527,-0.4783739,237.1585,-0.3575626,0.5228437,-0.7738109,-0.005752431,1.05455,-0.01501466,1.054673,0.06995021,0.06672843,-0.0134319,0.9952255,11.20217,0.7166889,0.6836795,-0.1376192,True,True,False,False
1773029121153,2.860878,0.02422715,0.8881649,0.2147214,0.9140729,-0.6677763,-0.67274,0.08466244,0.3071286,144.2274,-0.7016904,-0.7069061,0.08896215,-0.09916437,0.5552332,0.1191813,0.5764735,-0.4438528,-0.2739438,0.8440933,-0.1243213,194.2831,-0.4473231,-0.2760857,0.850693,-0.04112726,1.003018,0.2447201,1.033259,-0.03300684,1.018053,0.2803501,1.056465,-0.0276782,1.011625,0.2965715,1.054564,0.008885867,0.5063794,0.1793642,0.5372807,0.02509851,0.4998437,0.198065,0.538241,0.00494267,0.4847518,0.1838051,0.5184526,0.1129089,-0.06026832,0.04451528,0.1355076,0.1385482,-0.07065773,0.0162985,0.156377,0.1377368,-0.07525179,-0.001338951,0.1569588,-0.112959,0.06777348,-0.01818082,0.1329794,-0.1377866,0.0738868,-0.01695523,0.1572638,-0.1150417,0.08213621,-0.001081251,0.1413582,0.1114776,-0.06238494,0.04293186,0.1347675,0.1335287,-0.07099601,0.01753539,0.1522427,0.1266612,-0.07325046,0.0005161249,0.146318,-0.1128691,0.06795011,-0.01821887,0.1329984,-0.1372948,0.07417743,-0.01693873,0.1569684,-0.1148419,0.08231457,-0.001138771,0.1412999,0.1183056,-0.06652052,0.02764831,0.1385122,0.06106256,0.9766767,-0.1091151,0.1745508,159.895,0.0620146,0.9919042,-0.1108163,-0.1232904,0.07527224,-0.01195902,0.1449464,-0.3376876,-0.06921515,-0.06160782,0.936686,40.99545,-0.964353,-0.1976615,-0.1759368,-0.04443846,0.9942334,0.263505,1.029519,0.429011,-0.2446244,0.6281621,0.6012662,106.0787,0.5369021,-0.3061445,0.7861373,0.1098518,-0.07369931,0.02878397,0.1353792,0.935939,-0.1226271,-0.3094922,0.114872,166.8075,0.9421757,-0.1234442,-0.3115546,-0.1347091,-0.3854959,-0.2229703,0.4652627,0.1816629,-0.44475,-0.8128616,0.3293207,141.5449,0.1923951,-0.4710246,-0.8608834,0.09443846,0.005766571,0.03649506,0.1014089,-0.3118462,0.458387,-0.678727,-0.4816256,237.5832,-0.3558357,0.5230476,-0.7744691,-0.005782724,1.054543,-0.015124,1.054667,0.07000487,0.06680115,-0.0133902,0.9952174,11.21176,0.7166393,0.6838429,-0.1370754,True,True,False,False
1773029121169,2.874293,0.0242518,0.8881983,0.2147146,0.9141043,-0.6666203,-0.6738976,0.08321849,0.3074965,144.1832,-0.7005631,-0.7082109,0.08745578,-0.09919146,0.5552136,0.1192361,0.5764706,-0.4439012,-0.2741569,0.8440206,-0.1241719,194.2659,-0.4473636,-0.2762953,0.8506038,-0.04107855,1.00311,0.2449143,1.033393,-0.03306913,1.018091,0.2806093,1.056572,-0.02801886,1.011401,0.2969477,1.054464,0.008912592,0.5063819,0.1793717,0.537286,0.02507925,0.4997972,0.198137,0.5382234,0.004897027,0.4847063,0.1838227,0.5184158,0.1132036,-0.0599312,0.04447506,0.1355907,0.1388873,-0.07032339,0.01627801,0.1565249,0.1378852,-0.07522663,-0.001390271,0.1570774,-0.1129724,0.06775615,-0.01826617,0.1329936,-0.1378307,0.07385585,-0.01695723,0.157288,-0.1150339,0.08211673,-0.001082066,0.1413404,0.1116226,-0.06217872,0.04306155,0.1348336,0.1339791,-0.07093948,0.01742972,0.1525995,0.1276045,-0.07341654,0.0003559062,0.1472176,-0.1128777,0.06793381,-0.01822284,0.132998,-0.1373398,0.07415041,-0.01694028,0.1569952,-0.1148581,0.08229794,-0.001134005,0.1413033,0.1186071,-0.06638812,0.02783765,0.1387442,0.05760482,0.9753766,-0.1119736,0.1810639,159.1365,0.05857296,0.9917693,-0.1138555,-0.1233229,0.07525021,-0.01196247,0.1449628,-0.3375703,-0.06925263,-0.06129454,0.9367462,40.97578,-0.9644604,-0.1978593,-0.1751225,-0.04425164,0.9944766,0.2639888,1.02987,0.4251948,-0.2483486,0.6329356,0.5974318,106.6276,0.5302212,-0.3096926,0.7892756,0.1101542,-0.07334919,0.02877923,0.1354337,0.9356953,-0.1244765,-0.3090599,0.1160263,166.6743,0.9420578,-0.1253229,-0.3111614,-0.1345787,-0.3855445,-0.2231447,0.4653489,0.1793787,-0.4457192,-0.8116865,0.3321484,141.2016,0.1901755,-0.4725471,-0.8605421,0.09425165,0.005523443,0.03601125,0.101048,-0.3076704,0.4541984,-0.6795189,-0.4871312,238.3044,-0.3522962,0.5200772,-0.7780791,-0.005789855,1.054547,-0.0151175,1.054671,0.07010149,0.06694623,-0.01311881,0.9952044,11.22692,0.7166622,0.6844053,-0.1341163,True,True,False,False
1773029121181,2.889305,0.02472591,0.8882558,0.2146641,0.9141611,-0.6656092,-0.6749618,0.08204872,0.3076673,144.1626,-0.6995411,-0.7093705,0.08623146,-0.09925645,0.5550992,0.1192182,0.5763679,-0.443958,-0.2743568,0.8439454,-0.1240385,194.2505,-0.4474133,-0.276492,0.8505138,-0.04054173,1.002768,0.2456128,1.033205,-0.03262903,1.018618,0.2813763,1.057271,-0.02800269,1.010992,0.2971072,1.054116,0.008827149,0.5062574,0.1793845,0.5371715,0.02497968,0.4996154,0.1980234,0.5380082,0.004788696,0.4845676,0.1837208,0.518249,0.1132257,-0.05994841,0.04378095,0.1353907,0.1398122,-0.07025459,0.01585548,0.1572722,0.1377382,-0.07528283,-0.001391247,0.1569753,-0.1130047,0.067709,-0.01824806,0.1329946,-0.1377561,0.07388472,-0.01695979,0.1572365,-0.1149697,0.08210632,-0.001089543,0.1412822,0.1117473,-0.06200534,0.04311748,0.1348749,0.1344325,-0.07088624,0.01730734,0.1529592,0.1283923,-0.07356162,0.0002200857,0.1479727,-0.1128876,0.06791633,-0.0182248,0.1329977,-0.1373722,0.07412975,-0.0169418,0.1570139,-0.1148668,0.08228305,-0.001130549,0.1413016,0.1188743,-0.06627756,0.02796304,0.1389451,0.0536275,0.9742807,-0.1147492,0.18637,158.518,0.05458383,0.9916548,-0.1167955,-0.123346,0.07523208,-0.01196394,0.1449732,-0.3375508,-0.06917275,-0.0611922,0.9367658,40.96936,-0.9645497,-0.1976608,-0.1748564,-0.04438671,0.9943104,0.2642584,1.029784,0.4225762,-0.243913,0.6341459,0.599829,106.2847,0.5281355,-0.3048424,0.7925553,0.1107027,-0.07348907,0.0285999,0.1359179,0.9353054,-0.1293395,-0.3065783,0.120354,166.1749,0.9421539,-0.1302866,-0.3088231,-0.1349217,-0.3858929,-0.223426,0.4658716,0.1765517,-0.4451239,-0.8096197,0.3394261,140.3162,0.1876946,-0.4732175,-0.8607183,0.09438671,0.005689621,0.03574166,0.1010875,-0.3113677,0.4507101,-0.6815473,-0.4851844,238.0491,-0.3560881,0.5154437,-0.7794352,-0.005787394,1.054533,-0.01510808,1.054657,0.06991789,0.06710845,-0.01283926,0.9952101,11.22028,0.7152064,0.6864681,-0.1313358,True,True,False,False
1773029121195,2.901948,0.02506004,0.88884,0.2143962,0.9146749,-0.6645841,-0.6760703,0.08097801,0.3077329,144.1547,-0.6984794,-0.7105514,0.08510806,-0.09926579,0.5550774,0.1191551,0.5763354,-0.443958,-0.2743568,0.8439454,-0.1240385,194.2505,-0.4474133,-0.276492,0.8505138,-0.04069258,1.003105,0.2455157,1.033515,-0.0328539,1.01847,0.2813483,1.057127,-0.02796496,1.011529,0.2971016,1.054629,0.008804291,0.5062287,0.1793353,0.5371277,0.02499376,0.4996347,0.1980411,0.5380332,0.004812433,0.4845567,0.1837444,0.5182474,0.1131907,-0.06011407,0.04384563,0.1354558,0.139387,-0.0704499,0.01576667,0.156973,0.138019,-0.07518743,-0.001435913,0.1571765,-0.1130085,0.06770359,-0.01822859,0.1329924,-0.1378342,0.07383319,-0.01696251,0.1572811,-0.1150593,0.08208176,-0.00107884,0.1413408,0.1118717,-0.06184233,0.04318024,0.1349232,0.1348596,-0.07084863,0.01717454,0.1533023,0.129222,-0.07370176,7.734727E-05,0.1487625,-0.112898,0.067898,-0.01822513,0.1329972,-0.137412,0.07410419,-0.01694359,0.1570369,-0.1148833,0.0822657,-0.001126092,0.141305,0.1191367,-0.06616802,0.02810072,0.1391453,0.05038952,0.9730799,-0.1171351,0.1919786,157.8635,0.05134458,0.9915231,-0.1193552,-0.1233761,0.07521013,-0.01196605,0.1449876,-0.3375025,-0.0692303,-0.0609866,0.9367924,40.96066,-0.9646076,-0.1978654,-0.1743043,-0.04452056,0.9942018,0.2645329,1.029756,0.4248811,-0.2378338,0.6322149,0.6026736,105.8768,0.5324406,-0.2980419,0.7922614,0.1103624,-0.07387857,0.02819918,0.1357685,0.9376531,-0.1251962,-0.3012173,0.120004,166.2153,0.9444784,-0.1261075,-0.3034099,-0.1351263,-0.385949,-0.2231062,0.4658241,0.1820161,-0.4433437,-0.8091052,0.3400958,140.2346,0.1935537,-0.4714463,-0.8603926,0.09452056,0.005798221,0.03546709,0.1011221,-0.3175003,0.4516728,-0.6808302,-0.4813061,237.5415,-0.3622147,0.5152832,-0.7767136,-0.005765757,1.054533,-0.01508537,1.054657,0.06983814,0.06693242,-0.0127072,0.9952292,11.19783,0.7158185,0.6860357,-0.1302447,True,True,False,False
1773029121210,2.915797,0.02524559,0.8888208,0.214272,0.9146323,-0.6636366,-0.677123,0.08010439,0.3076917,144.1596,-0.6974738,-0.7116478,0.08418871,-0.09928315,0.5550535,0.1190361,0.5762908,-0.443958,-0.2743568,0.8439454,-0.1240385,194.2505,-0.4474133,-0.276492,0.8505138,-0.04116127,1.002495,0.245724,1.032991,-0.03285719,1.018433,0.2813974,1.057104,-0.02821373,1.011085,0.2970957,1.054208,0.008758328,0.5062201,0.1792555,0.5370922,0.02500208,0.499642,0.1979993,0.5380251,0.00482197,0.4845327,0.1836825,0.5182031,0.1128669,-0.0605768,0.04373041,0.1353544,0.1396312,-0.07026678,0.0157064,0.1571018,0.1378638,-0.07521781,-0.001450166,0.1570549,-0.1130236,0.06766431,-0.01820001,0.1329813,-0.137911,0.07379201,-0.01696276,0.1573291,-0.1151214,0.0820739,-0.001071114,0.1413867,0.1119449,-0.0617492,0.04322073,0.1349543,0.1352107,-0.07080581,0.0170665,0.1535795,0.129858,-0.07381333,-3.506011E-05,0.1493703,-0.1129073,0.0678808,-0.01822328,0.132996,-0.1374487,0.07408122,-0.016945,0.1570583,-0.1149009,0.08225159,-0.001122046,0.141311,0.1193287,-0.06610404,0.02819696,0.1392988,0.04649422,0.972204,-0.118947,0.1962382,157.3659,0.04741616,0.9914821,-0.1213056,-0.1234044,0.07519038,-0.01196767,0.1450016,-0.3375157,-0.06935066,-0.06079715,0.9367909,40.96111,-0.9646353,-0.1982074,-0.173761,-0.04457149,0.9944441,0.265404,1.030216,0.4266526,-0.2202711,0.6295798,0.6108008,104.7051,0.5388495,-0.2781958,0.7951405,0.1106071,-0.07403395,0.02799415,0.1360096,0.9397244,-0.1186911,-0.2992815,0.1151569,166.7746,0.946018,-0.119486,-0.3012859,-0.1353839,-0.3860714,-0.2227991,0.4658533,0.1875939,-0.4444052,-0.8091999,0.3354221,140.8036,0.1991299,-0.4717338,-0.8589613,0.09457149,0.005555928,0.034596,0.1008539,-0.3341995,0.4495642,-0.6812665,-0.4712523,236.2312,-0.3789117,0.5097109,-0.7724124,-0.005744781,1.054561,-0.01504833,1.054685,0.06975403,0.06704541,-0.01266833,0.995228,11.19923,0.7148668,0.6871078,-0.12983,True,True,False,False
1773029121223,2.93013,0.02554147,0.8891436,0.2141331,0.9149216,-0.6627455,-0.6781031,0.07930118,0.3076622,144.1632,-0.6965302,-0.7126708,0.08334371,-0.09920643,0.5553422,0.1189306,0.5765339,-0.444062,-0.274634,0.8438213,-0.1238973,194.2342,-0.4475101,-0.2767665,0.8503735,-0.04145072,1.002218,0.246632,1.03295,-0.03253939,1.019022,0.2813617,1.057653,-0.02818677,1.011316,0.2971608,1.054448,0.008777327,0.5065398,0.1792487,0.5373916,0.02508626,0.4998887,0.1978095,0.5381882,0.004897102,0.4847605,0.1835518,0.5183705,0.1127545,-0.06137285,0.04300773,0.1353878,0.1401233,-0.06986506,0.01568019,0.1573579,0.1380478,-0.07514691,-0.001516528,0.1571832,-0.113089,0.06754012,-0.01815636,0.1329678,-0.1378697,0.0738115,-0.01701325,0.1573075,-0.1151341,0.08208674,-0.001064729,0.1414045,0.1120097,-0.06171907,0.04320368,0.1349888,0.135604,-0.07073051,0.01695553,0.1538789,0.1305136,-0.07392008,-0.0001536504,0.1499933,-0.1129218,0.06785353,-0.01821792,0.1329937,-0.1374824,0.07405963,-0.01695046,0.1570782,-0.1149195,0.08223839,-0.001117458,0.1413184,0.1195363,-0.06608035,0.02823616,0.1394733,0.04040143,0.9713747,-0.12063,0.2006173,156.8539,0.04123985,0.9915329,-0.1231334,-0.1234307,0.07516971,-0.0119681,0.1450133,-0.3377369,-0.06947576,-0.06086438,0.9366977,40.99166,-0.9645787,-0.1984232,-0.173829,-0.04470144,0.9943705,0.2656703,1.030219,0.4263452,-0.2139187,0.630266,0.612563,104.4499,0.5393896,-0.2706386,0.7973794,0.1110362,-0.07454679,0.02732171,0.1365018,0.9455226,-0.1046683,-0.2900374,0.1044512,168.0089,0.9507229,-0.105244,-0.2916326,-0.1358611,-0.3864043,-0.2224484,0.4661007,0.2054069,-0.4445533,-0.8083974,0.32661,141.8737,0.2173252,-0.4703476,-0.8553029,0.09470144,0.00562948,0.03432974,0.100889,-0.340045,0.4472165,-0.6813559,-0.4691706,235.9609,-0.385055,0.5064121,-0.7715434,-0.005706208,1.054574,-0.01503343,1.054697,0.06942748,0.06694101,-0.01278551,0.9952564,11.16594,0.7136365,0.6880783,-0.1314206,True,True,False,False
1773029121237,2.944709,0.02566508,0.8894308,0.2140893,0.915194,-0.6621442,-0.6788219,0.07868227,0.3075305,144.1791,-0.6958671,-0.7133943,0.08268955,-0.09915318,0.5554479,0.1189103,0.5766224,-0.4441773,-0.2748435,0.8437036,-0.1238216,194.2254,-0.447622,-0.2769749,0.8502467,-0.04176428,1.002254,0.2465203,1.032971,-0.03264555,1.0192,0.2813537,1.057825,-0.02829874,1.011479,0.297177,1.054611,0.008814565,0.5066504,0.1792611,0.5375006,0.02515944,0.4999857,0.1978137,0.5382833,0.004945195,0.4848335,0.1835285,0.5184309,0.1125924,-0.06153002,0.04317997,0.1353791,0.1401627,-0.06980443,0.01570053,0.1573682,0.1380925,-0.07509676,-0.001521409,0.1571985,-0.1131141,0.06749811,-0.01815605,0.1329678,-0.1379112,0.07379392,-0.01704102,0.1573386,-0.1151476,0.08208711,-0.001062497,0.1414156,0.1120578,-0.06170345,0.04320172,0.135021,0.1359806,-0.070654,0.01685184,0.1541645,0.1311397,-0.07401729,-0.0002666536,0.1505864,-0.1129377,0.06782417,-0.01821281,0.1329916,-0.1375178,0.07403768,-0.01695794,0.1570997,-0.1149384,0.08222589,-0.001112917,0.1413265,0.1197244,-0.06606416,0.02828259,0.1396364,0.03420383,0.9705632,-0.1221325,0.2047454,156.3708,0.03494411,0.9915695,-0.1247759,-0.1234579,0.07514884,-0.01196906,0.1450257,-0.3379999,-0.06958859,-0.06097467,0.9365873,41.02777,-0.9645169,-0.1985781,-0.1739974,-0.04434101,0.9946848,0.2663876,1.030692,0.4178172,-0.2125731,0.6301317,0.6190118,103.512,0.5319925,-0.2706622,0.8023254,0.1109304,-0.07474597,0.02705327,0.1364712,0.947726,-0.1008381,-0.2854293,0.1008832,168.4199,0.9525858,-0.1013552,-0.286893,-0.1358235,-0.3864002,-0.2222684,0.4660004,0.2120363,-0.4448121,-0.8070581,0.3253304,142.0288,0.2242346,-0.4704019,-0.8534876,0.09434101,0.005315185,0.03361237,0.1002909,-0.3396151,0.4415739,-0.6888397,-0.4638685,235.274,-0.3833543,0.4984444,-0.7775556,-0.005767042,1.054597,-0.01512508,1.054721,0.06945486,0.06688675,-0.01290667,0.9952566,11.16565,0.7139336,0.6875357,-0.132669,True,True,False,False
