Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029144679,5.126641,0.1304801,0.9309176,0.1736613,0.955924,-0.4772099,-0.8580644,0.005812544,0.1896376,158.1367,-0.4860293,-0.8739225,0.005919967,-0.09967567,0.555589,0.1175489,0.5765693,-0.4381464,-0.2696109,0.8467162,-0.1356805,195.5959,-0.442236,-0.2721274,0.8546194,-0.0005243939,0.9544386,0.1844863,0.9721052,0.01391229,1.050179,0.217283,1.072512,0.00833345,0.9854215,0.2280492,1.0115,0.007271221,0.5058172,0.1790802,0.5366317,0.02712312,0.5070073,0.201108,0.5461103,0.007046229,0.4886758,0.1848453,0.5225145,0.08469228,-0.09625843,0.03733806,0.1335388,0.1669791,-0.03860211,0.01849746,0.1723783,0.1198833,-0.08047362,-0.0007218644,0.1443902,-0.1124269,0.06976587,-0.01392401,0.133045,-0.1418737,0.07060586,-0.01751809,0.1594372,-0.1171072,0.08173256,-0.001195781,0.1428137,0.08918458,-0.09340963,0.02564223,0.1316692,0.1652878,-0.0424445,0.01836156,0.1716355,0.1280335,-0.07769948,-0.001650045,0.1497748,-0.1124519,0.06971169,-0.0139431,0.1330397,-0.1418412,0.07060479,-0.01749524,0.1594053,-0.1171247,0.08171764,-0.001186765,0.1428194,0.1291105,-0.06776644,0.01931874,0.1470885,-0.3408441,0.8103691,-0.006602702,0.4765329,123.0816,-0.3876944,0.9217573,-0.007510269,-0.1287839,0.07333282,-0.01240844,0.1487178,-0.3585832,-0.1400665,-0.001129034,0.9229291,45.28373,-0.931458,-0.3638376,-0.002932785,0.007876155,0.9614396,0.2084996,0.9838192,-0.276178,0.9058946,0.2959353,-0.1245107,194.305,-0.2783441,0.9129994,0.2982563,0.09341249,-0.0903478,0.0140532,0.1307139,0.1261627,-0.08202721,0.7317831,-0.6647165,263.3212,0.1688709,-0.1097948,0.9795038,-0.1332048,-0.3117436,-0.2626866,0.4288728,0.8194822,-0.04190863,0.5542581,0.139608,163.9497,0.8275869,-0.04232311,0.5597398,0.04212385,0.03856039,0.09150043,0.1078594,0.03818482,-0.2776858,-0.003598473,-0.959906,327.4412,0.1362178,-0.9905962,-0.01283693,-0.04113614,1.054496,-0.01033399,1.055349,0.06366319,0.05108355,0.03565352,0.9960253,10.22035,0.7147451,0.5735137,0.4002813,False,False,False,False
1773029144694,5.139519,0.1309048,0.930554,0.1744528,0.9557722,-0.4829444,-0.8536805,0.01188529,0.1945589,157.5621,-0.4923529,-0.8703114,0.01211683,-0.09965947,0.5556543,0.1175691,0.5766335,-0.4381464,-0.2696109,0.8467162,-0.1356805,195.5959,-0.442236,-0.2721274,0.8546194,0.0002718943,0.9552306,0.1857688,0.9731267,0.01644555,1.051524,0.2189019,1.074193,0.01027485,0.9869079,0.230321,1.013479,0.007277197,0.5058781,0.1791083,0.5366986,0.02712913,0.5070598,0.2010973,0.5461555,0.007044978,0.4887441,0.1848362,0.5225752,0.08389733,-0.09630799,0.03857403,0.1334239,0.1669636,-0.03859726,0.01854203,0.1723671,0.1198721,-0.08049084,-0.0007203221,0.1443905,-0.1124275,0.06976202,-0.01391088,0.1330421,-0.1418428,0.070622,-0.01751841,0.1594169,-0.1170733,0.08173187,-0.001199584,0.1427854,0.08873606,-0.0936555,0.02673925,0.131759,0.16543,-0.04211813,0.01837687,0.1716937,0.1273411,-0.07793628,-0.001571176,0.149306,-0.1124499,0.06971596,-0.01394037,0.1330399,-0.1418414,0.07060625,-0.0174972,0.1594063,-0.1171203,0.08171885,-0.001187852,0.1428165,0.1290787,-0.06764358,0.01975234,0.1470616,-0.3406218,0.8154155,-0.004219094,0.4680349,124.1864,-0.3854452,0.9227183,-0.004774297,-0.1287859,0.07333433,-0.01241024,0.1487203,-0.3585939,-0.1400473,-0.001150109,0.9229279,45.28412,-0.9314783,-0.3637848,-0.002987507,0.007948421,0.9621806,0.2090118,0.9846526,-0.2643535,0.9058453,0.3116424,-0.1115376,192.8079,-0.2660134,0.9115331,0.3135992,0.09285415,-0.09149491,0.01599806,0.131336,0.1495364,-0.06968034,0.7323213,-0.6606733,262.7025,0.1992029,-0.09282375,0.9755521,-0.1337746,-0.3124423,-0.2626368,0.4295275,0.8297411,-0.05230024,0.5366477,0.1442343,163.4141,0.838509,-0.0528529,0.5423185,0.04205158,0.03781939,0.09098817,0.107133,0.04930687,-0.2819319,-0.02382128,-0.9578705,326.6191,0.1716808,-0.9816545,-0.08294296,-0.04107251,1.054522,-0.01032327,1.055372,0.0634568,0.05118203,0.03545687,0.9960404,10.20085,0.7137859,0.5757147,0.3988322,False,False,False,False
1773029144709,5.153665,0.131305,0.9306353,0.1763589,0.956256,-0.4886614,-0.8492094,0.01858116,0.1992692,157.0116,-0.4986621,-0.866589,0.01896143,-0.09957531,0.5557603,0.1176585,0.5767394,-0.4381464,-0.2696109,0.8467162,-0.1356805,195.5959,-0.442236,-0.2721274,0.8546194,0.0004266278,0.9571344,0.1865077,0.9751367,0.01900179,1.053409,0.2214667,1.076606,0.01229547,0.9888312,0.2335819,1.016119,0.00735358,0.5059808,0.1792032,0.5368282,0.02722169,0.5071694,0.2011626,0.5462858,0.007122002,0.4888514,0.1849139,0.5227041,0.08341935,-0.09612493,0.04166017,0.1339192,0.1670037,-0.03852803,0.01858901,0.1723955,0.11978,-0.08047843,-0.0007028431,0.144307,-0.1124275,0.06975922,-0.01390122,0.1330396,-0.141828,0.07063118,-0.01753739,0.1594098,-0.1170595,0.08173145,-0.001201119,0.142774,0.08833806,-0.09384035,0.02785618,0.1318544,0.1655478,-0.04184939,0.01839275,0.1717432,0.1267751,-0.07812657,-0.001506175,0.1489227,-0.1124482,0.0697192,-0.01393744,0.1330399,-0.1418404,0.07060811,-0.01750021,0.1594066,-0.1171158,0.08171979,-0.001188845,0.1428133,0.1289803,-0.06757957,0.02019199,0.1470056,-0.3403824,0.8202518,-0.002418854,0.4596967,125.2649,-0.3832807,0.9236279,-0.002723701,-0.128787,0.07333595,-0.01241225,0.1487223,-0.3586182,-0.1400237,-0.001208912,0.922922,45.28588,-0.9315071,-0.3637102,-0.003140136,0.008265227,0.9626099,0.2114239,0.9855893,-0.2669656,0.9036602,0.3229148,-0.08862077,190.1685,-0.2680201,0.9072298,0.3241903,0.09152032,-0.09239803,0.01910001,0.1314465,0.1742997,-0.06158734,0.7313164,-0.6565083,262.0682,0.2310689,-0.08164629,0.9695055,-0.1341082,-0.3131099,-0.2627952,0.430214,0.8380139,-0.06568985,0.5203224,0.150606,162.6759,0.8476826,-0.06644776,0.5263257,0.04173477,0.03739005,0.08857611,0.1048119,0.06470463,-0.2992731,-0.03299514,-0.9513991,324.1273,0.210107,-0.9717906,-0.1071408,-0.04101847,1.054521,-0.01031709,1.055369,0.06339584,0.05116345,0.03561015,0.9960397,10.2017,0.7130411,0.5754579,0.4005231,False,False,False,False
1773029144722,5.167817,0.132735,0.9304512,0.1807624,0.9570962,-0.4942906,-0.8446876,0.02562374,0.2037718,156.4848,-0.5048839,-0.8627904,0.02617289,-0.09954305,0.5556499,0.1178602,0.5766686,-0.4381464,-0.2696109,0.8467162,-0.1356805,195.5959,-0.442236,-0.2721274,0.8546194,0.001895197,0.9582908,0.1899008,0.9769273,0.02262015,1.055082,0.226321,1.079319,0.01529341,0.9906353,0.2393449,1.019254,0.007426231,0.5058902,0.1793753,0.5368012,0.02733297,0.507132,0.2014089,0.5463474,0.007176003,0.4887379,0.1851537,0.5226836,0.08249195,-0.09592759,0.04439109,0.1340805,0.1670657,-0.03838367,0.01869198,0.1724345,0.1198687,-0.08048306,-0.0007181764,0.1443833,-0.1124266,0.06977187,-0.01395356,0.133051,-0.1419096,0.07059319,-0.01761133,0.1594738,-0.1171032,0.08173117,-0.001195945,0.1428096,0.08786089,-0.09401072,0.0292058,0.131949,0.1656717,-0.04156651,0.01841718,0.1717966,0.1262114,-0.07831892,-0.001441856,0.1485438,-0.1124464,0.0697235,-0.01393875,0.1330408,-0.141846,0.07060689,-0.01750928,0.1594121,-0.1171147,0.08172072,-0.001189425,0.142813,0.1287781,-0.06755725,0.02072784,0.1468925,-0.3401938,0.8255864,-0.001115364,0.4501934,126.4878,-0.3809856,0.9245802,-0.001249105,-0.1287926,0.07333611,-0.01241835,0.1487277,-0.3585372,-0.140053,-0.001208156,0.922949,45.27784,-0.9314534,-0.3638474,-0.003138701,0.0081354,0.9631566,0.2121533,0.9862788,-0.2538194,0.9043126,0.3364188,-0.06794797,187.7923,-0.2544074,0.9064074,0.3371981,0.09027949,-0.09373932,0.02301253,0.1321629,0.1977128,-0.04348949,0.740245,-0.6411362,259.7532,0.2576307,-0.05666921,0.9645802,-0.1360713,-0.3141651,-0.2622558,0.4312693,0.8495982,-0.06194205,0.4991357,0.1587747,161.7284,0.860514,-0.0627379,0.5055487,0.0418646,0.03684336,0.08784671,0.1040535,0.07462709,-0.3102655,-0.05612737,-0.9460528,322.1885,0.2303218,-0.9575731,-0.173226,-0.040972,1.054496,-0.01029451,1.055342,0.06328275,0.05109323,0.03553554,0.9960532,10.18432,0.7129798,0.5756456,0.4003638,False,False,False,False
1773029144736,5.181581,0.1331763,0.9298768,0.1815184,0.9567422,-0.4989658,-0.8408122,0.03175882,0.207507,156.0474,-0.5100682,-0.859521,0.03246548,-0.09957793,0.5556289,0.1178758,0.5766576,-0.4380421,-0.2696976,0.846773,-0.1354905,195.574,-0.4421191,-0.2722077,0.8546541,0.002581753,0.9591033,0.1912151,0.9779822,0.02489147,1.05601,0.2274323,1.08051,0.01703997,0.9918486,0.2412687,1.020914,0.007371164,0.5058165,0.179363,0.5367268,0.02732789,0.5070704,0.201356,0.5462705,0.007163568,0.4886741,0.1851333,0.5226166,0.08230523,-0.09576822,0.04535902,0.1341758,0.1671048,-0.03831866,0.01873366,0.1724624,0.1200784,-0.08049124,-0.0007544458,0.1445622,-0.1124267,0.06976196,-0.0139131,0.1330416,-0.1419062,0.07059643,-0.01762745,0.159474,-0.1171256,0.08173386,-0.001193292,0.1428295,0.08740721,-0.09415424,0.03052489,0.1320485,0.1657887,-0.04130128,0.01844302,0.1718483,0.1257106,-0.07849631,-0.001385722,0.1482118,-0.1124448,0.06972665,-0.01393666,0.1330409,-0.1418509,0.07060604,-0.01751893,0.1594171,-0.1171156,0.0817218,-0.001189741,0.1428144,0.1285544,-0.06755405,0.02125313,0.1467702,-0.3401082,0.8304582,-0.0002855241,0.4412093,127.6379,-0.3789911,0.9254003,-0.0003181666,-0.1287985,0.07333604,-0.01242414,0.1487333,-0.3585221,-0.1401614,-0.001241727,0.9229383,45.281,-0.9313524,-0.364105,-0.003225703,0.008562919,0.9640605,0.214221,0.9876116,-0.2562869,0.9011675,0.3458503,-0.05100801,185.8476,-0.256621,0.9023421,0.3463011,0.0900924,-0.09460873,0.02477515,0.1329709,0.2250119,-0.02928073,0.7366028,-0.6371253,259.1556,0.2919351,-0.03798942,0.9556835,-0.1364729,-0.3149844,-0.2621624,0.4319365,0.8611048,-0.07328939,0.4765365,0.1613693,161.4272,0.8725404,-0.07426267,0.4828649,0.04143708,0.03593946,0.08577904,0.1018171,0.08764183,-0.3224739,-0.06259791,-0.9404314,320.2483,0.2577825,-0.9484983,-0.1841204,-0.04095417,1.054489,-0.01023977,1.055334,0.06329714,0.05099209,0.03544144,0.9960608,10.17447,0.7138308,0.5750612,0.3996893,False,False,False,False
1773029144749,5.195802,0.1339442,0.9295959,0.1848867,0.9572213,-0.5044323,-0.8364689,0.03761845,0.2108381,155.6571,-0.5160322,-0.8557043,0.03848353,-0.09946782,0.5557861,0.1177912,0.5767727,-0.4380421,-0.2696976,0.846773,-0.1354905,195.574,-0.4421191,-0.2722077,0.8546541,0.003584303,0.9606988,0.1938118,0.9800602,0.02766355,1.057357,0.2309386,1.082636,0.01916162,0.9932592,0.2456366,1.023361,0.007472342,0.5059692,0.1792846,0.536846,0.02742286,0.5072119,0.2012485,0.546367,0.007253825,0.4888358,0.185017,0.5227278,0.08197953,-0.09521442,0.04747984,0.1343159,0.1670826,-0.03831522,0.01882865,0.1724505,0.1200209,-0.08070299,-0.000799723,0.1446327,-0.1124265,0.06975932,-0.01390169,0.1330389,-0.1418788,0.07060996,-0.01761911,0.1594547,-0.1170882,0.08173164,-0.001197565,0.1427976,0.08697519,-0.09423862,0.0318744,0.1321423,0.1658917,-0.04106361,0.01847371,0.171894,0.1252577,-0.07867195,-0.00133908,0.1479208,-0.1124434,0.06972925,-0.01393387,0.1330407,-0.1418532,0.07060635,-0.0175269,0.1594201,-0.1171134,0.08172258,-0.001190364,0.142813,0.1283022,-0.06756574,0.0217912,0.1466337,-0.3401006,0.8351972,-0.0002163987,0.4321772,128.7884,-0.37714,0.9261562,-0.0002399661,-0.1288024,0.0733366,-0.0124288,0.1487373,-0.3585357,-0.1401998,-0.001317031,0.9229271,45.28434,-0.9313227,-0.3641793,-0.003421086,0.008611796,0.9645788,0.2148794,0.9882609,-0.2510919,0.9001656,0.354767,-0.02819651,183.2315,-0.2511918,0.9005238,0.3549082,0.08929157,-0.09507617,0.02750143,0.1332996,0.2434285,-0.01748317,0.7437913,-0.6222633,256.9632,0.3109683,-0.02233391,0.9501579,-0.1384057,-0.3161748,-0.2617911,0.4331942,0.86874,-0.07033655,0.460202,0.1689896,160.5418,0.8814168,-0.07136291,0.4669174,0.04138821,0.03542119,0.08512063,0.1010602,0.09765616,-0.3380632,-0.07765,-0.9328167,317.7565,0.2710028,-0.9381495,-0.2154843,-0.04094433,1.054473,-0.01017496,1.055317,0.06331494,0.05092069,0.03537304,0.9960658,10.16807,0.7144813,0.5746176,0.3991692,False,False,False,False
1773029144763,5.21019,0.1344461,0.9288065,0.1861614,0.9567724,-0.5098876,-0.8321015,0.04307487,0.213931,155.2944,-0.5219718,-0.8518222,0.04409574,-0.09947357,0.5557401,0.117705,0.5767118,-0.4380421,-0.2696976,0.846773,-0.1354905,195.574,-0.4421191,-0.2722077,0.8546541,0.004404657,0.9616688,0.194726,0.9811954,0.03024011,1.058254,0.2323566,1.083884,0.02099393,0.994417,0.247891,1.025064,0.007512926,0.5059447,0.1791646,0.5367835,0.02740888,0.5071701,0.2011714,0.546299,0.007258571,0.4887894,0.18495,0.5226607,0.08168478,-0.09478036,0.04907489,0.1344026,0.1671302,-0.03823552,0.01884285,0.1724805,0.1202248,-0.08082035,-0.0008646101,0.1448678,-0.1124257,0.06977472,-0.01396094,0.1330525,-0.1418815,0.07059962,-0.01761169,0.1594517,-0.11711,0.08173035,-0.001195274,0.1428147,0.08654124,-0.09428306,0.03328531,0.1322369,0.1659933,-0.04083163,0.01850399,0.1719401,0.1248449,-0.07884818,-0.00130016,0.1476651,-0.1124419,0.06973298,-0.01393609,0.1330417,-0.1418555,0.0706058,-0.01753386,0.1594227,-0.1171132,0.08172322,-0.001190766,0.1428131,0.1280131,-0.06759249,0.02235546,0.1464782,-0.340238,0.8398035,-0.0007923684,0.4230457,129.946,-0.3754937,0.9268245,-0.0008744742,-0.1288049,0.07333717,-0.0124334,0.1487402,-0.3584418,-0.1402283,-0.001304507,0.9229593,45.27475,-0.9312656,-0.3643263,-0.003389233,0.008842419,0.9650274,0.2153295,0.9887987,-0.2524124,0.8957188,0.3657112,-0.0152052,181.7425,-0.2524416,0.8958223,0.3657534,0.08886309,-0.09574319,0.02958458,0.1339353,0.2658833,-0.0009645422,0.7450274,-0.6117511,255.4325,0.3361142,-0.001219318,0.9418205,-0.1390403,-0.3168626,-0.2618018,0.4339059,0.879585,-0.07235351,0.4378378,0.1714438,160.2564,0.8928041,-0.07344089,0.444418,0.04115758,0.03497261,0.08467048,0.1004297,0.1112181,-0.3457876,-0.08414662,-0.9278905,316.2167,0.2982898,-0.9274108,-0.2256833,-0.04094959,1.054453,-0.01008204,1.055296,0.06338251,0.05083608,0.03522819,0.996071,10.16136,0.7157137,0.5740398,0.3977959,False,False,False,False
1773029144778,5.223693,0.1348099,0.9281306,0.1880714,0.9565412,-0.5152138,-0.827796,0.04809827,0.2167835,154.9596,-0.5277643,-0.8479608,0.04926993,-0.09961016,0.5555161,0.1175174,0.5764813,-0.4375462,-0.2694809,0.8469675,-0.1363062,195.6683,-0.4416685,-0.2720197,0.854947,0.005120493,0.9626204,0.1959516,0.9823754,0.03263355,1.05914,0.2343623,1.08525,0.0226794,0.9955409,0.2506367,1.026857,0.007515638,0.5059671,0.1789628,0.5367373,0.02736693,0.507227,0.2009975,0.5462858,0.007262035,0.4888027,0.184816,0.5226259,0.08122517,-0.09428634,0.0508287,0.1344284,0.1671288,-0.03819926,0.01884223,0.172471,0.1203221,-0.08095428,-0.0009035319,0.1450235,-0.1124273,0.06978893,-0.01400654,0.1330661,-0.1418841,0.07059357,-0.01758939,0.1594489,-0.1171331,0.08173048,-0.001192611,0.1428337,0.08610051,-0.09428333,0.03473974,0.1323234,0.1660874,-0.04061339,0.01853204,0.1719823,0.1244699,-0.07902278,-0.001267278,0.1474414,-0.1124407,0.06973762,-0.01394194,0.1330437,-0.1418579,0.07060479,-0.01753846,0.1594249,-0.1171148,0.08172382,-0.001190919,0.1428149,0.1276831,-0.0676348,0.02294068,0.1463001,-0.3404761,0.8442073,-0.001991245,0.4139881,131.0888,-0.3740335,0.9274127,-0.002187503,-0.1288062,0.07333785,-0.01243709,0.148742,-0.3582697,-0.1402514,-0.001210009,0.9230227,45.25589,-0.9311863,-0.3645304,-0.00314496,0.009066816,0.9657258,0.2177823,0.9900191,-0.2526411,0.8897231,0.3799978,0.01291993,178.5194,-0.2526622,0.8897974,0.3800296,0.08792673,-0.09594296,0.03218743,0.1340604,0.283264,0.005311403,0.7504442,-0.5971321,253.3296,0.3531341,0.006621519,0.9355494,-0.1405608,-0.317183,-0.2620423,0.4347742,0.8849492,-0.07241994,0.4229683,0.1808811,159.1578,0.8997914,-0.07363455,0.4300622,0.04093318,0.03427416,0.08221769,0.09803057,0.130438,-0.3647499,-0.09749378,-0.9167543,312.9122,0.3265428,-0.9131269,-0.2440691,-0.0409797,1.05447,-0.009970759,1.055313,0.06347488,0.05073924,0.03502824,0.9960771,10.15349,0.7173104,0.5733888,0.3958435,False,False,False,False
1773029144790,5.237588,0.1358179,0.9276232,0.1917307,0.9569179,-0.5206112,-0.8231407,0.05328672,0.2203721,154.5382,-0.5337325,-0.8438869,0.05462975,-0.09969114,0.5552589,0.1174197,0.5762275,-0.4371852,-0.2693424,0.8470952,-0.1369429,195.742,-0.4413431,-0.2719041,0.8551517,0.00661797,0.9638845,0.1995369,0.9843435,0.03600803,1.060471,0.2382623,1.087504,0.02512373,0.9971018,0.2554067,1.0296,0.007472983,0.5058284,0.1788776,0.5365775,0.02726477,0.5070866,0.2007688,0.5460662,0.00723797,0.4887339,0.1846747,0.5225112,0.08094448,-0.09377617,0.05217723,0.1344189,0.1672914,-0.03787884,0.01882912,0.1725565,0.1206867,-0.08104845,-0.0009815097,0.1453792,-0.1124069,0.06981981,-0.01394569,0.1330586,-0.1417155,0.07067609,-0.01752294,0.1593281,-0.1170517,0.08173185,-0.001201585,0.1427678,0.08569727,-0.09424367,0.03610349,0.1323985,0.1661816,-0.04039953,0.01855527,0.1720254,0.124174,-0.0791812,-0.001244929,0.1472766,-0.1124381,0.06974405,-0.01394223,0.1330449,-0.1418467,0.07061036,-0.01753725,0.1594173,-0.1171099,0.08172445,-0.001191753,0.1428112,0.1273614,-0.06767077,0.0234927,0.1461238,-0.3409247,0.8479667,-0.003710078,0.4058435,132.112,-0.3730264,0.9278119,-0.004059422,-0.1287987,0.07334249,-0.01243656,0.1487377,-0.3581739,-0.1402162,-0.00121656,0.9230652,45.24321,-0.9311845,-0.3645355,-0.003162827,0.009350045,0.9661837,0.2184167,0.990608,-0.2547438,0.8927959,0.3695553,0.03807881,175.6354,-0.2549287,0.8934439,0.3698235,0.08728936,-0.09668922,0.03504419,0.1348938,0.3112534,0.02233632,0.7542115,-0.5777435,250.584,0.3813359,0.02736562,0.9240314,-0.1434088,-0.3184508,-0.2615471,0.4363301,0.8962755,-0.07047978,0.3940383,0.1909358,157.9852,0.9130739,-0.07180075,0.4014235,0.04064996,0.03381628,0.08158335,0.09722038,0.1259793,-0.3897723,-0.1004724,-0.906704,310.1075,0.2986937,-0.9241401,-0.2382175,-0.04106404,1.054482,-0.009864882,1.055327,0.06339846,0.05035051,0.03467542,0.996114,10.10553,0.7198383,0.5716893,0.3937113,False,False,False,False
1773029144805,5.250591,0.1362666,0.926863,0.193527,0.9566066,-0.5260583,-0.8182808,0.05884703,0.2240898,154.1013,-0.5397858,-0.839634,0.06038265,-0.0997331,0.5551962,0.1174702,0.5761846,-0.4367329,-0.2691476,0.8472886,-0.1375709,195.8146,-0.4409253,-0.2717312,0.8554221,0.007391043,0.9648141,0.2005953,0.9854741,0.03899494,1.061687,0.2401363,1.089204,0.02722135,0.9981939,0.2581476,1.031393,0.007585397,0.5059514,0.1788463,0.5366846,0.02731479,0.5072619,0.2008286,0.5462534,0.00729487,0.4888725,0.1847375,0.5226638,0.08043154,-0.09321736,0.05422589,0.1345331,0.1675023,-0.03738746,0.01889299,0.1726609,0.1207296,-0.08110593,-0.0009928271,0.1454469,-0.1123825,0.0698764,-0.01402847,0.1330764,-0.1417328,0.07065853,-0.01751202,0.1593345,-0.1170435,0.08171938,-0.001202855,0.142754,0.08527446,-0.09416126,0.03755865,0.1324716,0.1662877,-0.04015768,0.01858239,0.1720742,0.1238975,-0.07933575,-0.001224686,0.1471266,-0.1124336,0.06975468,-0.01394915,0.1330474,-0.1418376,0.07061423,-0.01753522,0.1594106,-0.1171046,0.08172404,-0.001192645,0.1428066,0.1270097,-0.06769709,0.02408866,0.1459268,-0.341513,0.851664,-0.005905403,0.3974952,133.1566,-0.372179,0.9281388,-0.006435676,-0.1287915,0.07334681,-0.01243721,0.1487336,-0.3578815,-0.1401419,-0.001076444,0.9231901,45.20599,-0.9311498,-0.3646267,-0.002800734,0.009792159,0.9662596,0.2190376,0.9908234,-0.2610868,0.8913965,0.3654884,0.06053451,173.059,-0.2615664,0.8930342,0.3661599,0.08640121,-0.09689841,0.03766905,0.1351792,0.3178846,0.05180895,0.7586874,-0.5662674,248.9807,0.3856785,0.06285803,0.9204895,-0.1447175,-0.3187229,-0.2616724,0.4370354,0.9075963,-0.05812932,0.3753732,0.1788426,159.3953,0.9224687,-0.05908186,0.3815243,0.04020784,0.0337404,0.08096242,0.09648833,0.1294989,-0.4110226,-0.1006147,-0.8967538,307.4692,0.292633,-0.9288013,-0.2273624,-0.04118745,1.05447,-0.009770697,1.05532,0.06344647,0.04989898,0.03480358,0.9961293,10.08565,0.7217991,0.5676759,0.3959431,False,False,False,False
