Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031136789,4.748851,0.1835769,1.014636,0.1835201,1.047314,-0.1387171,0.4504161,0.3552296,-0.8072762,287.6613,-0.2350445,0.7631924,0.6019068,0.05450988,1.034756,0.1713092,1.050257,0.02782203,1.015176,0.2482786,1.045466,0.02948438,0.9835844,0.2529346,1.016014,-0.069644,-0.05316306,0.1075786,0.1387435,-0.01365687,-0.03622968,0.1741341,0.1783866,0.01337577,-0.05645439,0.1722104,0.1817208,0,0,0,0,0,0,0,0,0,1,0,0,-0.09039925,0.7775658,0.1187049,0.7917522,0.3341246,-0.1253477,-0.5026926,-0.7873683,283.8805,0.5419853,-0.2033272,-0.8154202,-0.0404439,0.8389024,0.2119791,0.8662148,-0.04977789,0.8481358,0.2239491,0.8786156,-0.04930223,0.8142099,0.1828723,0.835949,0.01777765,-0.06811561,0.1085019,0.1293385,0.01336642,-0.06189067,0.1256722,0.1407218,0.01137073,-0.05468348,0.06982787,0.08941761,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02239146,1.137765,-0.09523413,1.141963,0.07551423,0.02769429,0.05135854,0.9954361,10.95222,0.7912977,0.2902026,0.5381753,False
1773031136803,4.762998,0.1859861,1.012289,0.1846059,1.045658,-0.1202769,0.4466988,0.3660968,-0.8074446,287.694,-0.2038786,0.7571893,0.6205626,0.0579273,1.039937,0.175395,1.056214,0.03187989,1.019039,0.252795,1.050411,0.03256778,0.9872777,0.2575411,1.020836,-0.0716757,-0.05003552,0.1079312,0.1388888,-0.01356626,-0.03622746,0.1741111,0.1783568,0.01332172,-0.05687243,0.1719314,0.1815829,0,0,0,0,0,0,0,0,0,1,0,0,-0.09045647,0.7775183,0.118823,0.7917297,0.3344242,-0.1263241,-0.5030393,-0.7868636,283.7867,0.541905,-0.2046971,-0.8151309,-0.04042658,0.8390359,0.2119205,0.8663289,-0.04969865,0.8482736,0.2238696,0.8787239,-0.04933603,0.8143032,0.1828241,0.8360314,0.01775029,-0.06807782,0.1085134,0.1293245,0.01336482,-0.06189147,0.1256531,0.1407049,0.0113714,-0.05460714,0.06981517,0.08936109,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02251535,1.137813,-0.09529954,1.142019,0.07558203,0.02818004,0.05176252,0.9953964,10.99979,0.7885962,0.2940206,0.5400718,False
1773031136816,4.776337,0.1868794,1.004898,0.1780192,1.037513,-0.08697977,0.443056,0.3888803,-0.8030617,286.8469,-0.1459647,0.7435123,0.6525977,0.06193461,1.045084,0.1752763,1.061489,0.03561404,1.022936,0.249281,1.053474,0.03455362,0.9920576,0.2555073,1.025015,-0.07198128,-0.04474829,0.1099548,0.13883,-0.01363735,-0.0380703,0.1731988,0.1778571,0.01317353,-0.05777957,0.1712818,0.1812442,0,0,0,0,0,0,0,0,0,1,0,0,-0.09038134,0.7774116,0.1189804,0.79164,0.3349597,-0.126607,-0.503238,-0.7864631,283.7124,0.5423244,-0.204986,-0.8147792,-0.04040601,0.8390451,0.2120113,0.8663591,-0.0496568,0.8483239,0.2238975,0.8787771,-0.04963044,0.8143779,0.1826596,0.8360856,0.01769228,-0.06807482,0.1085065,0.1293091,0.01337194,-0.06188159,0.1256231,0.1406745,0.01140066,-0.05414691,0.06970438,0.08899755,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02263857,1.137868,-0.09535198,1.142081,0.07549986,0.02880026,0.05235497,0.9953538,11.05048,0.7841347,0.2991168,0.5437539,False
1773031136830,4.790262,0.1897824,0.9995637,0.1765788,1.03263,-0.05011056,0.4369583,0.4071406,-0.8004954,286.3549,-0.08360972,0.7290671,0.6793161,0.06774484,1.047622,0.1798188,1.065099,0.04188854,1.026058,0.2491693,1.05671,0.03993151,0.9968076,0.2567902,1.030127,-0.0700855,-0.0432599,0.111658,0.1387476,-0.0137454,-0.04303659,0.1705842,0.1764654,0.01248841,-0.06130351,0.1685332,0.1797707,0,0,0,0,0,0,0,0,0,1,0,0,-0.09041947,0.7771588,0.1191738,0.7914252,0.3350309,-0.1268225,-0.5034817,-0.786242,283.6714,0.5421926,-0.2052414,-0.8148026,-0.04045805,0.8388199,0.2121706,0.8661824,-0.04966217,0.8481023,0.2239898,0.8785871,-0.04972832,0.8141943,0.1827819,0.8359393,0.01764276,-0.06806397,0.108499,0.1292903,0.01338525,-0.06188334,0.125558,0.1406184,0.01140284,-0.05405749,0.06970288,0.08894227,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02275748,1.137937,-0.09537885,1.142154,0.07526409,0.02940427,0.05367576,0.9952837,11.13366,0.7758639,0.3031155,0.5533195,False
1773031136844,4.804179,0.1910982,0.9926555,0.1761113,1.026109,-0.02081507,0.4221302,0.4436766,-0.7902683,284.4212,-0.03396932,0.6888987,0.7240614,0.0732507,1.049711,0.1854204,1.068475,0.04789065,1.027238,0.2493319,1.058148,0.04482336,1.00099,0.258433,1.034784,-0.06813198,-0.04466244,0.1123964,0.1388152,-0.01390492,-0.04984579,0.1661072,0.1739815,0.01148152,-0.06494762,0.165033,0.1777243,0,0,0,0,0,0,0,0,0,1,0,0,-0.09057915,0.7770876,0.1191503,0.79137,0.3360976,-0.1281736,-0.502769,-0.7860237,283.6309,0.5436745,-0.2073348,-0.8132837,-0.04050291,0.8389732,0.2119059,0.8662683,-0.04965825,0.8483296,0.2237046,0.8787336,-0.04984438,0.8142999,0.1825913,0.8360074,0.01761678,-0.06803073,0.1084953,0.1292662,0.01338464,-0.06187157,0.1255683,0.1406223,0.01140537,-0.05399379,0.06971528,0.08891363,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02285923,1.137992,-0.09541684,1.142214,0.0751013,0.03000812,0.05468953,0.9952228,11.20539,0.7692465,0.3073668,0.5601732,False
1773031136858,4.818299,0.1903446,0.9920809,0.1682983,1.0241,0.01856153,0.402804,0.4637434,-0.7888895,284.1637,0.03020418,0.6554613,0.7546248,0.07687114,1.055976,0.1848285,1.074782,0.0535669,1.036579,0.2460964,1.066738,0.04985107,1.012468,0.2567298,1.045699,-0.06646615,-0.04511767,0.1132195,0.1388237,-0.01551782,-0.05288563,0.1639165,0.1729345,0.009133919,-0.06646147,0.1636618,0.1768777,0,0,0,0,0,0,0,0,0,1,0,0,-0.09055147,0.7770196,0.1192242,0.7913111,0.3362023,-0.1282327,-0.5026554,-0.786042,283.6343,0.5438643,-0.2074382,-0.8131306,-0.04051378,0.8388882,0.2119904,0.8662071,-0.04963339,0.848279,0.2237655,0.8786989,-0.0498523,0.8142534,0.182647,0.8359748,0.0175625,-0.06800799,0.1084977,0.1292489,0.01338107,-0.06186413,0.1255704,0.1406206,0.01140547,-0.05394936,0.06972078,0.08889098,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02295441,1.138014,-0.09551886,1.142247,0.07510501,0.03100139,0.05571845,0.995135,11.30798,0.7623276,0.314669,0.565551,False
1773031136872,4.832139,0.189894,0.9910747,0.1618219,1.021996,0.0452696,0.3893439,0.4770886,-0.7866057,283.7389,0.07331636,0.6305618,0.7726687,0.0802528,1.05992,0.1833396,1.078649,0.05779473,1.041957,0.2418239,1.071212,0.05386251,1.01945,0.2535874,1.051896,-0.06517071,-0.04491664,0.1140091,0.1387905,-0.01676509,-0.05527822,0.161965,0.1719576,0.007413566,-0.0676796,0.1624125,0.1761059,0,0,0,0,0,0,0,0,0,1,0,0,-0.09051719,0.7769535,0.1192976,0.7912534,0.3362918,-0.1282508,-0.5025178,-0.7860887,283.643,0.5440615,-0.2074875,-0.8129861,-0.04052382,0.8387942,0.2120848,0.8661397,-0.04960795,0.8482218,0.2238372,0.8786606,-0.04985519,0.8142021,0.1827101,0.8359388,0.01750508,-0.067985,0.1085008,0.1292317,0.01337632,-0.06185602,0.1255756,0.1406213,0.01140512,-0.05390712,0.06972757,0.08887062,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02301066,1.137992,-0.09566134,1.142238,0.07514095,0.03179507,0.05672203,0.9950505,11.40579,0.7561732,0.3199664,0.5708163,False
1773031136885,4.845962,0.1865889,0.9846424,0.1549722,1.014077,0.08493301,0.3736908,0.4965599,-0.7788259,282.3064,0.1354075,0.5957699,0.7916584,0.08314254,1.06138,0.180209,1.079776,0.06275419,1.047374,0.2394101,1.076219,0.05760176,1.026142,0.2510929,1.057985,-0.06472677,-0.04522428,0.1141542,0.1388019,-0.01739411,-0.05561153,0.161648,0.1718292,0.005541864,-0.06827838,0.1617823,0.1756877,0,0,0,0,0,0,0,0,0,1,0,0,-0.09048153,0.7770342,0.1192947,0.7913282,0.3367811,-0.128677,-0.5027664,-0.7856505,283.5618,0.5443625,-0.2079895,-0.8126562,-0.04052946,0.8390365,0.2119888,0.8663511,-0.04956038,0.8484678,0.2237064,0.878862,-0.04985976,0.8144121,0.1826048,0.8361205,0.01747078,-0.06795477,0.1085182,0.1292257,0.01337783,-0.06186718,0.1255603,0.1406126,0.0114095,-0.05384996,0.06971806,0.08882907,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02304715,1.137901,-0.09585678,1.142164,0.07511219,0.03273755,0.05774597,0.9949632,11.50605,0.74932,0.3265901,0.5760744,False
1773031136900,4.860047,0.1838499,0.9774867,0.1501926,1.005902,0.1409502,0.3566739,0.501703,-0.7753779,281.6786,0.2232,0.5648066,0.7944657,0.08697189,1.061573,0.1779679,1.079896,0.07065321,1.052665,0.2390272,1.081772,0.06558501,1.034077,0.2529453,1.066582,-0.064652,-0.04529315,0.1141725,0.1388045,-0.01760053,-0.05576333,0.1614238,0.1716885,0.004642224,-0.06740263,0.1626872,0.1761584,0,0,0,0,0,0,0,0,0,1,0,0,-0.09057336,0.7768775,0.1194657,0.7912106,0.3365822,-0.1288784,-0.5029076,-0.7856123,283.5547,0.5439986,-0.2082988,-0.8128207,-0.04059218,0.8388434,0.2121629,0.8662096,-0.04960006,0.8483102,0.2238839,0.8787573,-0.0499356,0.81427,0.1827642,0.8360215,0.01742243,-0.06795195,0.1085223,0.1292212,0.01336735,-0.06186759,0.1255857,0.1406345,0.01140866,-0.05382919,0.06974163,0.08883487,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02302624,1.137778,-0.09601899,1.142055,0.0747766,0.03283541,0.05876913,0.9949254,11.54924,0.7431913,0.3263452,0.5840958,False
1773031136913,4.87384,0.1789512,0.9675213,0.1424819,0.9941942,0.2064193,0.3263677,0.5009792,-0.774529,281.5247,0.3263348,0.515965,0.7920138,0.09026618,1.058869,0.1743963,1.076925,0.08111751,1.056277,0.2373362,1.085647,0.07709616,1.039215,0.2540194,1.072584,-0.06463959,-0.04529505,0.1141821,0.1388073,-0.01822141,-0.05475619,0.1620082,0.1719794,0.00470666,-0.06595028,0.1639899,0.1768171,0,0,0,0,0,0,0,0,0,1,0,0,-0.09049816,0.7768154,0.1195173,0.7911488,0.3368598,-0.1287538,-0.5028327,-0.7855618,283.5453,0.5443906,-0.2080757,-0.8126152,-0.04058994,0.8388051,0.2122303,0.8661889,-0.04957778,0.8482894,0.22393,0.8787476,-0.04992151,0.814247,0.1828025,0.8360066,0.01739469,-0.06794292,0.1085252,0.129215,0.01337069,-0.06187394,0.1255841,0.1406361,0.01141727,-0.05379352,0.06973795,0.08881148,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02302637,1.137653,-0.09616543,1.141942,0.07420658,0.0326519,0.05961166,0.9949239,11.5508,0.737426,0.3244775,0.5923894,False
1773031136928,4.887669,0.1674592,0.9550877,0.1321962,0.978627,0.2644118,0.2963327,0.522878,-0.754236,277.9173,0.4026965,0.4513116,0.7963377,0.09153102,1.056586,0.1663851,1.073515,0.08967698,1.060575,0.2300321,1.088933,0.08639661,1.04612,0.2491865,1.078854,-0.06397,-0.0454971,0.1145164,0.1388386,-0.01848138,-0.05201705,0.1639168,0.1729625,0.004873074,-0.06188926,0.1675407,0.1786727,0,0,0,0,0,0,0,0,0,1,0,0,-0.09038357,0.7768725,0.1195163,0.7911916,0.3367475,-0.1285344,-0.5030861,-0.7854836,283.5309,0.5441219,-0.2076879,-0.8128943,-0.04052059,0.8388166,0.2122683,0.8662062,-0.04950012,0.8483198,0.2239754,0.8787842,-0.04983978,0.814319,0.1828293,0.8360777,0.0173581,-0.06795416,0.108509,0.1292024,0.01336048,-0.06189204,0.125589,0.1406476,0.0114196,-0.053786,0.06975917,0.08882388,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02306725,1.137554,-0.09632741,1.141858,0.07382729,0.03196726,0.06021341,0.9949382,11.53463,0.7346825,0.3181179,0.5992057,False
1773031136940,4.901654,0.158148,0.9423155,0.1288671,0.9641452,0.3181446,0.2668186,0.541206,-0.7312236,273.9781,0.4663934,0.3911505,0.7933968,0.09529042,1.052307,0.1634315,1.069178,0.1010995,1.061302,0.2267183,1.089947,0.09955451,1.049361,0.2479127,1.082835,-0.06353499,-0.04571698,0.1147108,0.1388716,-0.01861578,-0.04960756,0.1654523,0.1737294,0.005255603,-0.05780745,0.1706899,0.1802897,0,0,0,0,0,0,0,0,0,1,0,0,-0.09041359,0.7769607,0.119477,0.7912758,0.3363065,-0.12852,-0.5032458,-0.7855726,283.5473,0.5435086,-0.2077025,-0.8133009,-0.04050101,0.8388105,0.2122625,0.8661979,-0.04947976,0.8483139,0.2239812,0.8787789,-0.04983012,0.8143717,0.1828137,0.8361251,0.01733954,-0.06796996,0.1084994,0.1292002,0.01334771,-0.06190037,0.1255868,0.140648,0.01142628,-0.05379723,0.06977791,0.08884627,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02308363,1.137419,-0.0965407,1.141742,0.07399374,0.03155515,0.06020094,0.9949397,11.53286,0.7364518,0.314065,0.5991736,False
1773031136956,4.915501,0.1468191,0.928996,0.1210896,0.948289,0.3765987,0.2420134,0.5449684,-0.7089516,270.2993,0.5339878,0.3431562,0.772723,0.09315625,1.044506,0.1536665,1.059851,0.1074747,1.058428,0.2142726,1.085234,0.1078046,1.048646,0.2365254,1.080382,-0.06255493,-0.04855742,0.1142737,0.1390303,-0.01857197,-0.04961299,0.1654438,0.1737182,0.005371771,-0.0569044,0.1713156,0.180599,0,0,0,0,0,0,0,0,0,1,0,0,-0.09044851,0.777063,0.119427,0.7913727,0.3353705,-0.1284814,-0.5035438,-0.7857881,283.5872,0.5422357,-0.2077321,-0.8141425,-0.04043086,0.8387318,0.2122759,0.8661216,-0.04940875,0.8482231,0.2240217,0.8786975,-0.04978418,0.8143787,0.1828054,0.8361274,0.01732444,-0.06799069,0.1084883,0.1291998,0.01333288,-0.06190923,0.1255843,0.1406483,0.0114336,-0.05381741,0.06979908,0.08887605,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02307886,1.137242,-0.09678551,1.141586,0.07433611,0.03130415,0.06015418,0.994925,11.54971,0.7387828,0.3111135,0.5978369,False
1773031136969,4.929329,0.1371113,0.9171288,0.1139281,0.9342935,0.4083313,0.2275603,0.5461872,-0.6950982,268.0701,0.5679828,0.3165331,0.7597383,0.08812328,1.035051,0.1455391,1.048941,0.1078059,1.051576,0.2036171,1.07652,0.1098288,1.043182,0.2262893,1.073079,-0.06155946,-0.05091571,0.1138913,0.1391158,-0.0185148,-0.04961871,0.1654326,0.173703,0.005497084,-0.05586765,0.1719623,0.1808934,0,0,0,0,0,0,0,0,0,1,0,0,-0.09039429,0.7769736,0.1194643,0.7912843,0.3357007,-0.1286923,-0.5032775,-0.7857831,283.5863,0.5427641,-0.2080708,-0.8137039,-0.04041892,0.8386658,0.2122934,0.8660616,-0.04935776,0.8481973,0.2239962,0.8786633,-0.04976217,0.8143422,0.1828129,0.8360921,0.01726533,-0.06795651,0.1084934,0.1291782,0.01333073,-0.06188734,0.125576,0.140631,0.01143459,-0.0537728,0.06981378,0.08886072,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02303559,1.136974,-0.09706084,1.141341,0.07439908,0.03069676,0.06047978,0.9949194,11.55595,0.7390107,0.3049128,0.6007494,False
1773031136983,4.943272,0.131747,0.9048676,0.1136914,0.9214491,0.4519528,0.2174402,0.5398338,-0.6760458,265.0708,0.61335,0.2950904,0.7326142,0.0873441,1.025443,0.1420493,1.038913,0.1121653,1.045439,0.1953118,1.069425,0.1181539,1.039986,0.2183353,1.069206,-0.0597077,-0.05368817,0.1136498,0.1391535,-0.01847315,-0.05038375,0.1646175,0.1731436,0.005684569,-0.05372883,0.1730676,0.181305,0,0,0,0,0,0,0,0,0,1,0,0,-0.09045957,0.7768244,0.1196827,0.7911782,0.3357519,-0.1291404,-0.5032734,-0.7856903,283.5691,0.5427433,-0.2087556,-0.8135421,-0.04044791,0.8385518,0.2124415,0.8659887,-0.04936117,0.8481057,0.2241313,0.8786095,-0.0498139,0.8142425,0.1829784,0.8360343,0.01723905,-0.06792355,0.1084921,0.1291562,0.0133299,-0.06185956,0.1255715,0.1406147,0.01143356,-0.05373177,0.06983035,0.08884879,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02300938,1.136766,-0.09725684,1.141151,0.07447702,0.02947874,0.06108383,0.9949136,11.56267,0.7393566,0.2926446,0.6063982,False
1773031136996,4.957201,0.1245064,0.8949085,0.1141687,0.9107127,0.4986044,0.2154755,0.5326442,-0.649041,260.9387,0.6554086,0.2832396,0.7001535,0.08360763,1.017659,0.1377692,1.03034,0.11222,1.040056,0.1843993,1.062221,0.1231472,1.037558,0.2081123,1.065365,-0.05631706,-0.05801357,0.1131718,0.1390865,-0.0173389,-0.05271872,0.1617623,0.1710174,0.008180033,-0.05254943,0.1726317,0.1806379,0,0,0,0,0,0,0,0,0,1,0,0,-0.09036781,0.7766827,0.1199068,0.7910625,0.3356759,-0.1292781,-0.5035878,-0.7854986,283.5336,0.5424072,-0.2088961,-0.8137304,-0.04039979,0.8384561,0.21264,0.8659426,-0.04924051,0.8479739,0.2242935,0.8785169,-0.04974965,0.8141559,0.183174,0.8359889,0.01721487,-0.06786776,0.1085131,0.1291413,0.01334009,-0.06186212,0.1255284,0.1405783,0.01143616,-0.05368438,0.06985252,0.08883791,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.02301292,1.136648,-0.09737526,1.141044,0.07420629,0.02777508,0.06119509,0.994976,11.49139,0.7412221,0.2774361,0.6112576,False
1773031137011,4.971179,0.1168761,0.8841618,0.1081339,0.8983847,0.528669,0.2014582,0.5396763,-0.6234366,257.1351,0.6761564,0.2576607,0.6902345,0.07942124,1.007937,0.1308938,1.019498,0.1145893,1.031461,0.1713697,1.051861,0.1291084,1.030023,0.1951118,1.05626,-0.05374024,-0.06424291,0.1107559,0.1388598,-0.01749577,-0.05372271,0.1598479,0.1695394,0.009002128,-0.05099594,0.1724541,0.1800612,0,0,0,0,0,0,0,0,0,1,0,0,-0.09010068,0.7762551,0.1202642,0.7906666,0.3363203,-0.1292555,-0.5035241,-0.7852677,283.4909,0.5431911,-0.2087606,-0.8132421,-0.04023599,0.8381363,0.2129566,0.8657032,-0.04904875,0.8476558,0.2245336,0.8782605,-0.04986299,0.8138785,0.1832654,0.8357456,0.01719393,-0.06785078,0.1085036,0.1291216,0.01336532,-0.06185858,0.1254604,0.1405184,0.0114681,-0.0532583,0.06974854,0.08850323,0,0,0,0,0,0,0,0,0,1,0,0,0.06775519,0.9527473,0.2000705,0.9758824,0.4606017,-0.1991599,0.6818238,0.5322572,115.6838,0.5440716,-0.2352516,0.8053836,-0.01775519,0.04725266,0.0999295,0.1119552,-0.01183546,-0.05567651,0.1948522,0.9791796,23.42439,-0.05830401,-0.2742743,0.9598834,-0.0230512,1.136566,-0.09744664,1.140969,0.07401539,0.02583669,0.06151577,0.9950226,11.43798,0.7427576,0.2592757,0.6173217,False
