Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031169232,3.25012,-0.05815944,0.8167506,0.07262832,0.8220335,0.3114318,0.2540068,0.7557936,-0.5169784,242.2596,0.3638229,0.2967375,0.8829381,-0.1160106,0.9283401,0.1028701,0.9411993,-0.04205987,0.9567406,0.1611976,0.9711366,-0.04879324,0.9432962,0.1927852,0.9640304,-0.03348466,-0.0952091,0.09222822,0.1367188,-0.02819737,-0.02800523,0.1714663,0.1760115,0.00709583,-0.02784382,0.1825615,0.1848089,0,0,0,0,0,0,0,0,0,1,0,0,-0.06143428,0.7920761,0.0658957,0.7971832,-0.04395228,-0.1244757,-0.9894264,0.06007748,173.1115,-0.04403181,-0.124701,-0.9912168,-0.1238464,0.887204,0.1267195,0.9047247,-0.06910577,0.8871562,0.1930003,0.9105333,-0.05748925,0.8946048,0.1882297,0.9159985,0.06096887,-0.08982186,0.08263918,0.1364346,0.01087063,-0.06536227,0.1544469,0.1680602,-0.002642612,-0.07255957,0.1524442,0.1688524,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02230967,1.13434,-0.0967689,1.138678,0.09878286,0.0229196,0.02615618,0.9945012,12.0227,0.9432549,0.218854,0.2497594,False
1773031169246,3.264148,-0.05927221,0.8184088,0.07327851,0.8238178,0.3115209,0.2533376,0.7590689,-0.5124347,241.6523,0.3627709,0.2950155,0.8839475,-0.1149291,0.9312949,0.1036932,0.9440715,-0.04187596,0.9585197,0.1614788,0.972928,-0.04959609,0.9450274,0.1932309,0.9658543,-0.03394246,-0.09433893,0.09326739,0.1369333,-0.02871681,-0.02802621,0.171416,0.1760499,0.007022131,-0.02852889,0.1823828,0.1847341,0,0,0,0,0,0,0,0,0,1,0,0,-0.06473915,0.7905309,0.06917977,0.7961885,-0.04076233,-0.1268144,-0.990821,0.02302716,177.3611,-0.04077314,-0.126848,-0.9910838,-0.124615,0.8868331,0.131924,0.9052103,-0.06754106,0.8869542,0.1954229,0.9107358,-0.05647245,0.8936292,0.1905859,0.9154699,0.06519618,-0.08545296,0.0850388,0.137056,0.01091513,-0.06544929,0.1543635,0.1680203,-0.001431187,-0.07289447,0.152094,0.168666,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02228313,1.134369,-0.09656994,1.13869,0.09891988,0.02358848,0.02604103,0.9944749,12.05136,0.9423254,0.2247074,0.2480707,False
1773031169260,3.277901,-0.05953859,0.8191734,0.07392393,0.8246543,0.3107311,0.2538784,0.7632221,-0.5064425,240.8543,0.3603624,0.2944291,0.8851274,-0.1141003,0.9324695,0.1049511,0.9452687,-0.04142008,0.9591872,0.1617983,0.9736192,-0.04996454,0.9460361,0.1934522,0.9669046,-0.03275883,-0.09422953,0.09385727,0.1369727,-0.02876106,-0.02842652,0.1711502,0.1758626,0.006937781,-0.02942001,0.1821166,0.184608,0,0,0,0,0,0,0,0,0,1,0,0,-0.06494501,0.7891962,0.07093274,0.7950345,-0.02416506,-0.1269247,-0.9916087,-0.004294891,180.4922,-0.02416529,-0.1269259,-0.991618,-0.1239712,0.8854658,0.1359553,0.9043795,-0.06805988,0.8860968,0.196707,0.9102161,-0.05728016,0.8924305,0.1918762,0.91462,0.06705923,-0.08105224,0.08901405,0.1378039,0.01102104,-0.06565336,0.154182,0.1679402,-0.0005062697,-0.07344962,0.1514872,0.1683552,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02222364,1.134353,-0.09632242,1.138652,0.09903285,0.0241558,0.02580056,0.9944563,12.07171,0.9418186,0.2297256,0.2453675,False
1773031169274,3.291993,-0.05970418,0.8199941,0.07433996,0.8255188,0.3110889,0.2561613,0.7654755,-0.5016497,240.2184,0.359611,0.296116,0.8848703,-0.1137171,0.9334884,0.1056687,0.9463076,-0.04146308,0.9603865,0.1612802,0.9747167,-0.05035994,0.9475751,0.1929759,0.9683359,-0.03143973,-0.09418374,0.09437784,0.1369898,-0.0287916,-0.02900931,0.170875,0.1756951,0.006885147,-0.03009999,0.1819026,0.1845047,0,0,0,0,0,0,0,0,0,1,0,0,-0.06608377,0.7892498,0.07225531,0.7953007,-0.01253688,-0.1134232,-0.99283,-0.03559046,184.0792,-0.01254483,-0.1134951,-0.9934594,-0.1237519,0.8844661,0.1406759,0.9040931,-0.06926784,0.8836538,0.2001543,0.9086824,-0.05775297,0.8894224,0.1951864,0.9124173,0.06943193,-0.07735115,0.09105061,0.1381818,0.0129721,-0.06620193,0.1540197,0.1681459,0.001189515,-0.07414387,0.1506727,0.1679316,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02218573,1.134301,-0.09607633,1.138579,0.0989624,0.02483174,0.02551454,0.994454,12.07417,0.9409559,0.2361056,0.2425978,False
1773031169287,3.305881,-0.06052473,0.8206286,0.07511979,0.8262793,0.3165253,0.2605741,0.7667549,-0.4939635,239.2029,0.3640387,0.2996887,0.8818518,-0.1131817,0.9349537,0.1058592,0.9477102,-0.04131622,0.9622844,0.1595205,0.9762915,-0.05019325,0.9501142,0.1914638,0.9705126,-0.03013886,-0.09402761,0.09500356,0.1370227,-0.02879454,-0.02986352,0.1705879,0.1755596,0.006850568,-0.03074618,0.181705,0.1844152,0,0,0,0,0,0,0,0,0,1,0,0,-0.06790487,0.7881678,0.07442635,0.7945809,-0.003427415,-0.1072373,-0.991672,-0.07123848,188.1703,-0.003436145,-0.1075104,-0.994198,-0.1236903,0.8837126,0.1443745,0.903931,-0.06920734,0.8816244,0.2033592,0.9074174,-0.05654493,0.8868584,0.1978361,0.9104143,0.07211797,-0.07363109,0.09240809,0.1384261,0.01424387,-0.0662968,0.1541537,0.1684088,0.001824843,-0.07477576,0.1499175,0.1675411,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02222229,1.134259,-0.09586255,1.13852,0.09905452,0.02549343,0.02523054,0.9944354,12.09449,0.9402574,0.2419918,0.2394964,False
1773031169301,3.319581,-0.06156927,0.82122,0.07623859,0.8270462,0.3228287,0.2656072,0.7676866,-0.4856869,238.115,0.369313,0.3038523,0.8782265,-0.1126636,0.9365557,0.105979,0.9492425,-0.04131673,0.9642599,0.157688,0.9779415,-0.05009815,0.9528228,0.1899335,0.9728596,-0.02905546,-0.09381457,0.09560595,0.1370616,-0.0287934,-0.03079975,0.1702434,0.1753867,0.006822059,-0.03142227,0.1814924,0.1843188,0,0,0,0,0,0,0,0,0,1,0,0,-0.06953466,0.7872572,0.07642549,0.7940087,0.003816485,-0.1028993,-0.9897578,-0.0988771,191.349,0.003835279,-0.103406,-0.9946318,-0.1243656,0.8825681,0.1477766,0.9034551,-0.06956211,0.880108,0.2060715,0.9065839,-0.05599104,0.8849177,0.2000586,0.9089762,0.07439376,-0.06998139,0.09372121,0.13862,0.01534479,-0.06636421,0.1542723,0.1686405,0.002442963,-0.0753542,0.1492718,0.1672313,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02228962,1.134178,-0.09564456,1.138422,0.09925337,0.02624353,0.02504343,0.9944008,12.13203,0.9392388,0.2483437,0.2369871,False
1773031169316,3.333539,-0.06176475,0.821813,0.0774342,0.8277606,0.3248494,0.2714539,0.7692938,-0.478511,237.1764,0.3699535,0.3091443,0.8761075,-0.1118812,0.9380924,0.1051154,0.9505703,-0.04442623,0.9662428,0.1558583,0.9797401,-0.05058487,0.9551269,0.1889781,0.9749559,-0.02906733,-0.09377546,0.09564864,0.1370672,-0.02858515,-0.03469493,0.1688879,0.1747683,0.006757281,-0.03225939,0.1812314,0.1842041,0,0,0,0,0,0,0,0,0,1,0,0,-0.07122889,0.7878455,0.07725976,0.7948227,0.00873503,-0.09451006,-0.9866097,-0.1326385,195.2442,0.008812896,-0.09535254,-0.9954045,-0.1235401,0.883486,0.1502413,0.9046447,-0.06746549,0.8789487,0.20779,0.9056926,-0.05385601,0.8834221,0.2010485,0.9076099,0.07640529,-0.06699274,0.09445286,0.1387341,0.01537733,-0.0668588,0.1537747,0.1683841,0.003025421,-0.07644223,0.1477798,0.1664075,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02238157,1.13409,-0.09542856,1.138318,0.09962483,0.02690011,0.02504892,0.9943459,12.19135,0.9381832,0.2533227,0.2358897,False
1773031169329,3.347394,-0.06248842,0.822632,0.07818188,0.8286981,0.3284705,0.2748515,0.7692418,-0.4741634,236.6098,0.3730767,0.3121763,0.8737046,-0.1117525,0.9395908,0.1045728,0.9519743,-0.04857551,0.968325,0.1531049,0.981557,-0.05209195,0.9574817,0.1875041,0.9770582,-0.02908817,-0.09368702,0.09575226,0.1370835,-0.02880655,-0.0393016,0.1669109,0.1738783,0.006597844,-0.03405663,0.1806121,0.1839133,0,0,0,0,0,0,0,0,0,1,0,0,-0.07454689,0.787141,0.0773051,0.7944334,0.003766505,-0.09550549,-0.9821208,-0.1621831,198.6673,0.00381704,-0.09678689,-0.9952978,-0.1220237,0.8852144,0.150317,0.9061399,-0.0646551,0.8781589,0.2074193,0.9046359,-0.05081366,0.8819174,0.2002144,0.9057848,0.0775682,-0.06594645,0.09420126,0.138707,0.01540325,-0.06712987,0.1535072,0.1682503,0.003091664,-0.07691664,0.1471228,0.1660447,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02247411,1.133977,-0.0952286,1.13819,0.1000161,0.02739497,0.02505147,0.9942931,12.24827,0.9375068,0.2567885,0.2348215,False
1773031169343,3.361387,-0.0631223,0.8244152,0.07805148,0.830504,0.3284243,0.2752264,0.7718335,-0.4697456,236.0356,0.372025,0.3117647,0.8742999,-0.1114236,0.9418604,0.1040642,0.9541203,-0.05195397,0.9705039,0.1508281,0.9835274,-0.05500508,0.9600838,0.1856294,0.9794105,-0.0290314,-0.09364735,0.09580982,0.1370845,-0.0292294,-0.04325564,0.1649419,0.1730065,0.006050642,-0.03741127,0.1793469,0.1833072,0,0,0,0,0,0,0,0,0,1,0,0,-0.07560857,0.787865,0.07679522,0.7952015,0.008212714,-0.09750533,-0.9772488,-0.1881757,201.6927,0.0083621,-0.09927891,-0.9950245,-0.1195027,0.8878934,0.1495313,0.9082925,-0.06243126,0.8795791,0.205644,0.9054537,-0.04833413,0.882563,0.1981967,0.9058342,0.07780501,-0.06471214,0.09497609,0.1387867,0.01538258,-0.06787842,0.152724,0.1678354,0.003103172,-0.07773406,0.1459179,0.165361,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02258531,1.133811,-0.09505361,1.138012,0.1005377,0.02775715,0.02518066,0.9942272,12.31888,0.9370164,0.258698,0.234685,False
1773031169356,3.375275,-0.06323445,0.8248039,0.07817929,0.8309104,0.327134,0.2752389,0.7728347,-0.468992,235.9378,0.3703952,0.3116374,0.8750368,-0.1114481,0.9421679,0.1047843,0.9545055,-0.05355001,0.9707422,0.1506269,0.9838173,-0.05858,0.9607545,0.1844192,0.9800466,-0.02848674,-0.09351816,0.0961201,0.1370993,-0.02910989,-0.0447043,0.164159,0.1726095,0.005781481,-0.04096499,0.1777813,0.1825314,0,0,0,0,0,0,0,0,0,1,0,0,-0.08860585,0.7928097,0.07500342,0.8012638,0.002621022,-0.1251607,-0.9571637,-0.2610857,210.269,0.002715197,-0.1296578,-0.9915552,-0.1106489,0.901437,0.1454845,0.9197813,-0.05719234,0.8876191,0.1962709,0.9108573,-0.04535266,0.8891066,0.1888402,0.9100704,0.07222814,-0.0661935,0.09847494,0.1389093,0.01233035,-0.06952778,0.1503896,0.166142,0.002854842,-0.07897536,0.1439122,0.1641828,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02272376,1.133617,-0.09488209,1.137808,0.1013223,0.02852025,0.02541789,0.9941199,12.43294,0.935699,0.2633812,0.2347312,False
1773031169371,3.389336,-0.06335543,0.825082,0.07833808,0.8312106,0.3260287,0.275286,0.773679,-0.4683414,235.8534,0.3689996,0.311569,0.8756506,-0.1115341,0.9423047,0.1056719,0.9547484,-0.05537291,0.9708494,0.150316,0.9839764,-0.06138788,0.9611436,0.1834098,0.9804104,-0.02778137,-0.0933788,0.09647761,0.1371107,-0.02895845,-0.04635275,0.1632227,0.1721302,0.005535978,-0.04367854,0.1764003,0.1818118,0,0,0,0,0,0,0,0,0,1,0,0,-0.09889619,0.7966903,0.07369252,0.8061802,-0.0002314782,-0.1402223,-0.9424955,-0.303381,215.3216,-0.0002429276,-0.147158,-0.989113,-0.1080129,0.9076881,0.1431613,0.925235,-0.05653342,0.8911685,0.1903063,0.9130136,-0.04596088,0.8922213,0.1823761,0.9118291,0.06878397,-0.06621839,0.1007623,0.1388133,0.01015233,-0.07059585,0.1486996,0.1649194,0.002376332,-0.0800716,0.1418932,0.1629441,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02284105,1.133381,-0.09475865,1.137565,0.1020207,0.02878476,0.02560442,0.994036,12.52137,0.9355217,0.263954,0.2347905,False
1773031169385,3.40286,-0.06346595,0.8255316,0.07835238,0.8316666,0.324192,0.2740195,0.7756919,-0.4670278,235.6831,0.3666324,0.3098917,0.8772387,-0.1114383,0.9426898,0.1062094,0.9551769,-0.05774368,0.9707229,0.1499412,0.9839307,-0.06534871,0.961311,0.1818046,0.9805316,-0.02746209,-0.09341257,0.09650119,0.1370859,-0.02865434,-0.04878715,0.1616879,0.1713016,0.005204679,-0.04780559,0.1740094,0.1805318,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06504186,-0.1334642,0.03939405,0.1536067,0.009600013,-0.1747902,0.05847399,0.1845616,0.002247061,-0.1736965,0.04749612,0.1800872,0.06878396,-0.06621838,0.1007623,0.1388133,0.01015234,-0.07059582,0.1486996,0.1649194,0.002376343,-0.08007161,0.1418932,0.1629441,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02295565,1.133183,-0.09468638,1.137364,0.1029773,0.02925296,0.02592229,0.9939155,12.64738,0.9349223,0.2655851,0.2353463,False
1773031169398,3.417028,-0.06364661,0.8260939,0.07840655,0.8322437,0.3246519,0.2738201,0.7757759,-0.4666855,235.6387,0.3670776,0.309603,0.8771545,-0.1105847,0.943719,0.106608,0.956138,-0.06150815,0.9705561,0.1482589,0.9837394,-0.06689449,0.9619315,0.1809388,0.9810841,-0.02775708,-0.09268976,0.09728877,0.1372113,-0.02816942,-0.05227873,0.158982,0.1697111,0.00506866,-0.04942558,0.1730223,0.1800147,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06504186,-0.1334642,0.03939405,0.1536067,0.009600013,-0.1747902,0.05847399,0.1845616,0.002247061,-0.1736965,0.04749612,0.1800872,0.06878396,-0.06621838,0.1007623,0.1388133,0.01015234,-0.07059582,0.1486996,0.1649194,0.002376343,-0.08007161,0.1418932,0.1629441,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02305382,1.132997,-0.0946466,1.137177,0.1037565,0.02948861,0.02595341,0.9938267,12.73944,0.9352158,0.2657976,0.2339328,False
1773031169412,3.430817,-0.06391737,0.8268755,0.07864242,0.8330625,0.3246058,0.2736225,0.7779585,-0.4631873,235.1859,0.3662646,0.3087382,0.8777989,-0.1098188,0.9448881,0.1069298,0.9572396,-0.06462229,0.9705896,0.146289,0.9836771,-0.06784428,0.9627709,0.180224,0.9818408,-0.02759758,-0.09243017,0.09758028,0.1372111,-0.02799982,-0.0557369,0.1559693,0.1679792,0.004939515,-0.05082836,0.1720562,0.179475,0,0,0,0,0,0,0,0,0,1,0,0,-0.09262271,0.8012675,0.07811438,0.8103767,0.1942779,-0.3076339,-0.6766018,-0.6401778,259.6102,0.2528913,-0.4004468,-0.8807318,-0.04195598,0.9139219,0.1175794,0.9224091,-0.0131172,0.909759,0.1635408,0.9244345,-0.01359388,0.9074456,0.18566,0.9263433,0.05593618,-0.04476539,0.1169334,0.1371357,0.01752753,-0.06672662,0.153737,0.1685074,0.0003901642,-0.06233229,0.1692425,0.1803565,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02315732,1.132826,-0.09465107,1.13701,0.1044582,0.02976971,0.02599919,0.9937436,12.82498,0.935289,0.2665496,0.2327894,False
1773031169426,3.444687,-0.06364979,0.8273495,0.07865248,0.8335134,0.3207658,0.275796,0.7815797,-0.458453,234.5746,0.3609307,0.3103299,0.8794456,-0.1094574,0.9445649,0.1094323,0.957162,-0.06673258,0.9706855,0.1444755,0.9836446,-0.06892259,0.963367,0.1793748,0.9823449,-0.02423769,-0.0918221,0.09875936,0.1370116,-0.02808487,-0.05818037,0.1538173,0.1668337,0.004796665,-0.05188478,0.1713266,0.179075,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05289303,-0.1365639,0.06460781,0.1600673,0.01657396,-0.1770861,0.06402424,0.1890325,0.0003689496,-0.187706,0.07495375,0.2021181,0.05593617,-0.04476537,0.1169334,0.1371357,0.01752752,-0.06672659,0.153737,0.1685073,0.0003901767,-0.06233225,0.1692424,0.1803565,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02325731,1.132711,-0.094651,1.136897,0.1049096,0.02989195,0.0261587,0.9936882,12.88167,0.9352126,0.2664707,0.2331908,False
1773031169440,3.458612,-0.0634736,0.8276384,0.07866188,0.8337877,0.3143725,0.2763152,0.7885724,-0.4505258,233.5549,0.3521341,0.3095055,0.8832937,-0.1081024,0.945173,0.1097069,0.9576396,-0.06743005,0.9703376,0.1440558,0.9832873,-0.07050173,0.9633688,0.1785995,0.9823176,-0.02356353,-0.09158587,0.0990548,0.1369491,-0.0278449,-0.05975616,0.1524058,0.1660532,0.004606815,-0.05380413,0.1700369,0.1784059,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05289303,-0.1365639,0.06460781,0.1600673,0.01657396,-0.1770861,0.06402424,0.1890325,0.0003689496,-0.187706,0.07495375,0.2021181,0.05593617,-0.04476537,0.1169334,0.1371357,0.01752752,-0.06672659,0.153737,0.1685073,0.0003901767,-0.06233225,0.1692424,0.1803565,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02333896,1.132659,-0.09467301,1.136849,0.1049144,0.03005907,0.02614744,0.9936829,12.88708,0.9348659,0.2678488,0.2329933,False
1773031169455,3.47245,-0.06331138,0.8279047,0.07868847,0.8340422,0.3076295,0.2768563,0.7956209,-0.4423822,232.5119,0.34302,0.3087067,0.8871514,-0.1067667,0.9457471,0.1099852,0.9580885,-0.06830512,0.9699035,0.1435077,0.9828392,-0.07208355,0.9633475,0.1777639,0.9822599,-0.02291921,-0.09134541,0.09934179,0.1368871,-0.0275687,-0.06144715,0.1508032,0.1651587,0.004413894,-0.05568453,0.1687012,0.1777086,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05289303,-0.1365639,0.06460781,0.1600673,0.01657396,-0.1770861,0.06402424,0.1890325,0.0003689496,-0.187706,0.07495375,0.2021181,0.05593617,-0.04476537,0.1169334,0.1371357,0.01752752,-0.06672659,0.153737,0.1685073,0.0003901767,-0.06233225,0.1692424,0.1803565,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408681,0.954808,0.1469154,0.9696974,-0.09353465,0.383867,-0.120756,-0.9106676,311.1956,-0.2263995,0.9291455,-0.2922884,0.1340868,0.045192,0.1530846,0.2084622,0.1114011,0.6557474,-0.218195,-0.7141262,271.1433,0.1591405,0.9367593,-0.3116995,-0.02341936,1.132613,-0.0946699,1.136804,0.1048261,0.03029844,0.02635875,0.9936794,12.89068,0.9338185,0.2699065,0.2348107,False
