Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030375791,0.1528971,0.01395243,0.9194423,0.216305,0.9446463,0.523736,0.1752085,0.3623413,-0.7508072,277.3207,0.7929129,0.2652578,0.5485686,-0.04970083,1.007796,0.2888517,1.049551,-0.04375798,1.020719,0.2998183,1.064741,-0.03207092,0.9863419,0.294691,1.029923,-0.02952231,-0.08091557,0.1060951,0.1366568,-0.02283276,-0.08140419,0.1236134,0.1497607,-0.005076855,-0.07577065,0.09015141,0.1178738,-0.02982845,-0.08324641,0.1039357,0.1364637,-0.02427943,-0.08032467,0.1266123,0.1518954,-0.005210254,-0.07618579,0.09325069,0.1205285,-0.01656791,-0.07894836,0.1075119,0.1344104,-0.1383906,0.8205905,0.06210308,0.5510195,113.126,-0.1658381,0.9833409,0.07442018,3.236683,-0.01552138,-0.06925583,0.09234606,0.1164692,-0.6230576,-0.5501081,0.1043552,-0.54616,246.2079,-0.7437885,-0.6567035,0.1245763,0.9698357,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932268,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193294,-0.03607921,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.03674641,0.9976536,0.2895952,1.039485,0.3701254,0.05235714,-0.4428366,0.8149612,70.83295,0.6386808,0.0903464,-0.7641497,0.08674641,0.002346396,0.01040486,0.08739969,0.3022845,0.6507704,0.623886,0.3096584,143.9227,0.3179105,0.6844106,0.6561365,-0.07996058,1.12225,-0.03522208,1.125646,0.07789034,0.06448764,0.04036842,0.9940547,12.50169,0.7153678,0.5922735,0.3707555,False
1773030375805,0.1667368,0.01479243,0.9189245,0.2159048,0.9440635,0.5207098,0.1804319,0.3715605,-0.7471603,276.69,0.7834418,0.2714715,0.5590369,-0.04935038,1.007896,0.2872254,1.049185,-0.04352291,1.020148,0.2982227,1.063735,-0.0321909,0.9862497,0.2933073,1.029444,-0.0293579,-0.08087926,0.1061469,0.1366401,-0.02250744,-0.08142961,0.1230422,0.149254,-0.005077077,-0.07575773,0.09012118,0.1178424,-0.02972841,-0.08274679,0.1044064,0.1364973,-0.02390583,-0.08056445,0.1258217,0.151305,-0.005182665,-0.07609462,0.09251879,0.119904,-0.01600888,-0.07881178,0.1064586,0.1334204,-0.1223737,0.8347189,0.06378721,0.5331043,115.5691,-0.1446413,0.9866077,0.07539418,3.092129,-0.01498613,-0.06912502,0.09133749,0.1155222,-0.630501,-0.5549343,0.1207252,-0.5290956,243.8887,-0.7430226,-0.65397,0.1422703,0.904381,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.03617907,0.9963128,0.2880186,1.037739,0.3993632,0.03691916,-0.4551933,0.7949498,74.69898,0.6582817,0.0608549,-0.750308,0.08617906,0.003687203,0.01198143,0.08708605,0.299296,0.6336686,0.6529526,0.2872964,146.6077,0.3124691,0.6615587,0.6816913,-0.08000451,1.122279,-0.03534179,1.125682,0.07779871,0.06411982,0.04041997,0.9940836,12.47123,0.7162642,0.5903277,0.3721318,False
1773030375819,0.1805962,0.01549876,0.9187101,0.2153468,0.9437387,0.5143207,0.1844285,0.3866825,-0.7429247,275.9623,0.7683597,0.2755235,0.5776769,-0.04874337,1.008388,0.2856481,1.049199,-0.04320375,1.019099,0.2969754,1.062367,-0.0323404,0.9863691,0.2919338,1.029172,-0.02918522,-0.08081485,0.1062159,0.1366186,-0.02188085,-0.08182357,0.1218423,0.1483894,-0.005082175,-0.07575575,0.0901263,0.1178453,-0.02961298,-0.08233844,0.1047918,0.1365206,-0.0234782,-0.08083732,0.1249409,0.1506523,-0.005161828,-0.07602256,0.09196254,0.1194286,-0.01548698,-0.07871842,0.1054417,0.132493,-0.1057972,0.8457352,0.06693489,0.5187087,117.5087,-0.1237465,0.9892206,0.0782909,2.949314,-0.01448644,-0.06903563,0.09036385,0.114636,-0.6396583,-0.5581206,0.1344462,-0.5111395,241.4795,-0.744223,-0.6493565,0.156424,0.9930331,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.03573295,0.9951927,0.2864436,1.036212,0.4235542,0.02202708,-0.4619893,0.7788983,77.68037,0.6753632,0.03512248,-0.7366484,0.08573295,0.004807293,0.01355639,0.08693115,0.2934098,0.620928,0.675849,0.2675582,148.962,0.3045118,0.6444226,0.7014216,-0.08002768,1.122302,-0.03545342,1.12571,0.0778797,0.06402358,0.04036178,0.9940858,12.4689,0.717144,0.5895519,0.3716656,False
1773030375834,0.1945727,0.01573629,0.9186894,0.2147433,0.943585,0.510127,0.1840712,0.3986704,-0.7395608,275.388,0.7578885,0.273472,0.592299,-0.04730844,1.008811,0.2852088,1.04942,-0.04254066,1.017437,0.2963401,1.060568,-0.03203745,0.9866866,0.2910334,1.029212,-0.02830716,-0.08070432,0.1062834,0.1364208,-0.02097442,-0.08244223,0.1198593,0.1469792,-0.005091918,-0.07573706,0.09010655,0.1178186,-0.02933387,-0.08199075,0.1051114,0.1364968,-0.02294546,-0.08118671,0.1238092,0.1498216,-0.005147238,-0.07596158,0.09153125,0.1190572,-0.0149161,-0.07865677,0.1043659,0.1315356,-0.08798967,0.855256,0.07216075,0.5055571,119.2633,-0.1019824,0.9912643,0.08363622,2.766618,-0.01393982,-0.0689766,0.08933384,0.1137217,-0.6515627,-0.560999,0.1474408,-0.4888842,238.5345,-0.7469062,-0.6430902,0.1690159,1.15711,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.03525119,0.9943627,0.2849351,1.034982,0.4529393,0.003879782,-0.4666136,0.7596728,81.12929,0.6965023,0.005966092,-0.7175298,0.0852512,0.005637288,0.01506495,0.08675539,0.2829532,0.6058678,0.7023143,0.2441648,151.735,0.2917845,0.6247775,0.7242341,-0.080034,1.122315,-0.03555654,1.125727,0.07790054,0.06399659,0.0400284,0.9940994,12.45455,0.7181584,0.5899791,0.3690184,False
1773030375847,0.2085098,0.016491,0.9188228,0.213909,0.9435382,0.4986485,0.1867997,0.4195745,-0.7351278,274.636,0.7355473,0.2755449,0.6189067,-0.0461212,1.009164,0.28417,1.049425,-0.04202399,1.016404,0.29536,1.059283,-0.03218557,0.9867798,0.2896792,1.028924,-0.02757309,-0.08060608,0.1063277,0.1362468,-0.02025506,-0.08276652,0.1187311,0.1461425,-0.005104491,-0.07575394,0.09010714,0.1178304,-0.02895844,-0.08169686,0.1053712,0.1364406,-0.02237369,-0.08152924,0.1226813,0.1489909,-0.005138337,-0.07591743,0.09120329,0.1187767,-0.01436969,-0.0786086,0.1033941,0.1306757,-0.07001923,0.8633155,0.07819383,0.493629,120.8412,-0.08051216,0.99269,0.08991178,2.585066,-0.01341665,-0.06893049,0.08840331,0.1129007,-0.6636673,-0.5628836,0.1582801,-0.466536,235.6193,-0.7503283,-0.6363844,0.1789482,1.163617,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.03444205,0.9936578,0.2839856,1.034016,0.4832704,-0.010069,-0.4701918,0.7384227,84.80555,0.7166589,-0.01493168,-0.6972641,0.08444205,0.006342232,0.01601437,0.08618088,0.2717142,0.5872594,0.7287768,0.2240139,154.1102,0.2787997,0.6025733,0.747781,-0.08001805,1.122337,-0.03566068,1.125751,0.07809256,0.06395787,0.03989087,0.9940924,12.46198,0.7195023,0.589273,0.3675327,False
1773030375861,0.2223577,0.01744272,0.91888,0.2134297,0.9435025,0.4887809,0.1862117,0.4359239,-0.7323858,274.1736,0.7178559,0.2734829,0.6402266,-0.04425188,1.008984,0.2843736,1.049226,-0.04076638,1.015522,0.2953965,1.058398,-0.03152837,0.9866124,0.2892303,1.028617,-0.0266509,-0.08051553,0.1063214,0.1360046,-0.01971756,-0.08293129,0.1180898,0.1456419,-0.005123339,-0.07574042,0.0901349,0.1178438,-0.02846876,-0.0814475,0.1055728,0.1363444,-0.02181154,-0.08183113,0.1216674,0.1482397,-0.00513523,-0.07588005,0.09096009,0.118566,-0.0138654,-0.07856283,0.10259,0.129958,-0.05328196,0.8702171,0.08434434,0.4824618,122.3074,-0.06082992,0.9934927,0.09629262,2.412126,-0.01293379,-0.06888667,0.08763344,0.1122153,-0.6741307,-0.5644066,0.1672066,-0.4461338,232.9918,-0.7532468,-0.6306455,0.18683,1.11333,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.03391672,0.9928875,0.2826116,1.032882,0.520981,-0.03074147,-0.4688108,0.7126362,89.10039,0.7426313,-0.04382036,-0.6682654,0.08391672,0.007112503,0.01738837,0.08599395,0.2519662,0.5662093,0.7596729,0.1970208,157.2744,0.2570037,0.5775293,0.7748607,-0.07998738,1.122361,-0.03578262,1.125777,0.07807838,0.06382728,0.03988847,0.994102,12.45184,0.7199548,0.5885465,0.3678086,False
1773030375875,0.2361012,0.01749454,0.9188476,0.2127568,0.9433199,0.48826,0.1844554,0.4454107,-0.7274529,273.3466,0.7115857,0.2688236,0.6491376,-0.04253573,1.009672,0.2837909,1.049659,-0.03958863,1.01589,0.2943562,1.058417,-0.03080278,0.9874764,0.2881681,1.029125,-0.0257591,-0.08044016,0.1062927,0.1357656,-0.01939007,-0.08309549,0.1175086,0.1452209,-0.005139567,-0.07571895,0.09013887,0.1178337,-0.02789677,-0.08123625,0.1057245,0.1362176,-0.02130179,-0.08210126,0.1207554,0.1475678,-0.005136123,-0.07584629,0.09077542,0.1184028,-0.01339995,-0.0785187,0.1019114,0.1293471,-0.03775441,0.8762639,0.09046741,0.4717541,123.7036,-0.04281855,0.9938004,0.1026021,2.246686,-0.01248813,-0.06884439,0.08698365,0.1116318,-0.6829079,-0.5657638,0.1746681,-0.427831,230.66,-0.755547,-0.6259426,0.1932471,1.045137,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.03276267,0.9919621,0.2822099,1.031845,0.5528361,-0.04530902,-0.46728,0.6884539,92.98431,0.762238,-0.06247106,-0.6442752,0.08276267,0.008037925,0.01779014,0.08503386,0.2352799,0.5451475,0.7851652,0.1759923,159.7272,0.2390105,0.5537913,0.7976147,-0.07990959,1.122393,-0.03586508,1.125805,0.0780748,0.06389529,0.03989477,0.9940977,12.45638,0.7196592,0.5889587,0.3677325,False
1773030375889,0.2501592,0.01754066,0.9188121,0.2120846,0.9431348,0.4873132,0.1830462,0.4545158,-0.7227969,272.5717,0.7051672,0.2648773,0.6577076,-0.04102076,1.01023,0.283192,1.049974,-0.03859667,1.016065,0.2933322,1.058263,-0.0301614,0.9881988,0.2870892,1.029498,-0.02494301,-0.08037382,0.1062523,0.1355421,-0.01905006,-0.08327516,0.1168615,0.1447559,-0.00515428,-0.07566293,0.09010213,0.1177703,-0.02726153,-0.08105226,0.1058376,0.1360671,-0.02081907,-0.08235608,0.1198875,0.1469318,-0.005139929,-0.07580724,0.09062228,0.1182605,-0.01295232,-0.07847131,0.1012943,0.1287868,-0.02253882,0.8818076,0.09693018,0.4609901,125.098,-0.02539856,0.9936921,0.1092288,2.085457,-0.0120595,-0.06879902,0.08639275,0.1110966,-0.6907787,-0.5670623,0.1812112,-0.4103997,228.4599,-0.7575111,-0.621843,0.198717,0.9886895,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.0317122,0.992071,0.2811577,1.03163,0.5721063,-0.05680718,-0.467897,0.6712226,95.67701,0.7718068,-0.0766364,-0.631222,0.0817122,0.007928967,0.01884228,0.08423054,0.2260947,0.5310005,0.8009039,0.1596021,161.6324,0.2290305,0.5378956,0.8113036,-0.07981518,1.122407,-0.03590703,1.125814,0.07795323,0.06405775,0.0399178,0.9940958,12.45839,0.718424,0.590362,0.3678861,False
1773030375903,0.264044,0.01779346,0.9198413,0.2097661,0.9436241,0.4833667,0.1768987,0.4601275,-0.7234267,272.6763,0.7001244,0.256226,0.6664639,-0.03955779,1.010781,0.2823197,1.050213,-0.03738225,1.015888,0.2922542,1.057751,-0.02871404,0.9882784,0.2851065,1.028982,-0.02467272,-0.08039877,0.1061952,0.1354626,-0.01887279,-0.08348189,0.1161007,0.1442386,-0.005185646,-0.07505227,0.08944085,0.1168734,-0.02670994,-0.08091431,0.1059133,0.1359345,-0.02040585,-0.08259769,0.1190526,0.1463295,-0.005149418,-0.07564834,0.09035752,0.1179562,-0.01254024,-0.07834993,0.1006095,0.1281337,-0.008965265,0.8870717,0.1049725,0.4494489,126.5834,-0.01003605,0.993021,0.1175101,1.950068,-0.01166497,-0.0686828,0.08573704,0.1104728,-0.6970311,-0.5698512,0.1864789,-0.393247,226.3134,-0.7581097,-0.6197855,0.2028194,0.9486526,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.03079591,0.9921222,0.2801408,1.031375,0.5902082,-0.06752776,-0.4674045,0.6546964,98.20673,0.7808104,-0.0893352,-0.6183483,0.08079591,0.007877827,0.01985916,0.08357288,0.2164875,0.517414,0.8152251,0.1443058,163.4058,0.2187773,0.5228869,0.8238481,-0.07969907,1.122422,-0.03593634,1.125822,0.07791447,0.06430626,0.03990061,0.9940835,12.47135,0.7173228,0.5920382,0.3673466,False
1773030375916,0.2780828,0.01898474,0.9195738,0.2089194,0.9431987,0.4769729,0.1753458,0.4685881,-0.7226174,272.542,0.6900168,0.2536654,0.6778869,-0.03795279,1.010084,0.2821304,1.049432,-0.03598503,1.015127,0.2920415,1.056914,-0.02759802,0.9876225,0.2845233,1.02816,-0.02434386,-0.0803555,0.106153,0.1353443,-0.01875355,-0.08349687,0.1160523,0.1441927,-0.005230451,-0.07501779,0.08942913,0.1168443,-0.02620133,-0.08079542,0.1059645,0.1358046,-0.02005208,-0.08279198,0.1183868,0.1458493,-0.005166385,-0.0755147,0.09014874,0.1177113,-0.01220418,-0.07824375,0.1000734,0.1276155,0.003272395,0.8914019,0.1119628,0.439154,127.9002,0.003642422,0.9921975,0.124623,1.838932,-0.01134315,-0.06858116,0.08522374,0.1099779,-0.7015449,-0.5716026,0.1903072,-0.3806426,224.747,-0.7586545,-0.6181342,0.2057993,0.7805457,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.02947897,0.9920251,0.278752,1.030866,0.6093604,-0.06818013,-0.4679906,0.6364088,100.9509,0.7899901,-0.08839043,-0.6067148,0.07947898,0.007974923,0.02124804,0.08265583,0.2088634,0.4981723,0.8302548,0.1373954,164.2057,0.2108632,0.5029421,0.8382041,-0.0795774,1.122428,-0.03595429,1.12582,0.0778624,0.06476459,0.03974316,0.9940641,12.49177,0.7156764,0.5952872,0.3653014,False
