Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030249598,0.875065,0.0484342,0.912129,0.2271871,0.9412434,0.4866136,0.3381779,0.1088269,-0.7981225,285.9024,0.8076641,0.5612957,0.180627,-0.06271959,0.944333,0.288356,0.9893674,-0.07248603,1.01777,0.2854911,1.059535,-0.05574416,1.011104,0.3152761,1.060584,-0.04030707,-0.08638559,0.09798946,0.136708,-0.03794501,-0.05085276,0.166745,0.1784089,-0.00586841,-0.06743367,0.1624982,0.1760324,-0.04901562,-0.08595816,0.0938853,0.136403,-0.03845585,-0.03919739,0.1715897,0.1801619,-0.0001176004,-0.04325321,0.1777128,0.1829008,-0.0362226,-0.06980281,0.1237279,0.1466053,-0.2481445,0.2076373,-0.1471471,0.9346972,41.64144,-0.6981235,0.5841616,-0.4139799,17.48193,0.007053545,-0.07739277,0.1155196,0.139227,-0.6366879,-0.1657672,-0.1267709,-0.7423469,275.8634,-0.9502581,-0.247408,-0.1892059,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05115999,0.9876744,0.2996633,1.0334,0.3978035,-0.6309938,-0.5343753,0.3975454,133.1504,0.4335343,-0.6876699,-0.582373,0.10116,0.01232558,0.0003367364,0.1019087,-0.5186853,0.600625,0.070402,-0.6043665,254.3665,-0.6510369,0.753885,0.08836628,-0.0853022,1.131963,-0.04871424,1.136218,0.05498117,0.004279037,0.04343539,0.997533,8.050808,0.7832208,0.06095598,0.6187483,False
1773030249612,0.8890705,0.04863457,0.9114476,0.2289637,0.9410241,0.4996738,0.3466125,0.1242235,-0.7840627,283.2682,0.8050405,0.5584384,0.2001404,-0.06265283,0.953262,0.2847489,0.9968529,-0.07173298,1.016597,0.2840035,1.057957,-0.0561296,0.9991614,0.3129519,1.048529,-0.03919379,-0.08301879,0.1018937,0.1371517,-0.03659844,-0.05653298,0.1631938,0.1765436,-0.007295054,-0.07735445,0.1483951,0.1675053,-0.04687053,-0.08531839,0.09557533,0.1364211,-0.03805218,-0.0428503,0.1697918,0.179202,-0.001649637,-0.05051875,0.1714762,0.1787707,-0.03547002,-0.07098451,0.1239697,0.1471917,-0.2329065,0.2147011,-0.1606135,0.9348055,41.60651,-0.6557791,0.6045194,-0.4522286,15.99455,0.007053545,-0.07739277,0.1155196,0.139227,-0.6366879,-0.1657672,-0.1267709,-0.7423469,275.8634,-0.9502581,-0.247408,-0.1892059,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05115999,0.9876744,0.2996633,1.0334,0.3978035,-0.6309938,-0.5343753,0.3975454,133.1504,0.4335343,-0.6876699,-0.582373,0.10116,0.01232558,0.0003367364,0.1019087,-0.5186853,0.600625,0.070402,-0.6043665,254.3665,-0.6510369,0.753885,0.08836628,-0.08495467,1.132104,-0.04873027,1.136332,0.05497449,0.004358699,0.04305388,0.9975496,8.023714,0.7857675,0.06230024,0.6153824,False
1773030249626,0.9027943,0.0488878,0.9107939,0.2310546,0.9409154,0.5111177,0.353887,0.1361413,-0.7713548,280.9514,0.8031325,0.5560718,0.2139224,-0.06150249,0.9597555,0.2829172,1.002475,-0.07084189,1.016931,0.2820504,1.057696,-0.05584404,0.9950449,0.3098935,1.043679,-0.03727235,-0.08088939,0.1044435,0.1372617,-0.03578154,-0.05953886,0.1610448,0.175387,-0.008167469,-0.08077767,0.1410491,0.162747,-0.04479582,-0.08437666,0.09739916,0.1364283,-0.03756905,-0.04630968,0.1679678,0.1782392,-0.003025156,-0.05704021,0.1651382,0.174738,-0.03456843,-0.07154471,0.1248212,0.1479661,-0.2154644,0.2259843,-0.1720234,0.9342988,41.7697,-0.6044034,0.6339131,-0.4825461,14.49447,0.007053545,-0.07739277,0.1155196,0.139227,-0.6366879,-0.1657672,-0.1267709,-0.7423469,275.8634,-0.9502581,-0.247408,-0.1892059,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05115999,0.9876744,0.2996633,1.0334,0.3978035,-0.6309938,-0.5343753,0.3975454,133.1504,0.4335343,-0.6876699,-0.582373,0.10116,0.01232558,0.0003367364,0.1019087,-0.5186853,0.600625,0.070402,-0.6043665,254.3665,-0.6510369,0.753885,0.08836628,-0.08483459,1.132059,-0.04881543,1.136282,0.05495456,0.004553064,0.04216829,0.9975877,7.961087,0.7916521,0.06558952,0.6074587,False
1773030249640,0.9166887,0.04688961,0.9105222,0.232755,0.9409698,0.5192794,0.3610701,0.1623104,-0.7573854,278.4685,0.79526,0.5529674,0.2485733,-0.06174775,0.9667411,0.2809091,1.008618,-0.07055786,1.017289,0.2809005,1.057715,-0.05421084,0.9860753,0.3064022,1.034005,-0.03433223,-0.08015081,0.1060527,0.1372954,-0.03383886,-0.06431786,0.1572459,0.1732285,-0.007270107,-0.08484715,0.1266481,0.152616,-0.04249869,-0.08347544,0.09920967,0.1364436,-0.03677265,-0.05014394,0.1657366,0.1770177,-0.003931603,-0.06322605,0.1567459,0.1690629,-0.03328011,-0.07175778,0.1261129,0.1488664,-0.1964322,0.2505476,-0.1710517,0.9324063,42.37383,-0.5435138,0.6932474,-0.4732877,12.93685,0.007053545,-0.07739277,0.1155196,0.139227,-0.6366879,-0.1657672,-0.1267709,-0.7423469,275.8634,-0.9502581,-0.247408,-0.1892059,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05115999,0.9876744,0.2996633,1.0334,0.3978035,-0.6309938,-0.5343753,0.3975454,133.1504,0.4335343,-0.6876699,-0.582373,0.10116,0.01232558,0.0003367364,0.1019087,-0.5186853,0.600625,0.070402,-0.6043665,254.3665,-0.6510369,0.753885,0.08836628,-0.08470217,1.132056,-0.04889018,1.136272,0.05487999,0.004564464,0.04142361,0.9976229,7.902723,0.7964065,0.06623851,0.6011304,False
1773030249654,0.9308288,0.04423271,0.9086776,0.2355788,0.93976,0.5168244,0.358386,0.1974182,-0.7519828,277.5248,0.7840382,0.5436824,0.2994893,-0.0623872,0.9697176,0.2826278,1.01199,-0.06961811,1.011654,0.2868337,1.053833,-0.04923034,0.9746949,0.3044457,1.022321,-0.03286887,-0.0808287,0.1061347,0.137398,-0.03140746,-0.07167456,0.1498235,0.1690288,-0.00641469,-0.08412981,0.1110686,0.1394819,-0.04034595,-0.08290587,0.1006878,0.1365255,-0.03561991,-0.05487829,0.1623427,0.1750301,-0.004469241,-0.06800317,0.1462642,0.1613617,-0.03175864,-0.07203445,0.1271926,0.1495845,-0.1799601,0.2951166,-0.1438346,0.9272714,43.97321,-0.4806759,0.7882602,-0.3841842,11.16839,0.007053545,-0.07739277,0.1155196,0.139227,-0.6366879,-0.1657672,-0.1267709,-0.7423469,275.8634,-0.9502581,-0.247408,-0.1892059,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05115999,0.9876744,0.2996633,1.0334,0.3978035,-0.6309938,-0.5343753,0.3975454,133.1504,0.4335343,-0.6876699,-0.582373,0.10116,0.01232558,0.0003367364,0.1019087,-0.5186853,0.600625,0.070402,-0.6043665,254.3665,-0.6510369,0.753885,0.08836628,-0.08459882,1.132022,-0.0489645,1.136234,0.05480319,0.004475676,0.04132538,0.9976316,7.888238,0.7967483,0.06506898,0.6008031,False
1773030249668,0.9448296,0.04090761,0.907492,0.2366011,0.93872,0.5278014,0.3542151,0.2132513,-0.7419443,275.7946,0.7872208,0.5283153,0.3180663,-0.06330498,0.9730378,0.2832273,1.015395,-0.06948146,1.006302,0.2890162,1.049287,-0.03950006,0.9666623,0.2952562,1.01152,-0.03113681,-0.08182998,0.1060089,0.1374901,-0.02884667,-0.0778795,0.1415657,0.1641286,-0.005726327,-0.07495108,0.09472789,0.120929,-0.03829537,-0.08267678,0.1018194,0.1366352,-0.03418787,-0.05998776,0.157861,0.1723005,-0.004739037,-0.06957868,0.1340789,0.1511317,-0.02993391,-0.07220589,0.1276632,0.1496917,-0.1774467,0.3673522,-0.07100128,0.9102329,48.92489,-0.4285151,0.887117,-0.1714606,9.429089,-0.00864035,-0.07520611,0.1146817,0.1374136,-0.4192571,-0.08498235,0.7927008,-0.4343126,231.4831,-0.4654469,-0.0943449,0.8800331,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05115999,0.9876744,0.2996633,1.0334,0.3978035,-0.6309938,-0.5343753,0.3975454,133.1504,0.4335343,-0.6876699,-0.582373,0.10116,0.01232558,0.0003367364,0.1019087,-0.5186853,0.600625,0.070402,-0.6043665,254.3665,-0.6510369,0.753885,0.08836628,-0.08450456,1.13193,-0.04906124,1.136139,0.05516432,0.004227587,0.04129415,0.9976141,7.917379,0.7990544,0.06123655,0.5981452,False
1773030249682,0.958471,0.03997038,0.9073626,0.2358291,0.9383602,0.5258118,0.3510672,0.2234118,-0.7418633,275.7808,0.7841486,0.5235502,0.3331763,-0.06364226,0.97342,0.2833432,1.015815,-0.06872234,1.00133,0.290775,1.044957,-0.03300729,0.9629712,0.2893166,1.006035,-0.03062761,-0.08279727,0.1055401,0.1375941,-0.02713004,-0.08123145,0.1359275,0.1606576,-0.005409267,-0.06805678,0.08741704,0.1109177,-0.03661863,-0.08270188,0.1025963,0.1367718,-0.03273774,-0.06468052,0.1531398,0.1694318,-0.004879757,-0.06924301,0.1229428,0.1411855,-0.02788343,-0.07253218,0.1271697,0.149032,-0.1879508,0.4588465,0.01067898,0.8683435,59.46658,-0.3789611,0.9251623,0.0215318,8.207931,-0.006677049,-0.07551851,0.1142092,0.1370816,-0.3806419,-0.1240246,0.8003723,-0.4462447,233.006,-0.4253404,-0.1385887,0.8943594,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05116002,0.9876744,0.2996633,1.0334,0.3807437,-0.5985835,-0.577104,0.4045777,132.2707,0.4163392,-0.6545447,-0.6310571,0.10116,0.01232558,0.0003367066,0.1019087,-0.4871537,0.6292247,0.1069521,-0.5960863,253.1802,-0.6067272,0.7836701,0.1332039,-0.08437795,1.131847,-0.04917797,1.136052,0.05591884,0.004252822,0.04080049,0.9975923,7.953507,0.8063066,0.06132241,0.5883116,False
1773030249695,0.9727512,0.0391853,0.9072696,0.2352986,0.938104,0.5248673,0.3486404,0.2334186,-0.7405943,275.5641,0.7811078,0.5188468,0.3473737,-0.06363948,0.9740589,0.283592,1.016497,-0.06793012,0.9987242,0.2912956,1.042553,-0.02990938,0.9613883,0.2861621,1.003519,-0.02976464,-0.08371286,0.1051116,0.1376308,-0.02602053,-0.08308741,0.132204,0.1582987,-0.005163656,-0.06479067,0.08366291,0.1059433,-0.035064,-0.0829201,0.1031412,0.1369063,-0.0313094,-0.0689372,0.1483981,0.1665972,-0.004941435,-0.06823547,0.1130486,0.1321381,-0.02551849,-0.07304485,0.1251966,0.1471766,-0.2096638,0.5606111,0.07655442,0.7974308,74.2291,-0.3474646,0.9290708,0.1268695,7.364023,-0.004412633,-0.07600937,0.11232,0.1356933,-0.3344752,-0.1540261,0.8107826,-0.45501,234.1311,-0.3756095,-0.1729684,0.910494,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04996525,0.9879063,0.3007571,1.033881,0.3564364,-0.5705376,-0.6250456,0.3959268,133.3524,0.3881557,-0.6213098,-0.6806685,0.09996524,0.01209366,-0.0007570386,0.100697,-0.4414906,0.6606304,0.1327627,-0.5924759,252.6658,-0.5480351,0.8200597,0.1648022,-0.0842222,1.131818,-0.04929278,1.136017,0.05664489,0.004376106,0.03992035,0.9975864,7.963251,0.8157805,0.06302319,0.5749192,False
1773030249709,0.9863368,0.03905862,0.9068515,0.2355654,0.9377613,0.5198444,0.3438557,0.2417876,-0.7436826,276.0921,0.7775899,0.5143437,0.361669,-0.06347493,0.9732895,0.2849994,1.016143,-0.06679767,0.9965669,0.2935722,1.041053,-0.02553248,0.9586006,0.2843421,1.000209,-0.03000578,-0.08435652,0.1045522,0.1376501,-0.02547146,-0.08395021,0.1302912,0.157074,-0.004873971,-0.06077801,0.07968131,0.1003336,-0.03396082,-0.08321821,0.103435,0.1370307,-0.03010929,-0.07230064,0.1444075,0.1642786,-0.00492737,-0.06663124,0.1048423,0.1243218,-0.02322286,-0.07326829,0.1218063,0.1440288,-0.2384535,0.6497045,0.120197,0.711742,89.24634,-0.3394642,0.9249241,0.1711133,6.905592,-0.002214605,-0.07622331,0.1090738,0.1330864,-0.2836618,-0.175563,0.8213644,-0.4626819,235.1206,-0.3199706,-0.1980351,0.9264993,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04825173,0.9869342,0.3017892,1.033172,0.3275146,-0.54819,-0.6709005,0.3769808,135.7064,0.3536031,-0.5918565,-0.7243416,0.09825173,0.01306581,-0.001789212,0.09913284,-0.3898942,0.6909158,0.1474195,-0.5906654,252.4085,-0.48319,0.8562417,0.1826948,-0.08407281,1.13182,-0.04939744,1.136013,0.05683594,0.004535775,0.03892583,0.9976141,7.917379,0.8232678,0.06570064,0.5638401,False
1773030249723,1.000152,0.0391605,0.9063272,0.2355716,0.9372602,0.5030616,0.339433,0.266308,-0.7488621,276.9838,0.7590795,0.512177,0.4018373,-0.06306376,0.972983,0.2855704,1.015984,-0.0655902,0.9954588,0.2955948,1.040489,-0.02279262,0.9556402,0.283607,0.9970961,-0.03047217,-0.08444137,0.1044626,0.1377364,-0.02534701,-0.08412717,0.1297849,0.156729,-0.004623602,-0.05850399,0.0768882,0.09672585,-0.03319141,-0.0834754,0.1036517,0.1371623,-0.02911313,-0.07499379,0.1411187,0.1624381,-0.004863324,-0.06488049,0.09782381,0.1174846,-0.02107415,-0.07304901,0.1174754,0.1399312,-0.2646955,0.7174158,0.1452819,0.627809,102.2227,-0.3400649,0.9216928,0.1866495,6.635632,-0.0001572123,-0.07601337,0.104927,0.1295675,-0.2303629,-0.1912207,0.8309999,-0.468836,235.9175,-0.2608023,-0.216488,0.9408056,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04540053,0.9832145,0.3044662,1.030277,0.2953115,-0.5241002,-0.7164317,0.353321,138.6188,0.3156717,-0.5602341,-0.7658258,0.09540053,0.0167855,-0.004466236,0.09696887,-0.3329878,0.7199933,0.1599243,-0.5874974,251.9592,-0.4114892,0.8897306,0.1976262,-0.08396316,1.131816,-0.04949002,1.136005,0.05673157,0.004633428,0.03820736,0.9976473,7.86198,0.8275356,0.06758717,0.5573255,False
