Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029526867,0.3746821,0.007505022,0.8784025,0.2836942,0.9231087,-0.7004149,-0.6300216,-0.3353676,-0.004517746,180.5177,-0.700422,-0.6300281,-0.3353711,-0.02545594,0.6212756,0.1598758,0.6420215,0.4542075,-0.1546338,-0.8564794,0.1903338,158.0555,0.4626653,-0.1575132,-0.8724279,-0.06447244,0.9888811,0.2707927,1.027313,-0.03301748,1.030995,0.3120348,1.077686,-0.04920159,1.02019,0.3263596,1.07225,0.0812128,0.6330473,0.2290378,0.6780875,0.08327965,0.6405144,0.2831532,0.7052445,0.07131989,0.6424608,0.3034148,0.7140749,0.09320334,-0.09160956,0.02176129,0.1324867,0.149048,-0.05493511,0.02228427,0.160405,0.1464319,-0.06079848,-0.001010455,0.1585553,-0.1101588,0.03971583,-0.05087103,0.1276722,-0.153625,0.05722122,-0.02271503,0.1655019,-0.1629461,0.06215984,-0.001594342,0.1744071,0.09124246,-0.09314723,0.02296171,0.1323965,0.1528655,-0.04935993,0.02323949,0.1623094,0.1520032,-0.05749653,-0.001310866,0.1625194,-0.1102406,0.0395275,-0.05239199,0.1282978,-0.1538359,0.05752335,-0.02342395,0.1659009,-0.1640015,0.06176478,-0.002075175,0.1752589,0.111531,-0.07994106,0.01910496,0.1385451,-0.3133243,0.7514688,0.07847979,0.5752942,109.7595,-0.3830621,0.918726,0.09594732,-0.1274427,0.04664132,-0.03678868,0.1406075,-0.08179669,-0.4077157,-0.1755137,0.8923408,53.66223,-0.1812218,-0.9033005,-0.3888533,-0.04847392,1.001539,0.301728,1.047124,-0.008311759,-0.01452849,0.009944825,0.9998105,2.231147,-0.4269318,-0.7462526,0.5108139,0.1179564,-0.0673321,0.0105686,0.1362315,0.7094476,0.624442,0.3267308,0.001849517,179.7881,0.7094489,0.6244431,0.3267314,-0.2668901,-0.2765836,0.1309105,0.4060374,-0.4419827,0.1547403,0.8638878,0.185484,158.6213,-0.4497879,0.1574729,0.8791435,0.09847392,-0.001538515,-0.001728028,0.0985011,-0.6327868,0.1602565,0.6481735,0.392135,133.8252,-0.6878808,0.1742094,0.7046071,0.0001095682,1.058578,0.07219679,1.061037,0.04164086,0.03684346,0.04742463,0.9973262,8.381645,0.5698106,0.5041633,0.6489552,False,False,False,False
1773029526881,0.3891093,0.00832346,0.8785551,0.284186,0.9234121,-0.7018191,-0.628843,-0.3346313,-0.005340796,180.612,-0.7018291,-0.628852,-0.3346361,-0.02534691,0.6213933,0.1598331,0.6421205,0.4541237,-0.1546241,-0.8563112,0.1912958,157.9432,0.4626681,-0.1575334,-0.8724228,-0.06337863,0.9891581,0.2715712,1.027717,-0.03182467,1.031027,0.3122037,1.07773,-0.04817291,1.020393,0.32644,1.072421,0.08143818,0.6332032,0.2288179,0.6781859,0.08333917,0.6408346,0.2830104,0.7054852,0.071293,0.6427909,0.3032326,0.7142919,0.09324493,-0.09155874,0.0213481,0.1324136,0.148695,-0.05516765,0.02215795,0.1601395,0.1461047,-0.06121796,-0.001073509,0.1584152,-0.1100245,0.03986097,-0.05106009,0.1276771,-0.1535161,0.05727528,-0.02270695,0.1654184,-0.1627671,0.06216949,-0.001532912,0.1742427,0.09140178,-0.09302086,0.02283334,0.1323953,0.1525337,-0.04982198,0.02315344,0.162126,0.1515339,-0.0577926,-0.001291982,0.1621857,-0.1102234,0.03955403,-0.05228603,0.128248,-0.1538105,0.05750361,-0.0233669,0.1658624,-0.1639033,0.06179697,-0.002032033,0.1751779,0.1115725,-0.07993855,0.01899791,0.1385624,-0.310607,0.7530516,0.0802172,0.5744579,109.8766,-0.3794675,0.9200003,0.09800106,-0.1273989,0.04666623,-0.03670766,0.1405549,-0.08348992,-0.4073722,-0.1723611,0.8929552,53.50603,-0.1854732,-0.904979,-0.382901,-0.04819044,1.001731,0.301665,1.047277,-0.01234579,-0.01439283,0.01219905,0.9997458,2.583904,-0.5475574,-0.6383473,0.5410494,0.1179579,-0.0681264,0.01016527,0.1365965,0.7128459,0.6190405,0.3295452,0.006301853,179.2779,0.71286,0.6190529,0.3295517,-0.2679966,-0.2762454,0.1305588,0.4064226,-0.441649,0.1492143,0.8659343,0.1812155,159.1189,-0.4490843,0.1517264,0.8805126,0.09819044,-0.001731277,-0.001664966,0.09821982,-0.6314632,0.1614583,0.6467258,0.3961456,133.3251,-0.6877277,0.1758446,0.7043503,-0.0008169394,1.058972,0.0729714,1.061484,0.04086858,0.03609693,0.0486612,0.9973258,8.382113,0.5592116,0.4939204,0.6658393,True,True,False,False
1773029526895,0.4033977,0.008369344,0.8783867,0.2845033,0.9233501,-0.7029426,-0.6281271,-0.3336038,-0.006062547,180.6947,-0.7029555,-0.6281387,-0.33361,-0.02537614,0.6215215,0.1598007,0.6422376,0.4539625,-0.1546307,-0.85617,0.1923024,157.8256,0.4625966,-0.1575716,-0.8724538,-0.06299471,0.9892118,0.2716782,1.027773,-0.03127764,1.031246,0.3124956,1.078007,-0.04793244,1.020214,0.3262316,1.072176,0.08142361,0.6335089,0.2287195,0.6784363,0.08333737,0.6413234,0.2829036,0.7058861,0.07122585,0.6432647,0.3030969,0.714654,0.09323052,-0.09158158,0.02145679,0.1324368,0.1489825,-0.0551097,0.02210267,0.1603789,0.1457283,-0.06155016,-0.001042219,0.1581968,-0.1099865,0.03992758,-0.05107286,0.1276702,-0.1535372,0.05723342,-0.02270937,0.1654238,-0.1627213,0.06211321,-0.001494542,0.1741796,0.09155377,-0.09290123,0.02271893,0.1323967,0.1522386,-0.05026146,0.02306611,0.1619717,0.1510514,-0.05810491,-0.001271224,0.1618466,-0.1102037,0.03958508,-0.05218519,0.1281996,-0.1537878,0.05748115,-0.02331225,0.1658259,-0.163805,0.06182326,-0.00198736,0.1750947,0.111616,-0.07993606,0.01890631,0.1385834,-0.3079092,0.7546853,0.08188385,0.5735303,110.0064,-0.3758729,0.9212644,0.09995779,-0.1273542,0.04669261,-0.03662938,0.1405027,-0.08513177,-0.4069949,-0.1691413,0.8935877,53.34481,-0.1896501,-0.9066723,-0.3768001,-0.04776379,1.001963,0.301403,1.047404,-0.01329051,-0.02261209,0.01325873,0.999568,3.368236,-0.4522227,-0.7693986,0.4511412,0.1179997,-0.06838502,0.01034296,0.1367751,0.7153028,0.6153609,0.3310824,0.007588248,179.1304,0.7153233,0.6153786,0.3310919,-0.2686929,-0.2758847,0.1299889,0.4064547,-0.4420122,0.1467914,0.8667411,0.1784301,159.4433,-0.449221,0.1491855,0.880877,0.09776379,-0.001963377,-0.001403034,0.09779357,-0.6366003,0.1645397,0.6409193,0.3960924,133.3318,-0.6933053,0.1791961,0.6980091,-0.001812285,1.059394,0.07386288,1.061967,0.04014899,0.03509161,0.05020669,0.9973144,8.400131,0.5481888,0.4791361,0.6855153,True,True,False,False
1773029526909,0.4176575,0.008834307,0.8782994,0.2849325,0.9234037,-0.7039967,-0.6274911,-0.3325658,-0.006619222,180.7585,-0.7040121,-0.6275048,-0.3325731,-0.02539067,0.621467,0.1598753,0.642204,0.4538411,-0.1545929,-0.8560188,0.1932898,157.7103,0.4625643,-0.1575643,-0.8724723,-0.06192584,0.9895317,0.2712205,1.027895,-0.03035881,1.031266,0.3128246,1.078096,-0.04768201,1.019878,0.3259636,1.071764,0.08145382,0.6334788,0.2287501,0.6784222,0.08337894,0.6417608,0.2829241,0.7062966,0.07130606,0.6440973,0.3031945,0.7154528,0.09307197,-0.09168427,0.0223442,0.132543,0.1489898,-0.05504729,0.02201973,0.1603528,0.1450719,-0.06225082,-0.001114169,0.1578678,-0.1099065,0.04013709,-0.0511208,0.1276862,-0.1536528,0.05707947,-0.02272475,0.1654801,-0.163095,0.0616495,-0.001462944,0.174364,0.09167884,-0.09280097,0.02268806,0.1324076,0.1519709,-0.05065572,0.02297991,0.1618309,0.1505588,-0.05844645,-0.001258285,0.1615101,-0.1101792,0.03963055,-0.05209751,0.1281569,-0.1537766,0.05744806,-0.02326385,0.1657973,-0.1637466,0.06180895,-0.001944158,0.1750344,0.1116532,-0.07993709,0.01887227,0.1386093,-0.305788,0.7564424,0.08297794,0.5721916,110.1936,-0.3728577,0.9223558,0.1011778,-0.1273208,0.04671773,-0.03655772,0.140462,-0.08595329,-0.4068107,-0.1666821,0.8940549,53.22542,-0.1918783,-0.9081459,-0.3720936,-0.047548,1.00212,0.3013075,1.047517,-0.01458292,-0.02383778,0.01354204,0.9995178,3.558766,-0.469644,-0.7676975,0.4361224,0.1178694,-0.06899673,0.01066236,0.1369942,0.7196203,0.6136156,0.3247552,0.01251959,178.5653,0.7196767,0.6136637,0.3247807,-0.2693285,-0.2758537,0.1291315,0.406581,-0.4348079,0.1447958,0.8705287,0.1793205,159.3396,-0.441972,0.1471816,0.884872,0.097548,-0.00211978,-0.001307458,0.09757979,-0.6369303,0.1656801,0.6398108,0.396878,133.2337,-0.6939211,0.1805047,0.6970593,-0.002876779,1.059862,0.0748632,1.062507,0.03945877,0.0342137,0.05201417,0.9972798,8.454048,0.5353345,0.464175,0.7056726,True,True,False,False
1773029526921,0.430188,0.00879714,0.8781705,0.2849846,0.9232968,-0.7049437,-0.6269552,-0.3315599,-0.00705773,180.8088,-0.7049612,-0.6269708,-0.3315681,-0.02538123,0.6213717,0.1599327,0.6421257,0.45371,-0.1545653,-0.855893,0.194175,157.6069,0.4625131,-0.1575643,-0.8724995,-0.06163252,0.9896248,0.2711354,1.027945,-0.03000593,1.031501,0.3128816,1.078327,-0.04760092,1.019958,0.325818,1.071792,0.08150204,0.6335139,0.2287798,0.6784708,0.08343138,0.6420527,0.2829213,0.706567,0.07136199,0.6444663,0.3031755,0.7157826,0.09311194,-0.09164517,0.0224841,0.1325677,0.1492789,-0.05501729,0.02197774,0.1606054,0.1450608,-0.0625136,-0.001177592,0.1579619,-0.1098958,0.04023555,-0.05114111,0.1277161,-0.1537205,0.05698388,-0.02273642,0.1655116,-0.1631857,0.06147638,-0.001477256,0.1743878,0.09179669,-0.09270594,0.02267128,0.1324198,0.1517496,-0.05101437,0.0228975,0.1617241,0.1501067,-0.05878089,-0.00125165,0.1612104,-0.1101559,0.0396803,-0.05201886,0.1281203,-0.153772,0.05740989,-0.02322049,0.1657737,-0.1637004,0.0617816,-0.001905765,0.1749812,0.1117002,-0.07993429,0.01884877,0.1386424,-0.3038549,0.758146,0.08379429,0.5708463,110.3815,-0.3700778,0.9233781,0.1020566,-0.1272916,0.04674164,-0.03649388,0.140427,-0.08656722,-0.4066646,-0.1643615,0.8944917,53.11357,-0.193626,-0.909592,-0.3676296,-0.04737747,1.00222,0.3012201,1.047579,-0.01527847,-0.02649748,0.01277614,0.9994505,3.799002,-0.4609373,-0.7994043,0.3854442,0.1179678,-0.069088,0.01072782,0.13713,0.7211006,0.6124396,0.323643,0.01368103,178.4322,0.721168,0.6124969,0.3236732,-0.2699016,-0.2757878,0.1286137,0.4067521,-0.4338271,0.1435248,0.8711793,0.1795589,159.3119,-0.4409944,0.145896,0.8855722,0.09737747,-0.002219796,-0.001220047,0.09741041,-0.6382651,0.1676269,0.6382891,0.3963661,133.2976,-0.6952077,0.1825817,0.6952339,-0.003986615,1.060418,0.0760476,1.063148,0.0384829,0.03351712,0.0540547,0.997233,8.526388,0.5176725,0.4508728,0.7271446,True,True,False,False
1773029526937,0.4439272,0.008817539,0.8781002,0.2850926,0.9232635,-0.7057267,-0.6265094,-0.3307276,-0.007432667,180.8517,-0.7057462,-0.6265267,-0.3307368,-0.0253337,0.6213527,0.1599651,0.6421136,0.4536822,-0.1545436,-0.8556893,0.1951523,157.4928,0.4625762,-0.1575733,-0.8724643,-0.06132701,0.9897524,0.2710706,1.028032,-0.02984422,1.031623,0.312859,1.078433,-0.0475099,1.02002,0.3256961,1.07181,0.08147022,0.633661,0.2289064,0.678647,0.08345441,0.642348,0.2828893,0.7068253,0.07141501,0.6448417,0.3031633,0.7161208,0.09313259,-0.09163091,0.022654,0.1326013,0.1493632,-0.0551865,0.02191394,0.1607331,0.1449856,-0.06277367,-0.001211096,0.1579963,-0.1099082,0.04035213,-0.05102327,0.1277164,-0.1537012,0.05696275,-0.02274228,0.1654872,-0.1632358,0.06139757,-0.001490764,0.174407,0.09189419,-0.09262747,0.02267002,0.1324323,0.1515754,-0.05131888,0.02282571,0.161647,0.1497329,-0.0590723,-0.00124869,0.1609691,-0.1101378,0.03972933,-0.0519462,0.1280905,-0.1537669,0.05737726,-0.02318558,0.1657527,-0.1636665,0.06175357,-0.001875476,0.1749393,0.1117427,-0.07993489,0.01883667,0.1386753,-0.3022304,0.7596439,0.08436629,0.5696318,110.5509,-0.3677216,0.9242534,0.1026479,-0.1272718,0.04676609,-0.03643421,0.1404017,-0.08694959,-0.4066028,-0.1625199,0.8948191,53.02958,-0.194767,-0.9107897,-0.3640443,-0.04710894,1.002246,0.3010626,1.047547,-0.0143992,-0.03365894,0.01123106,0.9992665,4.389095,-0.3760295,-0.8789901,0.2932949,0.117959,-0.06923237,0.01078085,0.1371994,0.7222202,0.6122926,0.321323,0.01572934,178.1975,0.7223096,0.6123683,0.3213628,-0.2704726,-0.2755627,0.1280952,0.4068152,-0.4317664,0.1420104,0.872095,0.1812761,159.1118,-0.4390403,0.1444028,0.8867871,0.09710894,-0.002245903,-0.001062632,0.09714071,-0.6429907,0.1707219,0.6344199,0.3936096,133.6414,-0.699452,0.1857131,0.6901286,-0.005119642,1.060921,0.07732057,1.063747,0.03757472,0.03300712,0.05594624,0.9971805,8.607138,0.5007226,0.4398546,0.7455425,True,True,False,False
1773029526950,0.4586819,0.008943198,0.8779367,0.2852207,0.9231488,-0.706373,-0.626141,-0.3300372,-0.007761596,180.8894,-0.7063943,-0.6261599,-0.3300472,-0.02524557,0.6214836,0.1598682,0.6422126,0.4537015,-0.1544906,-0.8554794,0.196068,157.3858,0.462682,-0.1575485,-0.8724126,-0.06082607,0.9898025,0.2707549,1.027967,-0.02966533,1.031525,0.3127913,1.078314,-0.04741263,1.019945,0.3255809,1.071699,0.08144791,0.633912,0.2289687,0.6788997,0.08354452,0.6428951,0.2827651,0.7072834,0.07148944,0.6453068,0.3030372,0.7164936,0.09305929,-0.09163409,0.02311154,0.132631,0.1493098,-0.05539763,0.02185585,0.1607482,0.1448813,-0.06308091,-0.001252038,0.1580233,-0.1099314,0.04051442,-0.05085797,0.1277218,-0.1537776,0.05685104,-0.02275529,0.1655215,-0.1632678,0.06135095,-0.001500025,0.1744207,0.09198678,-0.09254853,0.02270511,0.1324474,0.1513954,-0.051643,0.02274864,0.1615706,0.1493474,-0.05939085,-0.001248956,0.160728,-0.1101214,0.03979172,-0.05185972,0.1280607,-0.1537677,0.05733544,-0.02315139,0.1657343,-0.1636348,0.06172157,-0.001845641,0.174898,0.1117823,-0.07994159,0.01884554,0.1387123,-0.3006261,0.7613323,0.08473948,0.5681694,110.7547,-0.36532,0.9251689,0.1029752,-0.1272566,0.04679905,-0.03636331,0.1403805,-0.08748613,-0.4065493,-0.1601008,0.8952271,52.92478,-0.1963288,-0.9123428,-0.3592845,-0.04699504,1.002281,0.3009888,1.047554,-0.01483584,-0.03538467,0.01078301,0.9992055,4.568267,-0.3722474,-0.8878398,0.2705574,0.11794,-0.06939694,0.01094541,0.1372792,0.7241076,0.6132574,0.3149481,0.01978387,177.7328,0.7242493,0.6133775,0.3150098,-0.2709784,-0.2751394,0.1275258,0.4066864,-0.4256623,0.1405552,0.8745496,0.1849833,158.6797,-0.4331375,0.1430235,0.889908,0.09699504,-0.00228107,-0.0009887516,0.0970269,-0.6438591,0.1719421,0.6334046,0.393294,133.6808,-0.7002938,0.1870129,0.6889229,-0.006368557,1.061391,0.07867401,1.064321,0.03648422,0.03242165,0.05733446,0.9971613,8.636395,0.484547,0.430592,0.7614591,True,True,False,False
1773029526964,0.4720357,0.008934448,0.8778487,0.2852698,0.9230802,-0.7068418,-0.6258731,-0.3295352,-0.008021487,180.9192,-0.7068645,-0.6258932,-0.3295458,-0.02524585,0.6215482,0.1597923,0.6422563,0.453754,-0.1544205,-0.8552909,0.1968222,157.2976,0.4628069,-0.1575013,-0.872355,-0.06063994,0.9898344,0.2706781,1.027967,-0.02956508,1.031553,0.3127575,1.078329,-0.04734455,1.019997,0.3255073,1.071724,0.08144306,0.6341891,0.2289017,0.6791353,0.08351727,0.6432092,0.2826778,0.7075309,0.07143475,0.6456596,0.3029539,0.7167707,0.09306747,-0.09161304,0.02323392,0.1326436,0.1493614,-0.0554775,0.02182316,0.1608193,0.1448988,-0.06320968,-0.0012527,0.1580907,-0.109958,0.04050967,-0.05085901,0.1277436,-0.1537895,0.05683645,-0.02275639,0.1655278,-0.1632924,0.06129568,-0.001474366,0.174424,0.09207846,-0.09246916,0.02274998,0.1324634,0.1512228,-0.05196832,0.02267012,0.1615022,0.14897,-0.05971485,-0.001249274,0.1604976,-0.1101076,0.03985263,-0.05177482,0.1280334,-0.1537696,0.05729311,-0.02311788,0.1657167,-0.1636058,0.06168544,-0.001814141,0.1748578,0.1118235,-0.07995001,0.01886018,0.1387523,-0.2990431,0.763054,0.0849915,0.5666554,110.9654,-0.3629363,0.9260871,0.1031507,-0.127245,0.04683022,-0.03629208,0.140362,-0.08792627,-0.4064981,-0.1578455,0.8956077,52.82681,-0.1976561,-0.9137978,-0.3548329,-0.04692959,1.002275,0.3009366,1.047531,-0.01548971,-0.03802713,0.0109124,0.999097,4.870038,-0.3645833,-0.8950492,0.2568465,0.1179536,-0.06945958,0.01099684,0.1373267,0.7248085,0.6131489,0.3134609,0.02106441,177.586,0.7249692,0.6132848,0.3135304,-0.2714437,-0.2748343,0.1270879,0.4066533,-0.4243842,0.1395371,0.8750806,0.1861755,158.5406,-0.431936,0.1420202,0.8906524,0.09692959,-0.00227499,-0.0009366274,0.09696081,-0.6453118,0.1732888,0.6315303,0.3933361,133.6755,-0.7018876,0.1884814,0.6868979,-0.007708647,1.061777,0.08010082,1.064822,0.03548613,0.03242149,0.05856566,0.9971257,8.690382,0.4683707,0.4279214,0.7729903,True,True,False,False
1773029526979,0.4865227,0.008929967,0.8777239,0.2853451,0.9229848,-0.7072948,-0.6255859,-0.3291014,-0.008295399,180.9506,-0.7073192,-0.6256074,-0.3291127,-0.02525596,0.6216186,0.1597109,0.6423045,0.4537668,-0.1543411,-0.8550647,0.1978351,157.1792,0.4629163,-0.1574531,-0.8723056,-0.06046109,0.9898096,0.2706243,1.027918,-0.02955175,1.031559,0.3127963,1.078346,-0.04735129,1.020011,0.3254343,1.071715,0.0814596,0.6345381,0.2287979,0.6794282,0.08347742,0.6435851,0.2825622,0.7078218,0.07135306,0.6460915,0.3028785,0.7171198,0.09305505,-0.09160189,0.02334271,0.1326463,0.1494454,-0.05562368,0.02172317,0.1609342,0.144903,-0.0634183,-0.001266394,0.1581783,-0.1099889,0.04050318,-0.05089286,0.1277816,-0.1537836,0.05683906,-0.0227561,0.1655232,-0.163325,0.06125457,-0.001413681,0.1744396,0.09215406,-0.09240203,0.02279586,0.132477,0.1510852,-0.05225128,0.02259682,0.1614545,0.1486552,-0.06000153,-0.001250599,0.1603125,-0.1100984,0.03990299,-0.05170655,0.1280136,-0.1537706,0.05725796,-0.02308987,0.1657016,-0.1635841,0.06165209,-0.001783142,0.1748254,0.1118572,-0.0799622,0.01887678,0.1387888,-0.2976928,0.7645599,0.08507196,0.5653229,111.1506,-0.3608968,0.9268856,0.1031338,-0.12724,0.04685595,-0.03623083,0.1403502,-0.08818831,-0.406441,-0.156139,0.8959069,52.74969,-0.1985142,-0.9149093,-0.351473,-0.04701208,1.00175,0.3007377,1.046975,-0.01437091,-0.04353095,0.007201123,0.9989228,5.31939,-0.3096908,-0.9380849,0.155183,0.1179605,-0.06957075,0.01102706,0.1373913,0.7261261,0.6125205,0.3115075,0.02286584,177.3795,0.726316,0.6126807,0.3115889,-0.2720186,-0.2743894,0.1266096,0.4065878,-0.4222216,0.1383856,0.8760976,0.1871661,158.4251,-0.4298173,0.1408752,0.8918584,0.09701209,-0.001750112,-0.0007377267,0.09703068,-0.6487003,0.176946,0.6295695,0.3892561,134.1836,-0.7042444,0.1920967,0.6834756,-0.009078769,1.062128,0.0816865,1.065304,0.03477934,0.03231633,0.06058046,0.9970337,8.828478,0.4518754,0.4198743,0.7871,True,True,False,False
1773029526992,0.5002865,0.008704485,0.8771157,0.2854698,0.9224429,-0.7076382,-0.6253286,-0.3288409,-0.008719087,180.9992,-0.7076651,-0.6253524,-0.3288535,-0.02528245,0.6217301,0.159633,0.6423941,0.4537103,-0.1542524,-0.8547995,0.1991755,157.0225,0.4629868,-0.1574062,-0.8722767,-0.0604208,0.9893618,0.2702992,1.027399,-0.029688,1.030852,0.3128352,1.077684,-0.0475324,1.019307,0.3253394,1.071023,0.08152245,0.6349535,0.2286946,0.679789,0.08343338,0.6441079,0.2824246,0.7082371,0.07122633,0.6465603,0.3027503,0.7174755,0.09297339,-0.09165131,0.02374061,0.1326937,0.1493137,-0.05564558,0.02160009,0.1608029,0.1446836,-0.06352468,-0.001302907,0.1580203,-0.1100371,0.04056763,-0.05096813,0.1278736,-0.153783,0.0568384,-0.02275608,0.1655224,-0.1632655,0.06128302,-0.001343712,0.1743934,0.09222242,-0.0923394,0.02287468,0.1324945,0.1509374,-0.05253447,0.02251366,0.1613965,0.1483238,-0.06029547,-0.001254963,0.1601158,-0.1100933,0.03995844,-0.05164494,0.1280016,-0.1537717,0.05722296,-0.02306202,0.1656866,-0.1635575,0.0616213,-0.00174648,0.1747893,0.1118798,-0.07998022,0.0189125,0.1388223,-0.2964595,0.7661909,0.08507293,0.5637606,111.3675,-0.3589366,0.9276612,0.1030016,-0.1272386,0.0468867,-0.03617053,0.1403437,-0.08851475,-0.4062764,-0.154268,0.8962734,52.65506,-0.1995814,-0.9160647,-0.3478406,-0.0470534,1.00155,0.3006584,1.046763,-0.01378184,-0.04499386,0.006372523,0.9988719,5.44364,-0.290223,-0.9474968,0.1341949,0.1178647,-0.0696652,0.01121838,0.1373724,0.7258191,0.615213,0.3066063,0.02631284,176.9844,0.7260705,0.6154261,0.3067125,-0.2723127,-0.2734285,0.126018,0.405953,-0.4177628,0.1363989,0.8772802,0.1929999,157.7442,-0.4257678,0.1390125,0.8940902,0.0970534,-0.001550317,-0.0006584227,0.09706802,-0.6497343,0.1776254,0.6290303,0.3880922,134.3283,-0.704991,0.1927316,0.6825263,-0.01050167,1.062417,0.08335469,1.065734,0.03395084,0.0325055,0.06272308,0.9969236,8.990893,0.4331581,0.4147179,0.8002456,True,True,False,False
