Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029604908,7.915017,0.2053231,0.9179405,0.3074871,0.9896063,-0.2221562,-0.8871357,-0.403269,-0.03179662,183.6442,-0.2222686,-0.8875845,-0.403473,-0.03479597,0.6073791,0.1687582,0.6313473,0.3840858,-0.2263447,-0.8541223,0.267808,148.9323,0.3986475,-0.2349261,-0.8865044,0.1185317,0.9602323,0.2148578,0.9910901,0.04257685,0.9908898,0.2943119,1.034551,0.02627033,0.9608669,0.3105821,1.010157,0.06990725,0.626057,0.2353233,0.6724667,0.09032963,0.6528634,0.2708999,0.7125847,0.07918409,0.6561437,0.291579,0.7223663,0.0844323,-0.07520832,0.07152935,0.1337967,0.1753605,-0.02756659,0.02168663,0.1788338,0.1794179,-0.03899899,-0.01415797,0.1841525,-0.1061889,0.05504149,-0.03790632,0.1254693,-0.1536099,0.06169354,-0.02749689,0.1678039,-0.1604833,0.0683087,-0.00578044,0.1745119,0.08204436,-0.07568952,0.07170138,0.1326698,0.1758839,-0.01765346,0.02200926,0.1781326,0.1792246,-0.03428943,-0.01291863,0.1829319,-0.1061411,0.05560135,-0.03801664,0.1257088,-0.1529327,0.06211599,-0.0271373,0.1672819,-0.1593379,0.0689797,-0.005272014,0.1737082,0.1106611,-0.06151031,0.05030821,0.1362362,-0.3989383,0.8083655,-0.024106,0.432218,128.7832,-0.4423952,0.8964218,-0.0267319,-0.1257634,0.06002881,-0.02766927,0.1420756,-0.1409999,-0.4731118,0.03761519,0.8688322,59.35357,-0.2847869,-0.9555755,0.07597391,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.1054387,-0.1101153,0.02003146,0.1537659,-0.01021328,0.7569749,0.5101526,0.4082023,131.8161,-0.01118784,0.8292058,0.5588316,-0.2852401,-0.1650246,0.005046559,0.3295762,-0.2462418,-0.2173856,0.7973955,0.5062299,119.1739,-0.2855314,-0.252071,0.9246255,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.07269889,1.048783,0.06356359,1.05322,0.1076151,0.07209156,0.001772734,0.9915739,14.88631,0.8307319,0.5565087,0.01368457,False,False,False,False
1773029604921,7.929941,0.1990654,0.9202697,0.3153926,0.9929733,-0.1986295,-0.883599,-0.4224119,-0.03697816,184.2384,-0.1987655,-0.8842037,-0.4227009,-0.03459258,0.6072975,0.1685652,0.631206,0.3840858,-0.2263447,-0.8541223,0.267808,148.9323,0.3986475,-0.2349261,-0.8865044,0.1162346,0.9568815,0.2178183,0.9882193,0.03429163,0.9882467,0.2991762,1.033109,0.01845245,0.9565455,0.3134676,1.006768,0.07006863,0.6260592,0.2350699,0.672397,0.09059636,0.6527752,0.2706518,0.7124434,0.07944049,0.6560212,0.2913335,0.7221841,0.08006606,-0.08010112,0.06996669,0.1331244,0.1756445,-0.02667994,0.02171247,0.1789811,0.1795368,-0.03875336,-0.01433153,0.18423,-0.106186,0.05493059,-0.03789484,0.1254147,-0.1536118,0.06168394,-0.02758048,0.1678159,-0.1604592,0.06832348,-0.00586066,0.1744981,0.08188658,-0.07604136,0.07156304,0.1326988,0.1758648,-0.01837333,0.02198559,0.1781836,0.1792495,-0.03464543,-0.01303131,0.1830314,-0.1061446,0.05554785,-0.03800692,0.1256852,-0.1529869,0.06208154,-0.02717264,0.1673244,-0.1594273,0.06892736,-0.005318959,0.1737709,0.1105079,-0.0619385,0.05019762,0.1362651,-0.3954625,0.8098508,-0.02262543,0.4327116,128.7205,-0.4386559,0.8983046,-0.02509663,-0.1257814,0.0599743,-0.02768726,0.142072,-0.1407534,-0.4738341,0.03713554,0.8684991,59.43062,-0.2839542,-0.9559066,0.07491676,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.1023199,-0.1115666,0.02239743,0.1530297,-0.02285131,0.742345,0.5339916,0.404048,132.337,-0.02498127,0.8115386,0.5837647,-0.2852806,-0.1650294,0.005335746,0.3296183,-0.2462418,-0.2173856,0.7973955,0.5062299,119.1739,-0.2855314,-0.252071,0.9246255,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.07200287,1.048838,0.06376267,1.053238,0.1070269,0.07059609,0.002451144,0.9917436,14.73539,0.8346065,0.5505155,0.01911427,False,False,False,False
1773029604935,7.942589,0.1973204,0.9197164,0.3135706,0.9915342,-0.1805087,-0.8806345,-0.4361595,-0.04079764,184.6764,-0.1806591,-0.8813683,-0.4365229,-0.03456256,0.6072414,0.1685881,0.6311566,0.3840858,-0.2263447,-0.8541223,0.267808,148.9323,0.3986475,-0.2349261,-0.8865044,0.1162695,0.9539554,0.2140175,0.9845572,0.03119381,0.9847533,0.2959258,1.028729,0.01550116,0.9525648,0.3098003,1.001796,0.07009946,0.6260315,0.235074,0.6723757,0.0906466,0.6526772,0.2706396,0.7123554,0.0794738,0.6559711,0.2913552,0.7221509,0.07908093,-0.08184513,0.06855631,0.1328623,0.1762285,-0.02466391,0.02178021,0.179274,0.180655,-0.03607593,-0.01462077,0.1848012,-0.1061943,0.05489831,-0.03790169,0.1254097,-0.1535779,0.06170042,-0.02762495,0.1677983,-0.1604641,0.06831923,-0.005862884,0.1745011,0.08164605,-0.07653894,0.07130526,0.1326979,0.175896,-0.01891264,0.02196798,0.1782686,0.17937,-0.03476807,-0.01316758,0.1831824,-0.1061489,0.05549217,-0.0379979,0.1256615,-0.1530375,0.06204886,-0.02721142,0.1673649,-0.1595162,0.06887522,-0.005365592,0.1738333,0.1102932,-0.06241657,0.05002176,0.1362446,-0.3921205,0.8107746,-0.0202187,0.4341397,128.5389,-0.4352805,0.9000151,-0.02244414,-0.1258021,0.05991936,-0.02770415,0.1420705,-0.1404694,-0.4745578,0.03655248,0.8681746,59.50558,-0.2830568,-0.9562709,0.0736561,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.104392,-0.1065394,0.02025936,0.1505283,-0.0328079,0.7310601,0.5513753,0.4005746,132.7718,-0.03580616,0.7978705,0.6017646,-0.2852869,-0.1650938,0.005355421,0.3296563,-0.2462418,-0.2173856,0.7973955,0.5062299,119.1739,-0.2855314,-0.252071,0.9246255,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.07125076,1.048854,0.06394416,1.053214,0.1065204,0.06923711,0.003027217,0.9918924,14.60184,0.8382118,0.5448287,0.02382125,False,False,False,False
1773029604947,7.95713,0.1942596,0.9225771,0.3063982,0.9913451,-0.1624699,-0.8771964,-0.4497634,-0.04293029,184.921,-0.1626198,-0.8780059,-0.4501784,-0.03450775,0.6072361,0.1687297,0.6311863,0.3840858,-0.2263447,-0.8541223,0.267808,148.9323,0.3986475,-0.2349261,-0.8865044,0.1164557,0.9578714,0.2047344,0.9864055,0.02691433,0.9801313,0.2825979,1.020413,0.01262019,0.9467736,0.2940954,0.9914795,0.07001277,0.626036,0.2353126,0.6724544,0.09069037,0.6525954,0.2707669,0.7123343,0.07956864,0.6559234,0.2914554,0.7221586,0.07763205,-0.08165774,0.07028499,0.1327957,0.1748357,-0.02911826,0.02163383,0.1785592,0.1783405,-0.04150896,-0.01419125,0.1836565,-0.1061729,0.05490822,-0.03773149,0.1253446,-0.1535157,0.06174645,-0.02763889,0.1677606,-0.1604377,0.06833797,-0.00592662,0.1744863,0.08135055,-0.07691576,0.07123015,0.1326939,0.175818,-0.01966394,0.02194338,0.1782698,0.1792942,-0.03526432,-0.01324294,0.1832085,-0.1061507,0.05544918,-0.03797829,0.1256381,-0.1530727,0.0620266,-0.02724289,0.167394,-0.159584,0.06883568,-0.005406893,0.1738811,0.1100179,-0.06288677,0.04996952,0.1362191,-0.3890247,0.8120934,-0.01941256,0.4344963,128.4935,-0.4319265,0.9016513,-0.02155338,-0.1258163,0.05987733,-0.02771124,0.1420667,-0.1402385,-0.4752315,0.03601656,0.8678658,59.57686,-0.2822844,-0.9565877,0.0724973,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.1040511,-0.09883793,0.01316286,0.144114,-0.04296377,0.7189773,0.5678965,0.398396,133.0441,-0.04684161,0.7838712,0.619154,-0.2851837,-0.1651973,0.005313641,0.3296182,-0.2462418,-0.2173856,0.7973955,0.5062299,119.1739,-0.2855314,-0.252071,0.9246255,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.0704696,1.048911,0.0641994,1.053234,0.1062024,0.06763377,0.004021162,0.9920335,14.47401,0.8430504,0.5368869,0.03192058,False,False,False,False
1773029604963,7.97042,0.1927557,0.9252542,0.3057135,0.9933332,-0.1418182,-0.8744484,-0.4619428,-0.04285493,184.9123,-0.1419486,-0.8752525,-0.4623676,-0.03449698,0.6072872,0.1687824,0.631249,0.3840858,-0.2263447,-0.8541223,0.267808,148.9323,0.3986475,-0.2349261,-0.8865044,0.1160993,0.9610718,0.2032751,0.9891708,0.02413969,0.9764609,0.2783552,1.015648,0.01133049,0.9416513,0.2875103,0.9846308,0.07017718,0.6260827,0.2353346,0.6725227,0.09069062,0.6526444,0.270827,0.7124021,0.07960961,0.6559595,0.2914804,0.7222059,0.07784892,-0.08089121,0.07105548,0.1328636,0.174408,-0.03028724,0.02159853,0.178331,0.1771564,-0.04400272,-0.01395329,0.1830719,-0.10624,0.0549369,-0.03787019,0.1254558,-0.1535125,0.06174946,-0.0276266,0.1677567,-0.1604304,0.06834146,-0.005969495,0.1744824,0.08105739,-0.07724859,0.07121553,0.1327,0.1756999,-0.02055332,0.02191451,0.1782502,0.1791152,-0.03599589,-0.01330241,0.18318,-0.1061581,0.05540629,-0.03796924,0.1256227,-0.1531096,0.0620034,-0.02727501,0.1674243,-0.1596549,0.0687943,-0.005453994,0.1739313,0.1097504,-0.06336794,0.04994439,0.136217,-0.3859469,0.8136782,-0.01941435,0.4342763,128.5215,-0.4284586,0.9033043,-0.02155283,-0.1258325,0.05983435,-0.02772734,0.1420661,-0.1400076,-0.4758638,0.03552269,0.8675769,59.64347,-0.2815338,-0.956889,0.07143067,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.1049151,-0.0961111,0.01083319,0.1426951,-0.05652671,0.7062989,0.5832654,0.3971751,133.1966,-0.0615932,0.7696044,0.6355435,-0.2851172,-0.165193,0.005281046,0.329558,-0.2462418,-0.2173856,0.7973955,0.5062299,119.1739,-0.2855314,-0.252071,0.9246255,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.06961993,1.049055,0.06437012,1.053331,0.1058913,0.066468,0.005420126,0.9921389,14.37784,0.8461737,0.5311435,0.04331204,False,False,False,False
1773029604976,7.985198,0.1907541,0.9280576,0.3063421,0.9957528,-0.1257803,-0.8728984,-0.4695468,-0.04187718,184.8002,-0.1258907,-0.8736647,-0.469959,-0.0344815,0.6073738,0.168794,0.6313346,0.3840858,-0.2263447,-0.8541223,0.267808,148.9323,0.3986475,-0.2349261,-0.8865044,0.1142173,0.9637686,0.2036486,0.9916493,0.02119318,0.9747567,0.2770745,1.013593,0.009392416,0.9390774,0.2850726,0.9814383,0.07035392,0.6261793,0.2352532,0.6726025,0.09069734,0.6527359,0.2708466,0.7124943,0.07964199,0.6560429,0.2914781,0.7222843,0.07847048,-0.08022536,0.07131213,0.1329629,0.1743748,-0.03023551,0.02162344,0.1782928,0.1768829,-0.04453973,-0.01394815,0.1829369,-0.106287,0.05492003,-0.03804984,0.1255425,-0.1535149,0.06174805,-0.02761406,0.1677563,-0.1604303,0.06834046,-0.00599163,0.1744827,0.08085803,-0.07747799,0.07122297,0.1327161,0.1755978,-0.02129948,0.02189208,0.1782344,0.1789432,-0.03665432,-0.01335217,0.183146,-0.1061681,0.05536882,-0.03797545,0.1256165,-0.1531408,0.06198372,-0.02730114,0.1674498,-0.1597146,0.06875933,-0.005495427,0.1739736,0.1095756,-0.06373372,0.04992317,0.1362392,-0.383517,0.81506,-0.01971035,0.4338243,128.579,-0.4256582,0.9046195,-0.02187614,-0.1258464,0.05979697,-0.02775032,0.1420671,-0.1398225,-0.4763081,0.03513639,0.8673787,59.68913,-0.2809662,-0.957117,0.07060481,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.1044953,-0.0951626,0.009763268,0.1416704,-0.06798549,0.6971502,0.5934119,0.3965124,133.2793,-0.0740559,0.7593986,0.6463975,-0.2850476,-0.1651389,0.005270398,0.3294705,-0.2462418,-0.2173856,0.7973955,0.5062299,119.1739,-0.2855314,-0.252071,0.9246255,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.06878434,1.049135,0.06456536,1.053368,0.1056275,0.06548774,0.006666866,0.9922247,14.29908,0.8486892,0.526177,0.05356654,False,False,False,False
1773029604991,8.000306,0.1882602,0.9298986,0.3084183,0.9976348,-0.1081305,-0.8716758,-0.4763292,-0.03999588,184.5844,-0.1082171,-0.8723738,-0.4767106,-0.03443504,0.6075509,0.1686363,0.6314602,0.3840858,-0.2263447,-0.8541223,0.267808,148.9323,0.3986475,-0.2349261,-0.8865044,0.1102447,0.9638855,0.206072,0.991814,0.01774715,0.9715871,0.2773498,1.010554,0.006385079,0.9356146,0.2862169,0.9784353,0.07053201,0.6263495,0.2349982,0.6726906,0.09077315,0.6528583,0.2706406,0.7125378,0.07976426,0.6562405,0.291266,0.7223917,0.08023681,-0.07983899,0.07002912,0.1331026,0.1743931,-0.02991841,0.02167468,0.1782635,0.1775965,-0.04299501,-0.01466378,0.1833143,-0.1063046,0.05490489,-0.03821197,0.1256001,-0.1534711,0.061769,-0.02767585,0.1677341,-0.1604568,0.06831425,-0.006079592,0.1744998,0.08080525,-0.07767859,0.07112154,0.1327468,0.1754954,-0.02203178,0.02187361,0.1782204,0.1788287,-0.03719305,-0.01346361,0.1831511,-0.1061797,0.0553294,-0.03799554,0.125615,-0.1531688,0.06196548,-0.02733298,0.1674739,-0.1597777,0.06872151,-0.00554506,0.1740181,0.1095474,-0.06404407,0.04978106,0.1363101,-0.3806331,0.8166295,-0.01929393,0.4334311,128.629,-0.4223688,0.9061713,-0.02140947,-0.1258606,0.05975769,-0.02778449,0.1420699,-0.1395715,-0.4767417,0.03466642,0.8671998,59.73032,-0.2802862,-0.9573886,0.0696168,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.1040028,-0.09465708,0.01076568,0.1410405,-0.08138654,0.687659,0.6030376,0.3960393,133.3384,-0.08863381,0.7488933,0.6567366,-0.2849941,-0.1649252,0.005369501,0.3293187,-0.2462418,-0.2173856,0.7973955,0.5062299,119.1739,-0.2855314,-0.252071,0.9246255,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.06790466,1.049143,0.06466667,1.053325,0.1058896,0.06517489,0.007875041,0.9922085,14.314,0.8499147,0.5231212,0.0632084,False,False,False,False
1773029605004,8.012414,0.1872685,0.9301248,0.3092181,0.9979066,-0.09278349,-0.8712652,-0.4802422,-0.04068934,184.6639,-0.09286039,-0.8719874,-0.4806402,-0.03435609,0.607626,0.1685793,0.6315129,0.3840858,-0.2263447,-0.8541223,0.267808,148.9323,0.3986475,-0.2349261,-0.8865044,0.1095337,0.9621171,0.2060123,0.9900041,0.01651268,0.9669107,0.2747794,1.005332,0.006010181,0.9305588,0.2835374,0.9728151,0.0706149,0.6264185,0.2349344,0.6727412,0.09087124,0.6528851,0.2705555,0.7125425,0.07981721,0.6561744,0.2911986,0.7223104,0.08068195,-0.07999109,0.06935054,0.1331077,0.1740082,-0.03082917,0.02162106,0.1780359,0.1771567,-0.04367977,-0.01489492,0.183069,-0.1062994,0.05490665,-0.0382202,0.1255989,-0.1534363,0.0617942,-0.02771639,0.1677183,-0.1603476,0.06840715,-0.006091185,0.1744362,0.08079456,-0.07787908,0.07096799,0.1327756,0.1753665,-0.02279449,0.02185171,0.1781867,0.1786838,-0.03775543,-0.0135877,0.1831338,-0.1061901,0.05529275,-0.03801502,0.1256135,-0.153192,0.06195063,-0.02736622,0.167495,-0.1598271,0.06869426,-0.005592407,0.1740542,0.1095592,-0.06435337,0.0495851,0.1363937,-0.3776342,0.8182678,-0.01879384,0.4329861,128.6856,-0.4189416,0.9077738,-0.0208496,-0.1258732,0.05972402,-0.02781669,0.1420732,-0.1394413,-0.4770925,0.03427493,0.8670433,59.7663,-0.2798718,-0.9575696,0.06879301,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.1053337,-0.09258246,0.01185998,0.1407386,-0.09325258,0.6810662,0.6106858,0.3930847,133.7068,-0.1014164,0.7406902,0.6641483,-0.2849329,-0.1648571,0.005451649,0.329233,-0.2462418,-0.2173856,0.7973955,0.5062299,119.1739,-0.2855314,-0.252071,0.9246255,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.06717607,1.049043,0.06477952,1.053186,0.1062601,0.06452759,0.009723992,0.9921948,14.32661,0.8521407,0.5174718,0.07798047,False,False,False,False
1773029605018,8.026167,0.1856355,0.9305801,0.3104497,0.9984082,-0.07556199,-0.8707366,-0.483777,-0.04547573,185.2129,-0.07564024,-0.8716383,-0.4842779,-0.03423639,0.6077273,0.1685788,0.6316039,0.3840858,-0.2263447,-0.8541223,0.267808,148.9323,0.3986475,-0.2349261,-0.8865044,0.1094924,0.9602521,0.2054119,0.9880621,0.01555393,0.9620291,0.2704904,0.9994533,0.005666605,0.9255438,0.279381,0.9668077,0.07073285,0.6265025,0.2349399,0.6728337,0.09098803,0.6529108,0.2705527,0.7125798,0.07989303,0.6561375,0.2911977,0.7222849,0.08080789,-0.0804396,0.06863454,0.1330832,0.1732011,-0.03246784,0.02146474,0.1775205,0.1764741,-0.04477317,-0.01522104,0.1827004,-0.1062906,0.0549227,-0.03821846,0.1255979,-0.1533856,0.06184906,-0.02772931,0.1676942,-0.1602354,0.06849881,-0.006082337,0.1743687,0.0807955,-0.07806011,0.07080302,0.1327944,0.1752134,-0.02347838,0.02182435,0.1781215,0.1785276,-0.03825158,-0.01370318,0.183093,-0.1061972,0.05526659,-0.0380294,0.1256124,-0.1532057,0.06194345,-0.02739189,0.1675091,-0.159856,0.06868044,-0.005627044,0.1740764,0.1095727,-0.0646285,0.04938416,0.1364618,-0.3750193,0.8196926,-0.01830056,0.4325849,128.7366,-0.4159518,0.9091601,-0.02029803,-0.1258812,0.05970212,-0.02784,0.1420757,-0.1393955,-0.4773149,0.03398003,0.8669399,59.79008,-0.2796789,-0.95767,0.0681765,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.1066565,-0.09017281,0.01250653,0.1402254,-0.105821,0.6748903,0.6199493,0.3859893,134.5897,-0.1147107,0.7315859,0.6720294,-0.2848019,-0.1648144,0.005526606,0.3290994,-0.2462418,-0.2173856,0.7973955,0.5062299,119.1739,-0.2855314,-0.252071,0.9246255,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.06634943,1.049017,0.06480386,1.053109,0.1068534,0.06461664,0.01195526,0.9921009,14.41262,0.8518122,0.51511,0.09530475,False,False,False,False
1773029605032,8.040425,0.1820965,0.9325598,0.3127706,1.000326,-0.05680226,-0.8697481,-0.4871809,-0.05446698,186.2446,-0.05688671,-0.8710411,-0.4879051,-0.03416738,0.6079928,0.1686827,0.6318833,0.383991,-0.2270626,-0.8539486,0.2678903,148.9225,0.3985586,-0.2356767,-0.886345,0.1086876,0.9586641,0.2049926,0.9863426,0.01347267,0.9587305,0.266118,0.9950701,0.003427974,0.9223331,0.2764413,0.9628758,0.07083601,0.6267943,0.2349943,0.6731353,0.09102382,0.6532379,0.270644,0.7129189,0.07993326,0.6565405,0.2912771,0.7226874,0.08071072,-0.08181642,0.06691985,0.1329903,0.1723481,-0.03395787,0.0209377,0.1769051,0.1763337,-0.04449002,-0.01655129,0.1826113,-0.1062689,0.0549256,-0.03829547,0.1256043,-0.1533585,0.06187968,-0.02771585,0.1676785,-0.1602387,0.06849784,-0.006071109,0.174371,0.08078875,-0.07835888,0.07049416,0.132802,0.1749855,-0.02431191,0.02175383,0.1780006,0.1783531,-0.03874778,-0.01392971,0.1830444,-0.1062029,0.05523947,-0.03805057,0.1256117,-0.1532179,0.06193838,-0.02741766,0.1675225,-0.1598864,0.06866591,-0.005662365,0.1740998,0.1095836,-0.06500084,0.04903501,0.1365214,-0.3714359,0.8214623,-0.01686446,0.432378,128.7629,-0.4119319,0.9110228,-0.01870312,-0.1258874,0.05967946,-0.02786786,0.1420771,-0.1393037,-0.4775243,0.03362272,0.8668532,59.81,-0.2794101,-0.9578005,0.0674392,0.07464475,0.9128235,0.2266112,0.9434888,-0.23767,-0.2687478,-0.3580637,0.8620197,60.91177,-0.4688929,-0.5302055,-0.7064145,0.106518,-0.08870375,0.01201823,0.1391362,-0.1185866,0.6689284,0.6309097,0.3747332,135.9844,-0.1279068,0.7215024,0.6804956,-0.2846742,-0.164453,0.005772589,0.3288123,-0.2464834,-0.2167137,0.7973614,0.5064541,119.1441,-0.2858551,-0.2513302,0.924727,-0.02464475,0.0871765,0.07338886,0.1165892,-0.2882344,0.2443255,-0.6068097,0.6992911,91.2597,-0.4032169,0.3417918,-0.8488784,0.06550997,1.04894,0.0647518,1.052977,0.1073546,0.06522367,0.01366106,0.991985,14.51808,0.8496242,0.516192,0.1081161,False,False,False,False
