Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030954541,0.9993212,0.07905339,0.893512,0.1648202,0.9120191,0.4648121,0.2975767,0.5237833,-0.6488828,260.9149,0.6108807,0.3910912,0.6883839,-0.01332361,0.9784889,0.1864082,0.9961757,0.05576214,1.043863,0.2175175,1.067742,0.05788933,1.037575,0.2433282,1.067297,-0.04307997,-0.09835979,0.08130342,0.1346877,-0.02219188,-0.03674813,0.1647755,0.1702759,0.004937427,-0.04268065,0.1695853,0.1749434,0,0,0,0,0,0,0,0,0,1,0,0,-0.08909525,0.7790333,0.129373,0.7947127,0.3385012,-0.06384614,-0.4792202,-0.8072724,287.6606,0.5735567,-0.1081809,-0.811991,-0.05518278,0.8200341,0.2310274,0.8537416,-0.07440449,0.8601426,0.2493411,0.8986391,-0.0780241,0.8397757,0.2589447,0.882249,0.004813885,-0.06796549,0.1004026,0.121339,0.01669361,-0.04754467,0.1454502,0.1539316,-0.005420755,-0.05605653,0.1409539,0.1517884,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.008249487,1.155359,-0.09156828,1.159012,0.03179132,0.03417689,-0.008933698,0.9988701,5.44781,0.6689606,0.7191584,-0.187985,False
1773030954556,1.012851,0.09144744,0.9023005,0.1550114,0.9200746,0.4583043,0.3021911,0.4891956,-0.6777355,265.3339,0.623284,0.4109733,0.6652954,-0.00681182,0.9791347,0.180771,0.9957054,0.05503227,1.048217,0.2107732,1.070613,0.06127609,1.043418,0.2358141,1.071486,-0.04319775,-0.0983246,0.0812925,0.1346931,-0.0220274,-0.03977074,0.1634184,0.1696245,0.004890414,-0.0426987,0.1695416,0.1749041,0,0,0,0,0,0,0,0,0,1,0,0,-0.08911878,0.7790741,0.129283,0.7947407,0.3348772,-0.06318051,-0.4837629,-0.8061259,287.4383,0.5659156,-0.10677,-0.8175205,-0.05512271,0.819546,0.2309727,0.8532541,-0.07446537,0.8595538,0.2495581,0.8981409,-0.07773697,0.8389693,0.2589279,0.8814512,0.004610809,-0.06788185,0.1003002,0.1211996,0.01673152,-0.04745522,0.1453633,0.1538259,-0.005358526,-0.05605194,0.1406554,0.1515074,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.007659834,1.155178,-0.09150013,1.158821,0.03249829,0.03374496,-0.00610139,0.9988834,5.41581,0.6878787,0.7142667,-0.1291458,False
1773030954569,1.026719,0.1016673,0.9119507,0.1501587,0.9298053,0.451333,0.3182053,0.452583,-0.7001519,268.8784,0.6321243,0.4456694,0.6338751,-0.002682544,0.979913,0.1770578,0.9957842,0.05191062,1.053497,0.2059024,1.074684,0.06015658,1.050655,0.2302163,1.077262,-0.0434067,-0.09827114,0.08131054,0.1347322,-0.02192699,-0.04135599,0.1626649,0.169266,0.004458145,-0.042719,0.1696069,0.1749608,0,0,0,0,0,0,0,0,0,1,0,0,-0.08911359,0.7791744,0.1292179,0.7948279,0.3344367,-0.06364939,-0.4839528,-0.8061579,287.4445,0.565213,-0.1075703,-0.8179018,-0.05510104,0.8195708,0.2308356,0.8532394,-0.07437784,0.8596466,0.2494172,0.8981833,-0.07755802,0.8390037,0.2588298,0.8814393,0.004529803,-0.06777084,0.1002695,0.1211089,0.016746,-0.04733298,0.1453359,0.153764,-0.005362916,-0.05604108,0.1406099,0.1514613,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.006993947,1.155064,-0.09155289,1.158707,0.03334961,0.03348887,-0.003756184,0.9988754,5.434859,0.7034233,0.7063605,-0.07922693,False
1773030954583,1.040435,0.1132889,0.9213651,0.1462574,0.9397549,0.4418857,0.3314331,0.4167004,-0.7219764,272.4358,0.6386392,0.4790066,0.6022398,0.0037475,0.9802584,0.1743415,0.9956483,0.04990892,1.05635,0.2036073,1.07695,0.06152875,1.056788,0.2268649,1.082615,-0.04424389,-0.09805139,0.08129742,0.1348365,-0.02174296,-0.04447949,0.1615472,0.1689636,0.004263676,-0.04226448,0.1702026,0.1754235,0,0,0,0,0,0,0,0,0,1,0,0,-0.08896378,0.779184,0.1291458,0.7948087,0.3346054,-0.0636498,-0.4837994,-0.8061799,287.4487,0.5655267,-0.1075765,-0.8176841,-0.05501015,0.8195574,0.2307748,0.8532042,-0.07426316,0.8597285,0.2493165,0.8982242,-0.077446,0.8390362,0.2586986,0.8814219,0.004467267,-0.0677553,0.100263,0.1210926,0.01677115,-0.04729408,0.1453601,0.1537776,-0.005360173,-0.0560058,0.1405707,0.1514117,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.006552828,1.154912,-0.09160533,1.158558,0.03385384,0.03314083,-0.001894314,0.9988754,5.435147,0.7140207,0.6989825,-0.03995351,False
1773030954596,1.054293,0.1209814,0.9291252,0.143827,0.9479433,0.440694,0.34425,0.3814001,-0.7360806,274.7972,0.6510534,0.5085731,0.5634563,0.007788129,0.9807916,0.1723928,0.9958575,0.04735464,1.058718,0.2005221,1.07858,0.0614157,1.063064,0.2231209,1.087961,-0.04514265,-0.09767995,0.08153673,0.1350091,-0.02158182,-0.04655354,0.1606451,0.1686412,0.0043974,-0.04144819,0.1712476,0.1762471,0,0,0,0,0,0,0,0,0,1,0,0,-0.08900177,0.7791193,0.1292114,0.7947602,0.3346001,-0.06370906,-0.483402,-0.8064159,287.4944,0.5658252,-0.1077351,-0.8174564,-0.05504841,0.8193984,0.2308643,0.8530782,-0.0742796,0.8596669,0.2494012,0.8981901,-0.07742777,0.8389128,0.2587263,0.8813111,0.00440642,-0.06776664,0.1002426,0.1210798,0.01676877,-0.04726763,0.145391,0.1537984,-0.005357026,-0.05602053,0.1405031,0.1513543,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.006027676,1.154677,-0.09177871,1.158334,0.03412474,0.03281217,0.002018892,0.9988768,5.431689,0.7201928,0.6924915,0.04260812,False
1773030954610,1.068265,0.1287767,0.9363045,0.1409536,0.9555718,0.4387478,0.3531185,0.3554976,-0.7459418,276.4801,0.6587695,0.5301992,0.5337713,0.01325119,0.9825633,0.1701012,0.9972665,0.04773587,1.061007,0.1976801,1.08032,0.06365565,1.069006,0.2196132,1.093186,-0.04575684,-0.09736811,0.08182382,0.1351642,-0.0214297,-0.04844402,0.159779,0.1683312,0.004541657,-0.04059277,0.1723037,0.177079,0,0,0,0,0,0,0,0,0,1,0,0,-0.08904605,0.7790452,0.1292884,0.794705,0.3345855,-0.06378168,-0.4828031,-0.8067749,287.564,0.5662696,-0.1079474,-0.8171206,-0.05508102,0.8192102,0.2309714,0.8529285,-0.07428301,0.8595844,0.2495091,0.8981414,-0.07740131,0.8387641,0.2587706,0.8811802,0.004350046,-0.06778269,0.1002215,0.1210693,0.01676404,-0.0472407,0.1454283,0.1538249,-0.005354724,-0.056039,0.1404331,0.151296,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.005449705,1.154647,-0.0920081,1.15832,0.03580021,0.03252279,0.004904141,0.9988176,5.572993,0.7364081,0.6689917,0.1008779,False
1773030954624,1.082527,0.1342988,0.9442853,0.1350816,0.9633057,0.4319828,0.3589887,0.3313408,-0.7581104,278.5958,0.662422,0.5504895,0.5080931,0.01693806,0.9835588,0.16692,0.997766,0.04684763,1.064529,0.1936962,1.083021,0.06391924,1.074653,0.2150159,1.097815,-0.04488989,-0.09797747,0.08153539,0.1351396,-0.02129877,-0.04921825,0.1602795,0.1690136,0.004805809,-0.03959277,0.1735009,0.178026,0,0,0,0,0,0,0,0,0,1,0,0,-0.08899243,0.7790503,0.129275,0.7947019,0.3351545,-0.06432411,-0.4824698,-0.806695,287.5485,0.567128,-0.1088453,-0.8164059,-0.05495833,0.8193179,0.2309102,0.8530076,-0.07419817,0.8597893,0.2494033,0.8983011,-0.0772227,0.8389146,0.2586216,0.881264,0.00433528,-0.06782479,0.1002118,0.1210843,0.01674542,-0.04721171,0.1454818,0.1538646,-0.005334137,-0.05608916,0.140355,0.1512414,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.005031875,1.154423,-0.09220999,1.158111,0.03656092,0.03198875,0.005724951,0.9988029,5.607588,0.7474235,0.6539537,0.1170365,False
1773030954638,1.096226,0.1377235,0.9509298,0.1324729,0.9699404,0.4164537,0.3549687,0.3136924,-0.7759901,281.7898,0.6602568,0.5627768,0.4973362,0.02012022,0.9829491,0.1704694,0.9978244,0.04621301,1.066272,0.1966944,1.085246,0.06519212,1.079664,0.2182968,1.103439,-0.04238949,-0.09888957,0.08156585,0.1350148,-0.02150191,-0.04883616,0.1612744,0.1698727,0.005407799,-0.03634555,0.1769331,0.1807085,0,0,0,0,0,0,0,0,0,1,0,0,-0.08892962,0.7790078,0.1293492,0.7946652,0.3351623,-0.06487153,-0.4818182,-0.8070373,287.615,0.5675902,-0.1098586,-0.8159489,-0.05475828,0.8192146,0.2309887,0.8529167,-0.07399463,0.8597919,0.2494615,0.898303,-0.07681493,0.8387845,0.2585757,0.881091,0.004302818,-0.06787868,0.1002064,0.1211089,0.01672729,-0.04717344,0.1455257,0.1538924,-0.005278714,-0.05624588,0.1401615,0.1511182,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.004736313,1.154436,-0.0923535,1.158134,0.03676862,0.03104774,0.006818511,0.9988181,5.571728,0.7564999,0.6387951,0.1402882,False
1773030954652,1.109939,0.1393661,0.9574227,0.1322736,0.9765128,0.4074906,0.3457218,0.2955457,-0.7918842,284.7239,0.6672831,0.5661341,0.4839686,0.02158523,0.9843102,0.1737777,0.9997655,0.04524053,1.068962,0.2016221,1.08875,0.06629218,1.084032,0.2233796,1.108791,-0.04371582,-0.09873014,0.08118381,0.1350908,-0.02251367,-0.04880565,0.1622088,0.1708817,0.005709353,-0.03439939,0.178791,0.1821597,0,0,0,0,0,0,0,0,0,1,0,0,-0.08891779,0.7788134,0.1295107,0.7944997,0.3349618,-0.06528977,-0.4816454,-0.8071899,287.6446,0.5674512,-0.1106059,-0.8159446,-0.05460968,0.8189769,0.2311359,0.8527187,-0.07390282,0.8596337,0.2496422,0.8981943,-0.07660876,0.8385325,0.2586702,0.8808609,0.004302178,-0.06791867,0.100196,0.1211227,0.01671283,-0.04711478,0.1455958,0.1539392,-0.005259011,-0.05628112,0.1400705,0.1510462,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.004270567,1.154406,-0.09254273,1.158117,0.03634996,0.03053068,0.009112829,0.9988311,5.54115,0.7520148,0.6316245,0.1885279,False
1773030954666,1.123801,0.1413904,0.9655701,0.131692,0.984713,0.3903512,0.3560697,0.2905499,-0.7977601,285.8335,0.6473754,0.5905216,0.4818607,0.0227164,0.9873094,0.1734585,1.002688,0.04232495,1.072511,0.2016196,1.092118,0.06233638,1.088265,0.2240331,1.112833,-0.04164289,-0.09933532,0.08141591,0.1350192,-0.02271365,-0.04891199,0.162254,0.1709815,0.005260409,-0.03430624,0.1793244,0.1826523,0,0,0,0,0,0,0,0,0,1,0,0,-0.08886902,0.7787811,0.1295043,0.7944615,0.3344835,-0.06765714,-0.4816917,-0.8071657,287.6399,0.5666091,-0.11461,-0.8159773,-0.05407572,0.81905,0.230933,0.8526999,-0.07325772,0.8598266,0.2494582,0.8982749,-0.07587013,0.8386754,0.2584953,0.8808817,0.004291048,-0.06791059,0.1002137,0.1211324,0.01673291,-0.04705735,0.1456583,0.1539829,-0.005227201,-0.05630464,0.140042,0.1510275,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.003902033,1.154664,-0.0927521,1.15839,0.03645525,0.02924286,0.01002705,0.998857,5.479338,0.7626945,0.6118013,0.2097798,False
1773030954680,1.137491,0.1430742,0.9719806,0.131575,0.9912257,0.3856239,0.36349,0.2638379,-0.805952,287.4046,0.6514129,0.6140234,0.4456867,0.02439988,0.9877452,0.1761335,1.003623,0.03866093,1.074317,0.2013266,1.093702,0.05894605,1.094247,0.223094,1.118312,-0.0400841,-0.09941718,0.08221135,0.1350897,-0.0233257,-0.04864809,0.1625905,0.1713079,0.004588003,-0.03153038,0.181621,0.1843947,0,0,0,0,0,0,0,0,0,1,0,0,-0.08891687,0.7786024,0.1296478,0.794315,0.3338916,-0.07006031,-0.4799791,-0.8082252,287.8458,0.5670006,-0.1189734,-0.8150801,-0.05356796,0.8187926,0.2309327,0.8524205,-0.07287377,0.8599961,0.2495419,0.8984292,-0.07515167,0.8385416,0.2585235,0.880701,0.004316697,-0.06791705,0.1002277,0.1211485,0.01674002,-0.04663818,0.1460066,0.1541858,-0.005197329,-0.05631993,0.1400216,0.1510132,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.003711596,1.154849,-0.09284926,1.158581,0.03609857,0.02788709,0.009819671,0.9989108,5.348893,0.7736366,0.5976545,0.2104476,False
1773030954694,1.151567,0.145624,0.978415,0.1308387,0.9978081,0.3802763,0.3697689,0.2390624,-0.8133327,288.8457,0.6536217,0.6355615,0.4109023,0.02738842,0.9887214,0.1782366,1.005032,0.03646301,1.076317,0.2006906,1.095475,0.05650723,1.099267,0.2217292,1.122829,-0.03846329,-0.09943168,0.08306465,0.1351511,-0.02395926,-0.04823656,0.1631019,0.1717645,0.003833991,-0.02938491,0.1832397,0.1856205,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897309,0.7784085,0.1298043,0.7941569,0.3331321,-0.07290587,-0.477819,-0.8095658,288.1071,0.5674882,-0.1241946,-0.8139613,-0.05295848,0.8184833,0.2309202,0.852082,-0.07235144,0.8601553,0.2496264,0.8985629,-0.07429584,0.8383795,0.2585567,0.8804837,0.0043541,-0.06792183,0.1002454,0.1211671,0.01674902,-0.04618603,0.1463756,0.1544005,-0.005165414,-0.05633331,0.1400093,0.1510057,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.003578481,1.154935,-0.09315009,1.158691,0.03481882,0.0264463,0.01121724,0.9989807,5.174345,0.7713584,0.5858778,0.2485011,False
1773030954709,1.165865,0.1433838,0.9847792,0.1288541,1.00347,0.3771902,0.3758124,0.2125796,-0.8193306,290.0357,0.6579036,0.6555005,0.3707861,0.02701582,0.9908907,0.1813923,1.007719,0.02952074,1.077773,0.1982358,1.096249,0.04858821,1.103418,0.2180543,1.125806,-0.03447192,-0.09918163,0.08513518,0.1351788,-0.02494218,-0.0482391,0.1631122,0.1719148,0.00221357,-0.02815113,0.1840992,0.1862523,0,0,0,0,0,0,0,0,0,1,0,0,-0.0890113,0.7781361,0.1299693,0.7939212,0.3350213,-0.07600408,-0.4720654,-0.8118733,288.5587,0.5738302,-0.1301811,-0.8085616,-0.05250899,0.8184211,0.2309262,0.8519959,-0.07141068,0.8603113,0.2493587,0.8985627,-0.07361825,0.8386035,0.2584208,0.8806003,0.004491323,-0.06792154,0.1003516,0.1212599,0.01677156,-0.0461752,0.1463773,0.1544012,-0.00513716,-0.05636429,0.1400135,0.1510202,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.003387448,1.155064,-0.09336764,1.158837,0.03414731,0.02505089,0.01239701,0.9990259,5.058349,0.7738234,0.5676864,0.2809326,False
1773030954722,1.179566,0.1402207,0.9903953,0.1300961,1.008697,0.3772058,0.3876591,0.1844694,-0.820614,290.2926,0.6600474,0.6783389,0.3227908,0.02441406,0.9935056,0.184746,1.010832,0.02049492,1.078596,0.1963103,1.096507,0.03863881,1.1059,0.2161268,1.127483,-0.03254526,-0.09827912,0.08735993,0.1354612,-0.02660631,-0.04831323,0.1630727,0.1721475,0.001460961,-0.02817644,0.1842348,0.1863827,0,0,0,0,0,0,0,0,0,1,0,0,-0.0889353,0.7776385,0.1304166,0.7934983,0.3374857,-0.07739732,-0.4666539,-0.8138472,288.9471,0.5807915,-0.1331959,-0.8030818,-0.0524199,0.8181323,0.2313289,0.8518224,-0.07087979,0.8601913,0.2494544,0.8984323,-0.07326677,0.8384866,0.2585545,0.8804988,0.004567249,-0.06784543,0.1004489,0.1213006,0.01679035,-0.04616737,0.146357,0.1543817,-0.005083564,-0.05643726,0.1398832,0.1509249,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.003192966,1.155149,-0.09355492,1.158936,0.03371381,0.02365884,0.01284077,0.999069,4.945178,0.7814777,0.5484061,0.2976459,False
1773030954736,1.193266,0.1372463,0.9956417,0.1352766,1.01412,0.368677,0.398447,0.1614989,-0.8241573,291.0063,0.6509576,0.7035214,0.285152,0.02316044,0.9936318,0.1929859,1.012464,0.01143412,1.077504,0.1991507,1.095814,0.02923036,1.106031,0.2203725,1.12815,-0.02875647,-0.09823329,0.08836696,0.1352236,-0.02906715,-0.04834168,0.1630285,0.1725112,0.001040115,-0.02815934,0.1843403,0.1864816,0,0,0,0,0,0,0,0,0,1,0,0,-0.08898605,0.7774808,0.1305268,0.7933676,0.3364539,-0.07835782,-0.4652891,-0.8149632,289.1674,0.5805807,-0.1352133,-0.802897,-0.05212968,0.8177675,0.2314316,0.8514821,-0.07047014,0.859866,0.2496628,0.8981465,-0.07261607,0.8379077,0.258579,0.8799009,0.004646644,-0.06784141,0.1004855,0.1213318,0.01680463,-0.04611245,0.1464206,0.1544272,-0.004997298,-0.05666455,0.139592,0.1507374,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.002990498,1.155313,-0.09370902,1.159111,0.03351654,0.02247275,0.01253033,0.9991069,4.843278,0.7932298,0.5318584,0.2965529,False
1773030954750,1.207166,0.133084,1.00401,0.1328716,1.021471,0.3524051,0.3973398,0.1359591,-0.8363295,293.5091,0.6428084,0.7247722,0.2479978,0.02259924,0.9949287,0.1960561,1.014313,0.003956854,1.078664,0.200875,1.097216,0.02081319,1.107051,0.222023,1.129287,-0.02532135,-0.09832387,0.08888352,0.1349409,-0.02954592,-0.04749749,0.1640837,0.1733564,0.0005795575,-0.02776399,0.1846313,0.186708,0,0,0,0,0,0,0,0,0,1,0,0,-0.08910781,0.7775075,0.130544,0.7934102,0.3356466,-0.08158645,-0.4644753,-0.8154433,289.2625,0.5798638,-0.1409489,-0.8024285,-0.05161318,0.8178133,0.2311254,0.8514115,-0.06984324,0.8602023,0.2494951,0.8983729,-0.07178324,0.8380386,0.2583724,0.8798965,0.004650605,-0.06774351,0.1004615,0.1212573,0.01680684,-0.04586028,0.1466345,0.1545552,-0.004979995,-0.05666576,0.1395422,0.1506912,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.00288533,1.155412,-0.09385469,1.159221,0.03296524,0.02126713,0.01240356,0.9991533,4.716005,0.8012297,0.5169036,0.3014722,False
1773030954764,1.221154,0.1276913,1.007185,0.1352788,1.02422,0.3482086,0.4069655,0.1104424,-0.837217,293.6948,0.6367291,0.7441711,0.2019533,0.01803267,0.9936027,0.1991635,1.013527,-0.005289212,1.075455,0.2025788,1.094381,0.009324163,1.102989,0.224063,1.125556,-0.02490564,-0.09816115,0.08923732,0.1349785,-0.02953359,-0.04803478,0.1639377,0.1733642,0.0005222676,-0.03065463,0.1838752,0.1864137,0,0,0,0,0,0,0,0,0,1,0,0,-0.08922718,0.7774584,0.1305714,0.7933801,0.3353728,-0.08446396,-0.4654189,-0.8147246,289.1203,0.5783805,-0.1456657,-0.8026567,-0.05141333,0.8179064,0.2306498,0.8513598,-0.06935662,0.8605236,0.2492205,0.8985667,-0.07117406,0.8383059,0.2581062,0.8800235,0.00450457,-0.06748676,0.1002768,0.1209553,0.01681265,-0.04580369,0.1467025,0.1546036,-0.004963717,-0.05666498,0.1394998,0.1506511,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106896,1.007642,0.2637881,1.041657,-0.1058725,0.01536605,-0.2304418,0.9671875,29.43623,-0.416716,0.06048105,-0.9070233,0.06106896,-0.007641673,0.03621188,0.07140807,0.140624,0.307981,-0.7527848,0.5645243,111.2615,0.1703674,0.3731219,-0.9120061,0.002656,1.155517,-0.09405705,1.159342,0.03253369,0.02017364,0.01295571,0.9991831,4.632257,0.8050264,0.4991845,0.320581,False
