Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030179211,15.00027,0.07917415,0.9064281,0.09798509,0.9151402,0.3590073,0.07877364,0.5053523,-0.7807224,282.6535,0.5745238,0.1260624,0.8087217,0.01191978,0.9687059,0.1895833,0.987155,0.03388341,0.9790363,0.2181752,1.003624,0.03167028,0.9596399,0.2213486,0.9853461,-0.03465864,-0.09035321,0.09461033,0.1353368,-0.01711586,-0.08281984,0.1288124,0.1540932,-0.001768736,-0.09105738,0.1177082,0.1488281,-0.03552407,-0.09024727,0.09451247,0.1354221,-0.017526,-0.08218414,0.1302755,0.1550262,-0.001679748,-0.09100787,0.1190212,0.1498376,-0.02390348,-0.08869123,0.1078056,0.1416318,-0.09172817,0.445391,-0.199207,0.8680606,59.5319,-0.1847651,0.897137,-0.4012564,4.25571,-0.01835729,-0.08399618,0.1057809,0.1363156,0.07175559,0.3760306,-0.05697397,-0.9220662,314.4601,0.1853995,0.9715745,-0.1472073,0.5271221,True,True,False,-0.1068192,0.6270076,0.08838686,0.6421535,0.3918472,-0.1226694,0.7864345,0.4614421,125.0396,0.441682,-0.1382704,0.8864526,-0.0177842,0.5977784,0.152128,0.6170885,-0.03148941,0.6090547,0.1594091,0.6303574,-0.002068937,0.5928373,0.1567955,0.6132252,0.004511723,-0.04859121,0.1078374,0.1183654,0.02129728,-0.04195095,0.099145,0.1097415,0.0004355308,-0.05845162,0.1221878,0.1354498,0.004547697,-0.04856524,0.1078906,0.1184045,0.02127766,-0.04201039,0.09922451,0.1098322,0.0004221644,-0.05847947,0.1221905,0.1354641,0.0109381,-0.0496829,0.1098886,0.1210931,-0.1156576,-0.2946244,0.9483938,0.01920898,177.7987,-0.115679,-0.2946787,0.9485688,1.232263,0,0,0,0,0,0,0,0,0,1,0,0,0.3600415,False,True,False,0.02472373,0.9682466,0.2061783,0.9902637,-0.5822717,-0.3068954,-0.296413,0.6920363,92.41696,-0.8066239,-0.4251437,-0.4106224,0.02527627,0.03175342,0.09382167,0.1022237,-0.3145573,-0.3341034,0.3818965,0.8022367,73.31155,-0.5268912,-0.5596314,0.6396861,-0.03257849,1.132365,-0.05871404,1.134354,0.06443685,0.1168977,-0.01268419,0.9909702,15.41112,0.4805767,0.871835,-0.09460004,False
1773030179225,15.01403,0.07959932,0.9065577,0.0986452,0.9153763,0.3607037,0.08082373,0.5012339,-0.7823842,282.9588,0.5791683,0.1297756,0.8048123,0.01198104,0.9685037,0.1901759,0.9870713,0.03369304,0.9789427,0.2183971,1.003574,0.03177003,0.9596894,0.2216556,0.9854665,-0.03452684,-0.09036267,0.09462356,0.1353186,-0.01707111,-0.08291578,0.1284116,0.153805,-0.001784487,-0.09102509,0.1174339,0.1485917,-0.03531252,-0.09027116,0.09453548,0.1353987,-0.01743148,-0.08233874,0.1298768,0.1547627,-0.001701424,-0.09101146,0.1186816,0.1495704,-0.02374935,-0.08874013,0.107667,0.141531,-0.09140947,0.4471776,-0.1973476,0.8676004,59.63805,-0.1838256,0.8992795,-0.3968684,4.175533,-0.01820972,-0.08404303,0.1056482,0.1362217,0.07078297,0.375225,-0.05734918,-0.9224463,314.5727,0.1833159,0.971769,-0.1485246,0.5214694,True,True,False,-0.1068327,0.6270493,0.08834306,0.6421904,0.3917144,-0.1221808,0.7863564,0.4618174,124.9911,0.4416296,-0.13775,0.8865598,-0.01777922,0.5978939,0.1521239,0.6171992,-0.03154297,0.6091629,0.1593453,0.6304485,-0.00205332,0.592905,0.1567494,0.6132788,0.004560126,-0.04860149,0.107851,0.1183839,0.02131102,-0.04190327,0.09910022,0.1096855,0.0004175909,-0.05845065,0.1222062,0.1354659,0.00455026,-0.04857271,0.1078824,0.1184003,0.02128453,-0.04198833,0.09919889,0.109802,0.0004212225,-0.05847353,0.1221937,0.1354645,0.01094685,-0.04966669,0.1098723,0.1210724,-0.1160184,-0.2940362,0.9485502,0.01830051,177.9028,-0.1160378,-0.2940855,0.9487091,1.232034,0,0,0,0,0,0,0,0,0,1,0,0,0.3617509,False,True,False,0.02476181,0.9681525,0.2066651,0.9902741,-0.5815657,-0.3094941,-0.2921422,0.6932876,92.21816,-0.8069892,-0.4294586,-0.4053808,0.02523819,0.03184754,0.09333493,0.1017971,-0.3118411,-0.3360519,0.3783951,0.8041402,72.9454,-0.5245968,-0.5653255,0.6365576,-0.03260472,1.132333,-0.05864596,1.134319,0.06441326,0.116897,-0.01252302,0.9909739,15.40796,0.4804988,0.8720081,-0.09341706,False
1773030179238,15.02815,0.07993871,0.9066728,0.09909563,0.9155685,0.3612964,0.08295944,0.5011397,-0.7819474,282.8784,0.5796095,0.1330876,0.8039531,0.01205371,0.9687256,0.1903251,0.9873188,0.03360405,0.9793222,0.2184501,1.003953,0.03167369,0.9600129,0.2215723,0.9857597,-0.03435425,-0.09039261,0.09462513,0.1352958,-0.01702429,-0.08293951,0.1283295,0.1537441,-0.001799828,-0.09098414,0.1171541,0.1483456,-0.03510537,-0.0902968,0.09455443,0.1353752,-0.01734515,-0.08246809,0.1295395,0.1545391,-0.001722203,-0.09100565,0.1183485,0.1493029,-0.02359645,-0.08877776,0.1075554,0.1414442,-0.09113051,0.4489229,-0.1952939,0.867193,59.73186,-0.1830032,0.9015022,-0.3921783,4.108233,-0.01806332,-0.08407905,0.1055413,0.1361416,0.06983227,0.374507,-0.0577723,-0.9227841,314.6731,0.1812331,0.9719441,-0.1499343,0.4775384,True,True,False,-0.1066983,0.6268649,0.08840744,0.6419969,0.3914737,-0.1222004,0.7863789,0.4619781,124.9704,0.4413998,-0.1377851,0.8866687,-0.01761887,0.5977952,0.1522797,0.6171375,-0.03146725,0.6089688,0.1594521,0.6302842,-0.001948602,0.5927095,0.1568694,0.6131203,0.004641674,-0.04869584,0.1078622,0.118436,0.02131847,-0.04187354,0.09909767,0.1096732,0.0004191861,-0.05845466,0.1222139,0.1354746,0.004569499,-0.04859861,0.1078782,0.1184078,0.02129167,-0.0419642,0.0991776,0.1097749,0.0004207944,-0.05846957,0.1221979,0.1354666,0.01095894,-0.04965175,0.109859,0.1210553,-0.1171484,-0.2929861,0.9487674,0.01661214,178.0963,-0.1171645,-0.2930266,0.9488983,1.228376,0,0,0,0,0,0,0,0,0,1,0,0,0.361254,False,True,False,0.02480124,0.9680231,0.2071603,0.9902521,-0.5808199,-0.3119608,-0.2878681,0.694594,92.01026,-0.8073649,-0.433639,-0.4001492,0.02519876,0.03197694,0.09283967,0.1013741,-0.3091728,-0.3380933,0.3749188,0.8059412,72.59751,-0.5222551,-0.5711077,0.6333135,-0.03262065,1.132318,-0.05854938,1.1343,0.0644182,0.116735,-0.0124344,0.9909938,15.39093,0.481064,0.8717572,-0.09285796,False
1773030179252,15.04205,0.08070841,0.9069152,0.099793,0.9159518,0.3604264,0.08734448,0.499707,-0.7827878,283.0331,0.5791948,0.14036,0.8030146,0.01202869,0.9685248,0.1906393,0.987182,0.03314289,0.9795399,0.2186561,1.004195,0.03161423,0.9606873,0.2221974,0.9865553,-0.03394828,-0.09039526,0.09467664,0.1352311,-0.01698033,-0.08294212,0.1283121,0.1537261,-0.001753128,-0.09079651,0.1178074,0.148747,-0.03485852,-0.09031734,0.09457994,0.1353429,-0.01726877,-0.08256879,0.1292756,0.1543632,-0.001728652,-0.09096177,0.1182322,0.1491841,-0.02344949,-0.0888066,0.1074661,0.1413699,-0.09107804,0.4485743,-0.1938225,0.867709,59.61302,-0.1832289,0.9024322,-0.3899281,4.037461,-0.01792258,-0.08410668,0.1054558,0.1360738,0.0693507,0.3747269,-0.05819647,-0.9227045,314.6494,0.1798943,0.9720337,-0.1509604,0.4423864,True,True,False,-0.1066386,0.6267229,0.08837835,0.6418443,0.3912677,-0.1220644,0.7862893,0.4623409,124.9235,0.4412616,-0.1376611,0.8867568,-0.01755222,0.5976989,0.1522816,0.6170427,-0.03145331,0.6088191,0.1594454,0.6301372,-0.0019302,0.5925499,0.1568644,0.6129646,0.004677359,-0.04874927,0.1078494,0.1184477,0.02132647,-0.04183869,0.09909185,0.1096562,0.0004215438,-0.05843905,0.1222028,0.1354579,0.004591925,-0.04862992,0.1078722,0.1184161,0.0212989,-0.04193812,0.09915978,0.1097502,0.0004209501,-0.05846323,0.122199,0.1354648,0.01097254,-0.04963461,0.1098451,0.1210369,-0.1185201,-0.2917168,0.9490231,0.01447733,178.341,-0.1185325,-0.2917474,0.9491225,1.223908,0,0,0,0,0,0,0,0,0,1,0,0,0.3626124,False,True,False,0.02478717,0.9682592,0.207262,0.9905038,-0.5804767,-0.3135298,-0.2877541,0.6942216,92.06956,-0.8064849,-0.4356024,-0.3997909,0.02521284,0.03174078,0.092738,0.1012102,-0.308927,-0.3372264,0.3738945,0.8068739,72.41677,-0.5229635,-0.5708699,0.632943,-0.03264551,1.132308,-0.05846318,1.134286,0.06434547,0.1166673,-0.01243814,0.9910064,15.38012,0.4808567,0.8718604,-0.09295084,False
1773030179267,15.05611,0.08124457,0.9075569,0.09991594,0.9166479,0.3584642,0.09011126,0.4996935,-0.7833836,283.1429,0.576737,0.144981,0.8039622,0.01219995,0.9683262,0.1909075,0.9870411,0.03277935,0.9799119,0.2185832,1.00453,0.03173769,0.9617848,0.2227135,0.9877442,-0.03305542,-0.09046612,0.09477406,0.1351255,-0.01690057,-0.08293337,0.1283316,0.1537289,-0.001674385,-0.09050177,0.1188929,0.1494285,-0.03447058,-0.09034864,0.09462082,0.135293,-0.01719101,-0.08264681,0.1290712,0.1542252,-0.001717238,-0.09086453,0.118375,0.1492379,-0.02325321,-0.08883393,0.1074054,0.1413085,-0.09138762,0.4451107,-0.1928772,0.8696684,59.15974,-0.1851315,0.9016978,-0.3907273,3.949332,-0.01773466,-0.08413285,0.1053977,0.1360203,0.06930622,0.3764521,-0.05887508,-0.9219623,314.4293,0.1789564,0.9720415,-0.152022,0.4889396,True,True,False,-0.1066475,0.6264105,0.08845779,0.6415517,0.391152,-0.122183,0.7865136,0.4620258,124.9642,0.4410495,-0.1377693,0.8868455,-0.01755589,0.5974644,0.1523902,0.6168426,-0.03154792,0.60853,0.159561,0.6298919,-0.001966655,0.5922647,0.1570076,0.6127256,0.004690917,-0.04879587,0.1078284,0.1184483,0.02134184,-0.0417887,0.09906244,0.1096136,0.0004266484,-0.0584189,0.1222174,0.1354623,0.004612692,-0.04866472,0.107863,0.1184228,0.02130789,-0.0419068,0.09913937,0.1097216,0.000422144,-0.05845394,0.1222028,0.1354643,0.01098844,-0.04961281,0.1098295,0.1210153,-0.1199548,-0.2901475,0.9493607,0.0118175,178.6458,-0.1199631,-0.2901678,0.949427,1.220001,0,0,0,0,0,0,0,0,0,1,0,0,0.3630587,False,True,False,0.02448172,0.9682692,0.2074513,0.9905457,-0.5791907,-0.3182942,-0.2865223,0.6936368,92.16262,-0.8040686,-0.4418758,-0.3977681,0.02551828,0.03173077,0.09254867,0.1011102,-0.3078276,-0.3354247,0.3702126,0.8097377,71.85938,-0.5245941,-0.5716244,0.6309094,-0.03269444,1.132285,-0.05837821,1.13426,0.06420686,0.1166794,-0.01238505,0.9910147,15.37307,0.4800398,0.8723487,-0.09259626,False
1773030179281,15.07026,0.08186439,0.908312,0.09989035,0.9174478,0.3555579,0.09399754,0.5006083,-0.7836674,283.1952,0.5723905,0.1513208,0.805898,0.01269396,0.9671534,0.1917517,0.9860606,0.03212596,0.980406,0.2181768,1.004903,0.03160126,0.9630431,0.2229624,0.9890212,-0.03057834,-0.09083307,0.09494285,0.1349067,-0.01685847,-0.08293135,0.1283261,0.1537186,-0.001590418,-0.09017275,0.1200457,0.1501486,-0.03362755,-0.0904511,0.09468896,0.1351969,-0.01712044,-0.08270793,0.1289094,0.1541147,-0.001690441,-0.09071776,0.1187364,0.1494353,-0.0227998,-0.08888095,0.1074333,0.1412854,-0.09215422,0.4367583,-0.1920452,0.8739957,58.14732,-0.1896436,0.8988024,-0.3952087,3.827039,-0.01730054,-0.08417788,0.1054244,0.136013,0.07007591,0.3834608,-0.06089051,-0.9188798,313.5257,0.177615,0.9719231,-0.1543336,0.8395991,True,True,False,-0.1067949,0.6261629,0.08861626,0.6413564,0.3913038,-0.1220337,0.7865216,0.4619232,124.9774,0.4411941,-0.1375926,0.8868011,-0.01765475,0.5972702,0.1525398,0.6166942,-0.03170156,0.608322,0.159682,0.6297293,-0.002098583,0.5920858,0.1571159,0.612581,0.004717924,-0.04882016,0.1078387,0.1184688,0.02135232,-0.04176745,0.09902692,0.1095754,0.0004431721,-0.0584242,0.1221777,0.1354289,0.00463488,-0.04869748,0.1078579,0.1184325,0.02131725,-0.04187744,0.09911567,0.1096907,0.0004265724,-0.05844768,0.1221975,0.1354568,0.01100881,-0.04959105,0.1098058,0.1209867,-0.1212339,-0.2889503,0.9495875,0.009684604,178.8902,-0.1212396,-0.2889639,0.949632,1.215314,0,0,0,0,0,0,0,0,0,1,0,0,0.3626592,False,True,False,0.02422899,0.9684855,0.2073331,0.9907261,-0.5781997,-0.3222491,-0.2858773,0.6929032,92.27928,-0.8019074,-0.4469284,-0.3964843,0.02577101,0.03151453,0.09266686,0.1012149,-0.3070688,-0.3335607,0.3673793,0.8120828,71.40014,-0.5262153,-0.5716137,0.6295676,-0.03274878,1.132258,-0.05829617,1.134231,0.06425722,0.1166141,-0.01238401,0.9910191,15.36929,0.4805332,0.8720722,-0.09261107,False
1773030179295,15.08385,0.08253117,0.9091342,0.09984554,0.9183167,0.352048,0.09838396,0.5018091,-0.7839454,283.2465,0.5670604,0.1584717,0.8082878,0.01297602,0.9663113,0.1922071,0.9853271,0.03133803,0.9809105,0.2176959,1.005266,0.03125707,0.9642218,0.2230525,0.9901783,-0.02853655,-0.091067,0.09508102,0.1347143,-0.01681691,-0.08292656,0.1283268,0.153712,-0.001511713,-0.08986577,0.1210676,0.150783,-0.03255635,-0.0905773,0.09476932,0.1350755,-0.01705807,-0.08275335,0.128787,0.1540299,-0.001653878,-0.09054291,0.1192228,0.1497158,-0.02221553,-0.08892956,0.1075116,0.1412825,-0.09301924,0.4255373,-0.1912476,0.8795964,56.81256,-0.1955333,0.8945108,-0.4020166,3.69551,-0.01674107,-0.08422441,0.1054993,0.1360299,0.07153653,0.3951729,-0.0639109,-0.9135844,312.011,0.1759171,0.9717783,-0.1571647,1.055008,True,True,False,-0.1070118,0.6258272,0.08883852,0.6410955,0.3915179,-0.1218544,0.7865266,0.4617806,124.9959,0.4413985,-0.137379,0.8867325,-0.0178137,0.59699,0.1527429,0.6164778,-0.03191442,0.6080332,0.1598548,0.629505,-0.002291426,0.5918343,0.1572702,0.6123782,0.004743882,-0.04884109,0.1078517,0.1184903,0.02136308,-0.04174844,0.09898798,0.1095351,0.0004628687,-0.05843233,0.1221291,0.1353886,0.004657141,-0.0487268,0.1078566,0.1184443,0.0213266,-0.04185111,0.0990896,0.109659,0.0004339762,-0.05844455,0.1221836,0.1354429,0.01103267,-0.04957012,0.109775,0.1209523,-0.1223014,-0.2881637,0.949704,0.008151718,179.0659,-0.1223055,-0.2881733,0.9497356,1.210122,0,0,0,0,0,0,0,0,0,1,0,0,0.3626351,False,True,False,0.02386487,0.9686996,0.2070767,0.990873,-0.5793182,-0.3301474,-0.2825252,0.6896178,92.80027,-0.7999715,-0.4558954,-0.3901348,0.02613513,0.03130037,0.09292328,0.1014766,-0.3018782,-0.3295835,0.3635175,0.8173734,70.35455,-0.5239958,-0.5720861,0.6309882,-0.03289158,1.132208,-0.05827946,1.134184,0.06423017,0.1165667,-0.01228304,0.9910277,15.36193,0.4805601,0.8721336,-0.09189977,False
1773030179308,15.09738,0.08318151,0.9099345,0.1002412,0.9192106,0.3499838,0.1029442,0.5013232,-0.7845947,283.3664,0.5644819,0.1660367,0.8085743,0.01326199,0.9654907,0.1930776,0.9846964,0.03074048,0.981364,0.2176828,1.005687,0.03076464,0.9651442,0.2231917,0.9910924,-0.02654845,-0.09130498,0.09517641,0.1345361,-0.01653468,-0.08290595,0.1283065,0.1536534,-0.001468735,-0.0897254,0.1214816,0.1510318,-0.03129278,-0.09072589,0.09485244,0.1349348,-0.01695095,-0.0827849,0.1286867,0.1539511,-0.001616166,-0.09037602,0.1196904,0.1499874,-0.0215116,-0.08898009,0.1076188,0.141287,-0.09395179,0.4126447,-0.1907116,0.885735,55.31579,-0.2023989,0.8889542,-0.4108471,3.561244,-0.01606706,-0.08427278,0.105602,0.1360582,0.07370301,0.4098107,-0.06735336,-0.9066899,310.1037,0.1747354,0.971581,-0.1596816,1.165127,True,True,False,-0.1069105,0.6260227,0.08871467,0.6412523,0.3915145,-0.1223314,0.7867223,0.4613235,125.0549,0.4412764,-0.1378799,0.8867155,-0.01778088,0.5971423,0.1526574,0.6166031,-0.03186492,0.6082001,0.1597614,0.6296399,-0.002244949,0.5920256,0.1571775,0.6125391,0.004743949,-0.04879457,0.1078484,0.1184681,0.02136756,-0.04174399,0.0989755,0.109523,0.0004727316,-0.05842049,0.1221037,0.1353606,0.0046748,-0.04874058,0.107855,0.1184491,0.02133492,-0.04182933,0.0990664,0.1096313,0.000441851,-0.05843966,0.1221673,0.1354262,0.01105248,-0.04955147,0.1097472,0.1209213,-0.1229501,-0.2878306,0.9497272,0.007417905,179.15,-0.1229535,-0.2878385,0.9497534,1.206217,0,0,0,0,0,0,0,0,0,1,0,0,0.3615322,False,True,False,0.02344617,0.9688661,0.2068277,0.9909738,-0.5822954,-0.3412786,-0.2762606,0.6842085,93.65323,-0.7984452,-0.4679624,-0.3788094,0.02655384,0.03113389,0.0931723,0.101762,-0.2924403,-0.3241824,0.3586521,0.8250777,68.80726,-0.5175757,-0.5737545,0.6347608,-0.03302249,1.132169,-0.05825136,1.134147,0.06433892,0.1164397,-0.0122074,0.9910365,15.35437,0.4816092,0.87161,-0.09137855,False
1773030179322,15.11129,0.08365928,0.9106857,0.100672,0.9200446,0.3489192,0.1059653,0.501947,-0.7842678,283.306,0.5623899,0.1707954,0.8090408,0.01335655,0.9658434,0.1933918,0.9851052,0.03044455,0.9821807,0.2177014,1.006479,0.03054685,0.9661761,0.2233622,0.992129,-0.02585695,-0.09138229,0.09522378,0.1344874,-0.01646302,-0.08289567,0.1282989,0.1536337,-0.001434682,-0.08963282,0.1217321,0.1511781,-0.03012104,-0.09086298,0.09492996,0.1348149,-0.01684885,-0.08280829,0.128604,0.1538834,-0.00157838,-0.09022105,0.120121,0.1502378,-0.02085682,-0.08902538,0.1077193,0.1412939,-0.09483495,0.4002444,-0.1901563,0.8914322,53.89245,-0.2092775,0.8832414,-0.4196283,3.445152,-0.01544016,-0.08431615,0.1056982,0.1360872,0.07564405,0.4229351,-0.07046022,-0.9002442,308.3803,0.1737403,0.971403,-0.161834,1.101483,True,True,False,-0.1068659,0.6261836,0.0886504,0.6413931,0.3913984,-0.1221299,0.7866678,0.4615684,125.0233,0.4412089,-0.1376725,0.8867813,-0.01775405,0.5972901,0.1526231,0.6167369,-0.03184433,0.6083775,0.1597004,0.6297948,-0.002252162,0.5922312,0.1570651,0.612709,0.00474904,-0.04876335,0.1078696,0.1184748,0.02137304,-0.04171967,0.09896407,0.1095045,0.0004658684,-0.05840907,0.1220178,0.1352782,0.004690243,-0.04874532,0.107858,0.1184544,0.02134284,-0.04180653,0.09904512,0.1096049,0.0004468415,-0.05843331,0.1221363,0.1353954,0.01107404,-0.04952843,0.1097107,0.1208806,-0.1234852,-0.2880518,0.9495905,0.007447509,179.1466,-0.1234886,-0.2880597,0.9496169,1.201363,0,0,0,0,0,0,0,0,0,1,0,0,0.3611911,False,True,False,0.02316157,0.9690436,0.2070848,0.9911942,-0.587535,-0.3543522,-0.2658598,0.6771675,94.75462,-0.7984669,-0.4815688,-0.3613065,0.02683843,0.03095645,0.09291518,0.1015472,-0.2779531,-0.3188438,0.3532047,0.8344623,66.88023,-0.5043924,-0.5785956,0.6409491,-0.03312782,1.132127,-0.05819306,1.134105,0.06443339,0.1162236,-0.01219442,0.9910559,15.33769,0.4828375,0.8709322,-0.09137996,False
1773030179336,15.12547,0.08448567,0.9118187,0.1012991,0.9213104,0.3472643,0.1096104,0.5022124,-0.7843315,283.3178,0.559795,0.1766935,0.8095736,0.01348259,0.9668266,0.1935564,0.9861032,0.03021936,0.9832454,0.2178585,1.007545,0.03035096,0.9673183,0.2235668,0.9932814,-0.02567749,-0.09133038,0.09530436,0.1344749,-0.01642174,-0.08289874,0.1282745,0.1536106,-0.001414257,-0.08960263,0.1217866,0.1512039,-0.02914743,-0.0909621,0.09500932,0.1347236,-0.01675812,-0.08282765,0.1285328,0.1538244,-0.001543698,-0.09009025,0.1204767,0.1504436,-0.02030825,-0.08905536,0.1078082,0.1413007,-0.09543941,0.38979,-0.1896387,0.8960984,52.70028,-0.2150236,0.8781911,-0.4272532,3.35136,-0.01491492,-0.08434486,0.1057834,0.1361126,0.07694192,0.4323721,-0.07262062,-0.8954669,307.1369,0.1728533,0.9713422,-0.1631453,0.9478235,True,True,False,-0.106767,0.6261431,0.08870231,0.6413442,0.3912765,-0.1222767,0.786752,0.4614893,125.0335,0.441051,-0.1378316,0.8868352,-0.01767631,0.5972317,0.1527171,0.6167015,-0.03180735,0.6083236,0.1597862,0.6297626,-0.002219483,0.5922079,0.1571416,0.612706,0.004747213,-0.04875744,0.1078857,0.1184869,0.02138263,-0.0416862,0.09895405,0.1094845,0.0004816179,-0.05838969,0.1219749,0.1352312,0.004702274,-0.04874788,0.1078639,0.1184613,0.02135124,-0.04178113,0.09902589,0.1095795,0.0004541782,-0.0584241,0.1221022,0.1353607,0.01109918,-0.04950043,0.1096709,0.1208354,-0.1238805,-0.288366,0.949443,0.007531827,179.1369,-0.123884,-0.2883742,0.9494699,1.196706,0,0,0,0,0,0,0,0,0,1,0,0,0.361846,False,True,False,0.02318298,0.969493,0.2074617,0.9917129,-0.5931949,-0.3645347,-0.2570606,0.6701897,95.83659,-0.7992495,-0.491161,-0.3463542,0.02681702,0.03050697,0.09253831,0.1010602,-0.2648114,-0.3139414,0.3500535,0.8418897,65.31957,-0.4907098,-0.5817505,0.6486681,-0.03322152,1.132108,-0.05811216,1.134085,0.06456878,0.115982,-0.0121568,0.9910758,15.32059,0.484389,0.8700866,-0.0911992,False
