Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031327369,3.041425,-0.07217537,0.8749494,0.2322716,0.9081276,0.5037109,0.2960111,0.619539,-0.5242369,243.2338,0.5915067,0.3476053,0.7275234,-0.1053106,0.9979057,0.2551352,1.035374,-0.07524738,1.021943,0.2681102,1.059204,-0.07821959,1.020007,0.2851561,1.062001,-0.02509333,-0.07288519,0.1130423,0.1368228,-0.01938717,-0.05195978,0.150121,0.1600375,-0.002001342,-0.05728414,0.1530224,0.1634054,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06794994,0.9958974,0.2656446,1.032955,-0.5479625,0.6617442,0.4335336,0.2718093,148.4561,-0.5693998,0.6876327,0.4504942,0.1179499,0.004102647,0.03435546,0.12292,0.5162058,-0.5850826,0.6220848,-0.06496578,187.4498,0.5172986,-0.5863212,0.6234018,-0.08020598,1.137083,0.08277561,1.14291,0.1290811,0.1125709,0.0498798,0.9839604,20.55165,0.7236013,0.6310481,0.2796155,False
1773031327382,3.055373,-0.07082644,0.8763686,0.2303162,0.9088916,0.4828297,0.3017797,0.6364998,-0.5202621,242.6997,0.56537,0.3533693,0.7453101,-0.1049761,0.9986278,0.2553009,1.036077,-0.07627189,1.02254,0.269083,1.0601,-0.08008572,1.0205,0.2859624,1.06283,-0.02368913,-0.07331786,0.1130594,0.1368178,-0.01930242,-0.05308307,0.1497297,0.1600293,-0.001955707,-0.05844333,0.1528802,0.1636821,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06794994,0.9958974,0.2656446,1.032955,-0.5479625,0.6617442,0.4335336,0.2718093,148.4561,-0.5693998,0.6876327,0.4504942,0.1179499,0.004102647,0.03435546,0.12292,0.5162058,-0.5850826,0.6220848,-0.06496578,187.4498,0.5172986,-0.5863212,0.6234018,-0.08063135,1.137047,0.08267196,1.142896,0.128877,0.1122812,0.05013296,0.9840073,20.5215,0.7235075,0.6303392,0.2814432,False
1773031327397,3.069382,-0.06802708,0.8764519,0.2315713,0.9090769,0.4721999,0.310204,0.6345756,-0.5273657,243.6553,0.5557657,0.3651012,0.7468773,-0.1062537,0.9969051,0.2589675,1.035458,-0.07817764,1.023298,0.2717307,1.061644,-0.08530051,1.019232,0.2876886,1.062485,-0.02118644,-0.07393739,0.1130689,0.1367486,-0.01912137,-0.05378959,0.150919,0.1613552,-0.001883997,-0.06171812,0.1511365,0.1632633,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06794994,0.9958974,0.2656446,1.032955,-0.5479625,0.6617442,0.4335336,0.2718093,148.4561,-0.5693998,0.6876327,0.4504942,0.1179499,0.004102647,0.03435546,0.12292,0.5162058,-0.5850826,0.6220848,-0.06496578,187.4498,0.5172986,-0.5863212,0.6234018,-0.08105788,1.137086,0.08269616,1.142967,0.1285216,0.111601,0.05066434,0.9841039,20.45921,0.7236851,0.6284078,0.2852829,False
1773031327411,3.083165,-0.06383197,0.8779897,0.2331189,0.9106508,0.4600792,0.3254313,0.6360484,-0.5271283,243.6233,0.541406,0.3829568,0.7484808,-0.1059105,0.9969417,0.2608803,1.035938,-0.08240599,1.02339,0.2716579,1.062033,-0.08825371,1.020353,0.2879851,1.063882,-0.01849771,-0.07449363,0.1130277,0.1366262,-0.01881655,-0.0576941,0.148351,0.1602831,-0.001465789,-0.06417319,0.1502656,0.1634016,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06794994,0.9958974,0.2656446,1.032955,-0.5479625,0.6617442,0.4335336,0.2718093,148.4561,-0.5693998,0.6876327,0.4504942,0.1179499,0.004102647,0.03435546,0.12292,0.5162058,-0.5850826,0.6220848,-0.06496578,187.4498,0.5172986,-0.5863212,0.6234018,-0.08155869,1.137124,0.08266594,1.143039,0.1279318,0.110885,0.05131307,0.9842281,20.37894,0.7231714,0.6268094,0.2900618,False
1773031327424,3.09711,-0.05738756,0.8828049,0.2325191,0.9147146,0.4368758,0.3405069,0.6450658,-0.5263883,243.5235,0.5138239,0.4004812,0.758683,-0.1032186,1.000395,0.2598292,1.038728,-0.08443221,1.025303,0.2705128,1.063744,-0.08885218,1.02357,0.2883856,1.067126,-0.01771405,-0.07453576,0.1130404,0.1365558,-0.01862106,-0.06100134,0.1451683,0.1585615,-0.0001935338,-0.06556445,0.1498653,0.1635798,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06794997,0.9958974,0.2656446,1.032955,-0.5479627,0.6617441,0.4335336,0.2718094,148.4561,-0.5694001,0.6876327,0.4504942,0.11795,0.004102647,0.03435546,0.12292,0.5162058,-0.5850825,0.6220849,-0.06496558,187.4498,0.5172986,-0.5863212,0.6234019,-0.08205537,1.137146,0.08268622,1.143097,0.1273701,0.1100399,0.05210007,0.9843544,20.29696,0.7228736,0.6245179,0.2956876,False
1773031327438,3.110928,-0.05135065,0.8849213,0.2342193,0.9168322,0.4202739,0.3509874,0.6422844,-0.5363287,244.8681,0.4979494,0.4158573,0.7609922,-0.1019547,0.9997936,0.2628592,1.038786,-0.08536551,1.025274,0.2727006,1.064349,-0.08995366,1.023624,0.291068,1.067998,-0.01627736,-0.07431849,0.1129194,0.1361579,-0.01860848,-0.06186036,0.144249,0.158053,0.0002248893,-0.06632256,0.14966,0.1636974,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06677575,0.9971821,0.2682539,1.03479,-0.5633903,0.6461689,0.4355344,0.2745304,148.1319,-0.5859016,0.6719877,0.452937,0.1167758,0.002817929,0.03174612,0.1210468,0.5197902,-0.5796896,0.6259654,-0.04410861,185.0561,0.5202965,-0.5802543,0.6265752,-0.08249012,1.137128,0.08263655,1.143107,0.1271734,0.1093571,0.0526058,0.9844291,20.24837,0.7234714,0.6221168,0.2992668,False
1773031327452,3.124801,-0.04451351,0.8877995,0.2345771,0.9193453,0.3972185,0.3662246,0.6416651,-0.5443923,245.9663,0.4735383,0.4365894,0.7649519,-0.1004607,0.9983307,0.2654965,1.037904,-0.08566029,1.0262,0.2731512,1.065381,-0.09086278,1.024821,0.2918714,1.06944,-0.01252285,-0.07357477,0.1125304,0.1350303,-0.01861963,-0.06188013,0.1442357,0.15805,0.0004653164,-0.06637938,0.1505481,0.1645332,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06577542,0.9989312,0.2691667,1.036649,-0.583169,0.6266645,0.4333563,0.2817944,147.2653,-0.6078002,0.6531327,0.4516598,0.1157754,0.001068771,0.03083327,0.1198156,0.518976,-0.5735263,0.6335937,-0.01704776,181.9536,0.5190514,-0.5736097,0.6336858,-0.08281637,1.137082,0.08259628,1.143082,0.1272784,0.1086925,0.05309977,0.9844626,20.22649,0.7248437,0.6189977,0.3024003,False
1773031327466,3.138891,-0.03860812,0.8903391,0.2348392,0.9215985,0.3757278,0.379665,0.6413997,-0.5507174,246.8325,0.4501396,0.4548565,0.7684269,-0.09923021,0.9971028,0.2668509,1.036952,-0.08602181,1.026751,0.2732426,1.065964,-0.09217587,1.025365,0.2922005,1.070164,-0.009956623,-0.07297365,0.1121591,0.1341788,-0.01862861,-0.06192187,0.1441984,0.1580333,0.0007583848,-0.06675488,0.1510714,0.1651646,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06501941,1.000259,0.2697519,1.038032,-0.6004314,0.6086516,0.4306594,0.2890637,146.3962,-0.627207,0.6357937,0.4498642,0.1150194,-0.0002586842,0.03024808,0.1189306,0.5170402,-0.5680915,0.6402222,0.007556106,179.1341,0.517055,-0.5681078,0.6402405,-0.08315413,1.137038,0.08253603,1.143058,0.1272137,0.108022,0.05360219,0.9845175,20.19063,0.7257489,0.6162606,0.3057981,False
1773031327480,3.152699,-0.03161132,0.8929087,0.2351738,0.9239004,0.3578796,0.3953752,0.6356813,-0.5581309,247.8533,0.4313086,0.4764975,0.7661091,-0.09664197,0.9939401,0.2695722,1.034372,-0.08573002,1.027244,0.2721548,1.066137,-0.09340543,1.025164,0.2907884,1.069693,-0.004663171,-0.07138249,0.1111368,0.1321688,-0.01863384,-0.0619125,0.1442456,0.1580733,0.000948042,-0.06779457,0.1506476,0.165202,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06356894,1.001601,0.2692831,1.039115,-0.619176,0.5915604,0.4276037,0.2895383,146.3394,-0.6468844,0.6180329,0.4467391,0.1135689,-0.0016011,0.03071696,0.1176605,0.518871,-0.5573843,0.6474752,0.02952039,176.6167,0.5190973,-0.5576274,0.6477576,-0.08349175,1.137003,0.08247896,1.143044,0.1270569,0.107278,0.05401522,0.9845966,20.1389,0.7266971,0.6135722,0.3089379,False
1773031327493,3.166429,-0.02666927,0.8977196,0.2352369,0.9284116,0.3364273,0.406636,0.6361828,-0.5627924,248.4983,0.4070022,0.491939,0.7696397,-0.09514881,0.9938526,0.2713115,1.034604,-0.08617404,1.029869,0.2719033,1.068638,-0.09614479,1.025575,0.2890046,1.069847,-0.001040792,-0.07002249,0.1101422,0.1305203,-0.01866969,-0.06190692,0.1442678,0.1580956,0.0008363774,-0.06967127,0.1485222,0.1640537,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06315775,1.004914,0.2695389,1.04235,-0.633849,0.5738284,0.4245205,0.2978905,145.3381,-0.6639944,0.6011192,0.4447103,0.1131577,-0.004914403,0.03046113,0.117289,0.5151635,-0.5531174,0.6525791,0.05299344,173.9246,0.5158885,-0.5538957,0.6534973,-0.08378519,1.137042,0.08251956,1.143108,0.1271241,0.1065397,0.05445721,0.9846437,20.10797,0.7281874,0.6102765,0.3119397,False
1773031327508,3.180471,-0.02074397,0.9006215,0.2371218,0.931545,0.3135238,0.4222855,0.6378196,-0.5626401,248.4772,0.3792465,0.5108075,0.7715231,-0.09232868,0.9929983,0.2727881,1.033917,-0.08551965,1.030857,0.2717348,1.069495,-0.09709533,1.024991,0.2875713,1.068986,0.00165144,-0.0683673,0.109638,0.129218,-0.01868333,-0.06190871,0.1442904,0.1581186,0.0008673035,-0.0707599,0.1471633,0.1632934,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0839316,-0.1068263,0.08929858,0.1625749,0.01650402,-0.1466565,0.03776853,0.1523383,-0.001610182,-0.1795049,0.05785592,0.1886052,0.0887605,-0.006428042,0.1027538,0.1359341,0.01745355,-0.07468273,0.1119849,0.1357304,-0.001702822,-0.07365485,0.1526907,0.1695358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06174332,1.006526,0.2703205,1.044021,-0.6505134,0.5563587,0.4152255,0.3080344,144.1184,-0.683761,0.5847942,0.4364477,0.1117433,-0.006525517,0.02967954,0.1158017,0.5066212,-0.546962,0.6620052,0.07691983,171.1769,0.5081266,-0.5485873,0.6639724,-0.08401655,1.137031,0.08241373,1.143105,0.1270109,0.1060278,0.05448079,0.9847122,20.06293,0.7291557,0.6086941,0.3127683,False
1773031327521,3.19452,-0.01705595,0.9025794,0.239767,0.9340389,0.2946552,0.4402837,0.6405432,-0.5559074,247.5465,0.3544749,0.5296683,0.7705837,-0.09037726,0.9917475,0.2746697,1.033041,-0.08555695,1.031869,0.2704658,1.070152,-0.09868307,1.024635,0.2849181,1.068079,0.00546315,-0.06606907,0.1089588,0.1275421,-0.01866099,-0.06192258,0.1442695,0.1581023,0.000944516,-0.07184048,0.145708,0.1624585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190956,0.8377797,0.1934305,0.8680288,-0.2211596,-0.5418863,-0.2985101,-0.7538829,277.8557,-0.3366158,-0.8247778,-0.4543472,0.004134119,0.8253533,0.1683665,0.8423612,0.006730586,0.796757,0.1731219,0.8153762,-0.02978831,0.7958884,0.173005,0.8150193,0.03965227,-0.05434638,0.115467,0.1336355,0.01599162,-0.07351377,0.1199572,0.1415971,0.006386298,-0.06613456,0.08327418,0.1065324,0,0,0,0,0,0,0,0,0,1,0,0,-0.06135084,1.007936,0.2703739,1.045371,-0.6659046,0.5438834,0.3996352,0.3178894,142.9293,-0.7023363,0.5736394,0.4214993,0.1113508,-0.007935643,0.02962616,0.1154976,0.4937151,-0.5396217,0.675262,0.09526411,169.067,0.4959708,-0.542087,0.6783471,-0.08415098,1.137035,0.08237245,1.143117,0.1271289,0.1054252,0.05443843,0.984764,20.02883,0.7310637,0.6062551,0.3130519,False
1773031327536,3.208039,-0.01106966,0.9046761,0.2435889,0.9369615,0.2713152,0.4596172,0.6391139,-0.5537811,247.2536,0.3258406,0.5519851,0.7675548,-0.08734713,0.9903024,0.2763307,1.031837,-0.08507615,1.031727,0.2704179,1.069965,-0.09925351,1.023035,0.2847259,1.066547,0.007433872,-0.06403528,0.1083972,0.1261179,-0.01857693,-0.06196064,0.1442184,0.1580607,0.002177074,-0.07229975,0.1449993,0.1620395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130283,0.8241391,0.1827204,0.851685,-0.1937856,-0.5107975,-0.3463309,-0.7626191,279.3913,-0.2995846,-0.7896719,-0.5354132,0.01343022,0.824313,0.1677919,0.8413243,0.01452883,0.7931722,0.17156,0.8116441,-0.02412172,0.7917461,0.1687178,0.8098823,0.04218064,-0.05429386,0.1157889,0.1346629,0.01597203,-0.07464876,0.1165382,0.1393151,0.007075402,-0.06413431,0.07790776,0.1011577,0,0,0,0,0,0,0,0,0,1,0,0,-0.06012808,1.008633,0.2716083,1.046292,-0.6846623,0.5253062,0.3865307,0.3253999,142.0204,-0.7240687,0.5555406,0.4087778,0.1101281,-0.008632541,0.02839172,0.1140561,0.4841626,-0.52882,0.6867825,0.1194396,166.2805,0.4876535,-0.5326329,0.6917343,-0.08444731,1.137036,0.08231525,1.143135,0.1272524,0.1051414,0.05434289,0.9847837,20.01586,0.7322428,0.6050107,0.3127029,False
1773031327550,3.222054,-0.006534062,0.9081158,0.2424101,0.939936,0.24562,0.4709533,0.6405901,-0.5545433,247.3585,0.2951614,0.5659443,0.7697968,-0.08538257,0.9912387,0.2740192,1.031955,-0.08598476,1.031573,0.2670743,1.069049,-0.1010147,1.020941,0.2794204,1.063297,0.007901344,-0.06231652,0.108867,0.1256893,-0.01851464,-0.06284615,0.1431559,0.1574358,0.002001782,-0.07415407,0.1422987,0.1604735,0,0,0,0,0,0,0,0,0,1,0,0,-0.108259,0.8134165,0.1743014,0.8388965,-0.1777398,-0.4920395,-0.3731031,-0.7662244,280.0321,-0.2766063,-0.7657332,-0.5806391,0.01932114,0.8210486,0.1651433,0.837715,0.01904061,0.7878847,0.1680939,0.8058414,-0.02045538,0.7867822,0.164075,0.8039684,0.04407249,-0.0544232,0.1160093,0.1355081,0.01587586,-0.07540134,0.1138343,0.1374615,0.007731264,-0.06231134,0.074766,0.09763416,0,0,0,0,0,0,0,0,0,1,0,0,-0.05985113,1.010146,0.2697213,1.047247,-0.6982701,0.5046881,0.3796718,0.3369839,140.6136,-0.7416489,0.5360409,0.4032582,0.1098511,-0.01014602,0.03027874,0.1143985,0.4751037,-0.5242512,0.6916254,0.1452296,163.2989,0.4801947,-0.5298688,0.6990366,-0.08456935,1.13701,0.0822676,1.143115,0.1272407,0.1049925,0.05428548,0.9848043,20.00226,0.7326682,0.6045603,0.3125827,False
1773031327563,3.236097,-0.002027944,0.9112713,0.2417268,0.9427891,0.2228417,0.4810375,0.6412553,-0.5547398,247.3856,0.2678309,0.5781535,0.7707174,-0.08302161,0.9915628,0.2726119,1.031701,-0.08616636,1.031259,0.2639322,1.067979,-0.1015584,1.019177,0.2746631,1.060413,0.008989194,-0.06058155,0.1089141,0.1249529,-0.01845146,-0.06376848,0.1419972,0.1567484,0.001842269,-0.07564377,0.1399598,0.1591041,0,0,0,0,0,0,0,0,0,1,0,0,-0.103753,0.7987595,0.1675734,0.8227164,-0.1572641,-0.4620802,-0.3755653,-0.7878457,283.9693,-0.2553517,-0.7502851,-0.6098098,0.02390836,0.8043147,0.168782,0.8221807,0.02139764,0.7721527,0.1704666,0.7910351,-0.01992065,0.7743144,0.1645951,0.7918656,0.04281937,-0.05558452,0.1154975,0.13514,0.0158894,-0.07607457,0.1108064,0.1353436,0.008652483,-0.05873292,0.07080677,0.09240141,0,0,0,0,0,0,0,0,0,1,0,0,-0.05905581,1.01152,0.2681242,1.048118,-0.7100832,0.486175,0.373076,0.3467422,139.4236,-0.7570502,0.5183321,0.3977523,0.1090558,-0.01151991,0.03187585,0.1142014,0.4667941,-0.5195074,0.6957261,0.1678712,160.6719,0.4735137,-0.5269858,0.7057413,-0.08461364,1.137017,0.08225704,1.143124,0.1272726,0.1049238,0.05397722,0.9848244,19.989,0.733333,0.6045614,0.3110119,False
1773031327577,3.249803,0.002219744,0.9149918,0.2391022,0.9457192,0.2027201,0.4911251,0.6358949,-0.5597664,248.0793,0.2446388,0.5926806,0.7673861,-0.08016483,0.9893715,0.2711447,1.028981,-0.08787272,1.029354,0.2582924,1.064897,-0.1029822,1.01615,0.2672862,1.05575,0.01239758,-0.05731731,0.1071784,0.1221728,-0.01788843,-0.06553585,0.1396471,0.155294,0.001605661,-0.07783397,0.1365632,0.1571948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002204,0.767799,0.1704648,0.7928541,-0.1422719,-0.4347279,-0.3548154,-0.8153995,289.2538,-0.245763,-0.7509568,-0.6129146,0.02203871,0.7576684,0.1827993,0.7797196,0.01488459,0.7385941,0.1787075,0.760052,-0.02184279,0.7432628,0.1754524,0.7640027,0.03241367,-0.05935147,0.1114827,0.1303903,0.01807623,-0.07252461,0.1012959,0.1258866,0.009256683,-0.05322113,0.06821425,0.08701355,0,0,0,0,0,0,0,0,0,1,0,0,-0.0591705,1.012926,0.2643776,1.04853,-0.7231278,0.4668002,0.3702578,0.349418,139.0966,-0.7717752,0.4982035,0.3951663,0.1091705,-0.01292622,0.03562239,0.1155605,0.4651788,-0.5106531,0.6977569,0.1896775,158.1321,0.4737796,-0.5200947,0.710658,-0.08465061,1.137039,0.08227127,1.14315,0.1269646,0.105054,0.05392073,0.9848534,19.96986,0.7322521,0.6058854,0.3109809,False
1773031327592,3.26386,0.005463928,0.9171304,0.2381321,0.9475573,0.1928291,0.4942132,0.6309284,-0.5661269,248.9612,0.2339257,0.5995418,0.7653943,-0.07803522,0.9885938,0.2706527,1.02794,-0.08845761,1.026599,0.2559185,1.061708,-0.1033946,1.013121,0.263763,1.051987,0.01316292,-0.05618644,0.1065909,0.1212098,-0.01726172,-0.06727177,0.1371048,0.1536918,0.00136041,-0.08005034,0.1337265,0.1558611,0,0,0,0,0,0,0,0,0,1,0,0,-0.09426771,0.7372824,0.1688415,0.7622199,-0.1011436,-0.4125785,-0.3371842,-0.8401522,294.3124,-0.1864912,-0.7607228,-0.6217088,0.02394991,0.7282827,0.1902069,0.7530923,0.01076725,0.7116969,0.1844738,0.7352951,-0.01752631,0.7123702,0.182286,0.7355315,0.03372024,-0.05743041,0.1086074,0.1274005,0.02008337,-0.06660544,0.09221771,0.1155151,0.009061164,-0.0526514,0.06803207,0.08650224,0,0,0,0,0,0,0,0,0,1,0,0,-0.0585133,1.013399,0.2633907,1.048702,-0.7294036,0.4556039,0.3728466,0.3483977,139.2213,-0.7781577,0.4860569,0.3977681,0.1085133,-0.01339912,0.03660932,0.1153036,0.4682516,-0.505837,0.695933,0.2013617,156.7668,0.4780434,-0.5164148,0.7104859,-0.08465172,1.137074,0.0822665,1.143184,0.1267358,0.1051835,0.05402466,0.9848633,19.96328,0.7311711,0.6068307,0.311682,False
