Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029053916,1.041707,0.02177599,0.8799942,0.238308,0.9119511,-0.5605435,-0.6745846,0.409312,0.2513769,150.882,-0.5791401,-0.6969646,0.4228913,-0.1005615,0.5560204,0.1195187,0.5775431,-0.4333663,-0.3120684,0.8310452,-0.1554697,197.8881,-0.4387007,-0.3159097,0.8412746,-0.07138575,0.967225,0.2802356,1.009531,-0.06567156,1.012261,0.2678498,1.049156,-0.0517533,1.011137,0.283273,1.051342,0.01289546,0.5200585,0.1801124,0.5505158,0.02710208,0.5083792,0.1916584,0.5439824,0.01178481,0.4925901,0.1848795,0.526274,0.101744,-0.08306894,0.02817681,0.1343363,0.145153,-0.06794879,0.01810855,0.1612896,0.1388125,-0.07319164,-0.001000747,0.1569297,-0.1153156,0.06396058,-0.02118248,0.1335565,-0.1330772,0.07588118,-0.01744488,0.1541812,-0.1189039,0.08233336,-0.0004933365,0.1446276,0.1016322,-0.08229396,0.03084573,0.1343609,0.1434622,-0.06789406,0.01635412,0.1595571,0.1365471,-0.0743232,-0.002444425,0.1554832,-0.1152819,0.0640492,-0.02098107,0.1335381,-0.1329891,0.07591807,-0.01743485,0.1541222,-0.1188714,0.0823632,-0.0004906323,0.1446179,0.1167612,-0.07795466,0.02105616,0.1419629,-0.2109305,0.8921471,-0.00308474,0.3994653,132.9105,-0.2300855,0.9731647,-0.003364871,-0.1211303,0.07418168,-0.01208867,0.1425539,-0.337984,-0.1269223,-0.1538078,0.9197829,46.21124,-0.8612651,-0.3234287,-0.3919394,-0.06250145,0.9914006,0.2857951,1.033664,-0.5247225,0.8184067,0.2315576,-0.03546658,184.065,-0.5250528,0.8189219,0.2317034,0.1222744,-0.08186826,0.01128213,0.147583,0.351909,0.2802401,0.8750561,-0.1786131,200.578,0.3576603,0.2848201,0.8893574,-0.1527619,-0.3732966,-0.2370088,0.4678245,0.829928,0.1971554,0.4975102,0.1575846,161.8665,0.8404288,0.1996499,0.503805,0.1125015,0.008599401,0.01420489,0.1137203,0.03336657,-0.6145536,0.5019373,0.6076755,105.1568,0.04201357,-0.7738162,0.6320152,-0.06019177,1.060958,-0.02060066,1.062864,0.04296735,0.02713909,0.03428726,0.9981191,7.029376,0.7008832,0.4426927,0.5592935,True,True,False,False
1773029053930,1.056755,0.0222647,0.8801863,0.2383937,0.9121706,-0.5561705,-0.6764832,0.4141555,0.2480331,151.2777,-0.5741104,-0.698304,0.4275146,-0.1004853,0.5561664,0.1195612,0.5776792,-0.4333663,-0.3120684,0.8310452,-0.1554697,197.8881,-0.4387007,-0.3159097,0.8412746,-0.07127019,0.9667696,0.2805408,1.009171,-0.06696063,1.011922,0.2671969,1.048744,-0.05297973,1.010706,0.2826353,1.050817,0.01294731,0.5202043,0.1801804,0.5506769,0.02718837,0.5085289,0.1917233,0.5441495,0.01186485,0.4927351,0.1849279,0.5264285,0.1018287,-0.08309533,0.02734775,0.1342454,0.1456378,-0.06784989,0.0181974,0.1616946,0.1389303,-0.07315865,-0.0008319318,0.1570176,-0.1153224,0.06393807,-0.02115616,0.1335474,-0.1331012,0.07587512,-0.01744395,0.1541988,-0.1189108,0.08233389,-0.0004925355,0.1446336,0.1016476,-0.08235687,0.03057115,0.1343484,0.143633,-0.06789059,0.01649882,0.1597241,0.1367342,-0.07423178,-0.002317847,0.1556019,-0.1152851,0.06404047,-0.02099482,0.1335388,-0.1329979,0.0759147,-0.01743556,0.1541282,-0.1188745,0.0823609,-0.0004907817,0.1446192,0.1168519,-0.07796485,0.0209622,0.1420292,-0.2092658,0.8907156,-0.001289146,0.4035244,132.4026,-0.2287136,0.9734927,-0.001408951,-0.1211334,0.07417531,-0.01209474,0.1425537,-0.3379365,-0.1268333,-0.1537078,0.9198294,46.19769,-0.8613831,-0.3232917,-0.3917935,-0.06263229,0.9909387,0.2854335,1.033128,-0.5408375,0.8061278,0.2310594,-0.06530219,187.4884,-0.5419943,0.8078521,0.2315536,0.1225011,-0.08174907,0.0105541,0.147651,0.3457184,0.2675306,0.8822622,-0.1746992,200.1223,0.3511179,0.2717089,0.8960415,-0.1524926,-0.3731562,-0.2366553,0.4674454,0.8186032,0.1974134,0.5118933,0.169947,160.4305,0.8306871,0.2003275,0.5194497,0.1126323,0.009061337,0.01456651,0.1139312,0.06782276,-0.6195953,0.4925492,0.6073689,105.201,0.08537395,-0.7799342,0.6200112,-0.06020607,1.060938,-0.0205239,1.062843,0.04298593,0.02705211,0.03419981,0.9981236,7.020903,0.702033,0.4418067,0.5585408,True,True,False,False
1773029053943,1.070925,0.02270537,0.8804259,0.2383367,0.9123978,-0.551864,-0.678409,0.4189197,0.244364,151.7115,-0.5691176,-0.6996189,0.4320169,-0.1005377,0.5555106,0.1196501,0.5770754,-0.4333663,-0.3120684,0.8310452,-0.1554697,197.8881,-0.4387007,-0.3159097,0.8412746,-0.06981499,0.9674129,0.2810185,1.009818,-0.06889323,1.010222,0.2667008,1.047102,-0.05454479,1.010417,0.2814366,1.050298,0.01296385,0.5196724,0.1802733,0.5502053,0.02715981,0.5078888,0.1918725,0.5436026,0.01180983,0.4920821,0.1850161,0.5258471,0.1024762,-0.08263566,0.02486929,0.133972,0.1449179,-0.0684261,0.01893353,0.1613747,0.1392817,-0.07296234,-0.0003204569,0.1572355,-0.1153639,0.06387927,-0.02127837,0.1335745,-0.1331641,0.07585277,-0.01744312,0.1542419,-0.1189087,0.08233069,-0.0004930682,0.1446301,0.1017192,-0.08238095,0.0300786,0.1343061,0.143744,-0.06793685,0.01670914,0.1598654,0.1369542,-0.07412212,-0.002145306,0.1557407,-0.1152919,0.06402655,-0.02101931,0.1335418,-0.1330123,0.07590935,-0.01743622,0.154138,-0.1188774,0.08235829,-0.0004909792,0.1446201,0.1170007,-0.07794957,0.02073815,0.1421104,-0.2065177,0.8887347,0.0007839109,0.4092683,131.6823,-0.226342,0.9740475,0.0008591612,-0.1211379,0.07416593,-0.01210458,0.1425535,-0.3378654,-0.1266071,-0.1535348,0.9199156,46.1725,-0.8616456,-0.3228814,-0.3915543,-0.06300133,0.9907323,0.2853355,1.032926,-0.5502045,0.7976086,0.2334271,-0.08128567,189.3249,-0.5520312,0.8002567,0.2342021,0.1223809,-0.08148946,0.009801796,0.1473557,0.3262564,0.2517411,0.895601,-0.1675778,199.294,0.3309362,0.2553521,0.9084473,-0.1520768,-0.3731714,-0.2369266,0.4674596,0.797819,0.2036199,0.5364733,0.1849871,158.6792,0.8118305,0.2071959,0.545895,0.1130013,0.009267688,0.01466453,0.1143252,0.08624334,-0.6239802,0.4846348,0.6069102,105.2672,0.1085135,-0.7851074,0.6097796,-0.06024337,1.0609,-0.02045619,1.062806,0.04292881,0.02699654,0.03416078,0.998129,7.010968,0.7020941,0.4415243,0.5586944,True,True,False,False
1773029053958,1.083437,0.02325373,0.8805964,0.2385657,0.9126359,-0.5481569,-0.6800101,0.4229125,0.2413618,152.0661,-0.5648567,-0.7007269,0.4357967,-0.1005557,0.5553885,0.1196753,0.5769662,-0.4333663,-0.3120684,0.8310452,-0.1554697,197.8881,-0.4387007,-0.3159097,0.8412746,-0.06970211,0.9672716,0.2807598,1.009603,-0.07025131,1.009794,0.2662452,1.046664,-0.05540913,1.010564,0.280762,1.050303,0.01282598,0.5194867,0.1804119,0.5500722,0.02712554,0.5077537,0.1918542,0.5434682,0.01179773,0.4919636,0.1850533,0.525749,0.1028624,-0.08217281,0.0245091,0.1339169,0.1453646,-0.06852327,0.01936954,0.1618687,0.1399367,-0.07264741,-0.0002556443,0.1576706,-0.1153883,0.06382043,-0.02111343,0.1335413,-0.1331193,0.07587065,-0.01744321,0.1542121,-0.1189219,0.08232648,-0.0004939176,0.1446385,0.1018126,-0.08236393,0.02962326,0.1342653,0.1438765,-0.0679848,0.01692664,0.1600278,0.1371981,-0.07400156,-0.001990815,0.1558958,-0.1152997,0.0640097,-0.021027,0.1335418,-0.133021,0.07590618,-0.01743679,0.154144,-0.1188811,0.08235569,-0.0004912195,0.1446216,0.1171755,-0.07790752,0.02052764,0.1422008,-0.2032977,0.8869832,0.002801031,0.414636,131.0072,-0.2234072,0.9747204,0.0030781,-0.1211427,0.07415647,-0.01210852,0.142553,-0.3379732,-0.1265455,-0.1536259,0.9198692,46.18604,-0.8616819,-0.3226349,-0.391678,-0.06325906,0.9904591,0.2852478,1.032655,-0.5753171,0.7769493,0.240172,-0.08762141,190.0536,-0.5775384,0.7799492,0.2410993,0.1226292,-0.08141801,0.009510967,0.1475035,0.3186958,0.2419709,0.9020763,-0.1616836,198.6093,0.3229448,0.245197,0.9141034,-0.1517749,-0.373246,-0.2367057,0.4673091,0.7860076,0.2067147,0.5486193,0.1961575,157.3753,0.8015804,0.2108102,0.5594888,0.1132591,0.009540915,0.01475221,0.1146136,0.1032713,-0.6278605,0.4588782,0.6201267,103.3492,0.1316393,-0.8003303,0.5849295,-0.06026741,1.060863,-0.02038223,1.062769,0.04304416,0.02683324,0.0340661,0.9981316,7.006051,0.7044752,0.4391618,0.5575371,True,True,False,False
1773029053971,1.097454,0.02400031,0.8806245,0.2394283,0.9129083,-0.5439305,-0.6820341,0.4265571,0.238785,152.3703,-0.5601339,-0.7023514,0.4392639,-0.1005461,0.555451,0.1197832,0.5770472,-0.4333663,-0.3120684,0.8310452,-0.1554697,197.8881,-0.4387007,-0.3159097,0.8412746,-0.06758863,0.968891,0.2803309,1.010892,-0.07237148,1.00862,0.2663121,1.045693,-0.05644652,1.012449,0.280839,1.052193,0.01285217,0.5195739,0.1805276,0.5501931,0.02713951,0.5078204,0.1919746,0.5435737,0.01178165,0.4920391,0.1851254,0.5258448,0.1047627,-0.07980491,0.02254944,0.1336134,0.1456794,-0.06881773,0.02084925,0.1624594,0.1426056,-0.07230228,-0.000544861,0.1598883,-0.1154039,0.06380756,-0.02113658,0.1335523,-0.133132,0.07586504,-0.01744333,0.1542203,-0.1188777,0.08231679,-0.0005018376,0.1445967,0.1020277,-0.08217742,0.0291077,0.1342015,0.1440079,-0.0680455,0.01721253,0.1602022,0.1375922,-0.07387771,-0.001885429,0.1561829,-0.1153073,0.06399497,-0.02103499,0.1335425,-0.1330291,0.07590318,-0.01743726,0.1541496,-0.1188808,0.08235285,-0.0004919933,0.1446198,0.1175005,-0.07775766,0.02023026,0.1423443,-0.199313,0.8853256,0.003289049,0.4200739,130.3215,-0.2196311,0.9755763,0.003624336,-0.1211463,0.0741484,-0.0121123,0.1425521,-0.3380717,-0.12641,-0.1537021,0.919839,46.1949,-0.8617768,-0.3222311,-0.3918011,-0.06339214,0.9904153,0.285139,1.032591,-0.5845534,0.7668628,0.2484113,-0.09225385,190.5866,-0.5870569,0.770147,0.2494751,0.123205,-0.08065552,0.0096164,0.1475712,0.3101816,0.2405318,0.9097173,-0.135449,195.5692,0.3130668,0.242769,0.9181789,-0.1514651,-0.3730581,-0.2364038,0.4669055,0.7721022,0.2258961,0.5517198,0.220078,154.5728,0.7915083,0.2315738,0.5655867,0.1133921,0.009584725,0.01486102,0.1147628,0.1105446,-0.6339345,0.4454254,0.6224976,103.0025,0.141249,-0.8100139,0.5691452,-0.06024446,1.060782,-0.02031747,1.062685,0.04323172,0.02668215,0.03385121,0.9981349,6.999789,0.7081726,0.4370764,0.5545118,True,True,False,False
1773029053985,1.111279,0.02510594,0.880654,0.2398368,0.9130737,-0.539274,-0.6849462,0.428853,0.2368914,152.5937,-0.5550734,-0.7050135,0.4414174,-0.1005395,0.5555815,0.1197404,0.5771626,-0.4333663,-0.3120684,0.8310452,-0.1554697,197.8881,-0.4387007,-0.3159097,0.8412746,-0.06698609,0.9689853,0.2799151,1.010827,-0.07338307,1.008227,0.2663282,1.045389,-0.05674924,1.01331,0.2805242,1.052954,0.01281998,0.5196668,0.1805093,0.550274,0.02715798,0.5079581,0.1919614,0.5436986,0.01181164,0.492164,0.1851221,0.5259612,0.1058626,-0.07864234,0.0223188,0.1337521,0.1466596,-0.06863162,0.02139013,0.1633306,0.1443954,-0.07143331,-0.0007699504,0.1611004,-0.1154021,0.06380603,-0.02107731,0.1335406,-0.133163,0.07585442,-0.01744273,0.1542417,-0.1189235,0.08231816,-0.0004957914,0.1446351,0.1023381,-0.08189128,0.02855818,0.1341448,0.1442225,-0.06809295,0.01755068,0.1604519,0.1381429,-0.07367985,-0.001795138,0.1565739,-0.115315,0.06397967,-0.02103842,0.1335424,-0.13304,0.07589924,-0.01743771,0.1541571,-0.1188843,0.08235005,-0.0004923008,0.144621,0.1179469,-0.07752856,0.01990147,0.142542,-0.1939819,0.8836622,0.003982427,0.4260238,129.569,-0.2144129,0.9767333,0.004401873,-0.1211527,0.07413974,-0.01211482,0.1425533,-0.3382055,-0.1263572,-0.1537703,0.9197856,46.21048,-0.861843,-0.3219936,-0.3918502,-0.06342503,0.9904309,0.2852523,1.03264,-0.5947229,0.7556256,0.2581711,-0.09317939,190.6931,-0.5973216,0.7589274,0.2592992,0.1242268,-0.08003821,0.009659671,0.1480937,0.3107939,0.2352,0.9123466,-0.1253475,194.4017,0.3132646,0.2370698,0.9195994,-0.1513328,-0.3729748,-0.2362312,0.4667087,0.7657195,0.2301238,0.5527998,0.2347958,152.8408,0.7877411,0.236742,0.568698,0.113425,0.009569108,0.01474768,0.1147794,0.1147594,-0.6401372,0.429516,0.6265547,102.4072,0.147245,-0.8213443,0.5511014,-0.0600968,1.060667,-0.02023499,1.062561,0.04348977,0.02637333,0.03385085,0.9981319,7.005493,0.7118248,0.4316692,0.5540585,True,True,False,False
1773029054001,1.125327,0.02671681,0.8807119,0.2399862,0.9132144,-0.5343459,-0.6884088,0.430043,0.2358622,152.7151,-0.5498593,-0.7083951,0.4425282,-0.1005634,0.5557613,0.1196742,0.5773262,-0.4333663,-0.3120684,0.8310452,-0.1554697,197.8881,-0.4387007,-0.3159097,0.8412746,-0.06671784,0.9681119,0.2794755,1.009851,-0.07385268,1.00828,0.2663628,1.045481,-0.05696739,1.014679,0.2807458,1.054342,0.01283383,0.5198631,0.1804072,0.5504264,0.0271291,0.5081352,0.1918831,0.543835,0.0117741,0.4923483,0.1850338,0.5261016,0.1063882,-0.07795718,0.02307495,0.1338963,0.1481227,-0.06831677,0.02181663,0.1645706,0.1468255,-0.0710831,-0.001065753,0.1631308,-0.1153943,0.06382726,-0.02112701,0.1335519,-0.1331502,0.07585851,-0.01744304,0.1542327,-0.1188975,0.08231609,-0.0004996546,0.1446126,0.1026618,-0.08157686,0.02811995,0.134108,0.1445342,-0.06811084,0.01789162,0.1607773,0.1388368,-0.07347231,-0.001736845,0.1570887,-0.1153213,0.06396749,-0.0210455,0.1335431,-0.1330488,0.07589598,-0.01743813,0.1541631,-0.1188853,0.08234733,-0.0004928885,0.1446204,0.118431,-0.07728329,0.01963564,0.1427731,-0.1888911,0.8820108,0.004068771,0.4316952,128.8496,-0.2094091,0.9778177,0.004510735,-0.1211569,0.07413262,-0.01211835,0.1425534,-0.3382764,-0.1262515,-0.1537964,0.9197698,46.21511,-0.8619422,-0.321694,-0.3918794,-0.06231299,0.9900859,0.2854401,1.032293,-0.6187828,0.7365825,0.2528902,-0.1029602,191.8193,-0.6220889,0.740518,0.2542413,0.1255108,-0.07976068,0.009905909,0.1490398,0.3126161,0.2318817,0.9141419,-0.1133444,193.0163,0.3146437,0.2333857,0.9200709,-0.1514764,-0.3729242,-0.2360411,0.4666187,0.7606066,0.2358037,0.5503554,0.2509645,150.9308,0.7857535,0.2435998,0.5685511,0.112313,0.0099141,0.01455986,0.1136859,0.1370967,-0.6348089,0.4106272,0.6400059,100.4155,0.1784254,-0.826176,0.5344134,-0.05997708,1.06058,-0.02015623,1.062466,0.04360358,0.02640198,0.03382793,0.9981269,7.014765,0.7127438,0.4315665,0.5529511,True,True,False,False
1773029054013,1.14018,0.02992149,0.8803989,0.239655,0.912925,-0.528006,-0.6931084,0.4306705,0.2352306,152.7896,-0.5432498,-0.7131189,0.4431042,-0.1007233,0.5557532,0.1196678,0.577345,-0.433346,-0.312059,0.8310078,-0.1557444,197.92,-0.4386993,-0.3159141,0.8412736,-0.06380442,0.9666369,0.2796963,1.008309,-0.07368303,1.006738,0.2660464,1.043902,-0.05614474,1.016635,0.2804645,1.056105,0.01275439,0.5199562,0.1803604,0.5504971,0.02700043,0.5082075,0.191952,0.5439205,0.01161151,0.4924138,0.1850246,0.5261561,0.1065332,-0.07729903,0.02236925,0.1335097,0.1490441,-0.06812228,0.02317979,0.1655056,0.1506183,-0.07032096,-0.001439229,0.1662317,-0.1153806,0.06386761,-0.02122421,0.1335747,-0.1331967,0.07585147,-0.01744011,0.1542691,-0.1188548,0.08231528,-0.0005055629,0.144577,0.1029758,-0.0812299,0.02765353,0.1340411,0.1449,-0.06811177,0.01832053,0.1611548,0.1397924,-0.07321671,-0.001712706,0.1578149,-0.1153262,0.06395939,-0.02105999,0.1335457,-0.1330608,0.07589237,-0.01743829,0.1541717,-0.1188828,0.08234473,-0.0004939165,0.1446168,0.1189772,-0.07701041,0.01933806,0.1430389,-0.1835459,0.879589,0.003769503,0.4388849,127.9345,-0.2042705,0.9789055,0.004195126,-0.1211604,0.07412717,-0.0121246,0.1425541,-0.3382547,-0.1260171,-0.1536656,0.9198317,46.19702,-0.8622056,-0.3212155,-0.391691,-0.06242751,0.9899727,0.2857336,1.032273,-0.6293774,0.7263097,0.2500623,-0.1175897,193.506,-0.6337743,0.7313839,0.2518093,0.1272132,-0.07968969,0.01005292,0.1504484,0.2925844,0.234868,0.9216329,-0.09911752,191.3767,0.2940322,0.2360303,0.9261937,-0.1525859,-0.3719406,-0.2365973,0.4664768,0.742777,0.2577761,0.5584663,0.264479,149.328,0.7702028,0.267294,0.5790868,0.1124275,0.01002735,0.01426643,0.1137718,0.1563956,-0.6338618,0.4026321,0.6415972,100.178,0.2038945,-0.826372,0.5249156,-0.05993415,1.060514,-0.02009987,1.062397,0.04375064,0.02654309,0.03372307,0.9981203,7.027147,0.7138866,0.4331081,0.5502651,True,True,False,False
1773029054028,1.153436,0.0313745,0.880151,0.2387863,0.912507,-0.5209826,-0.6981955,0.4307686,0.2356667,152.7382,-0.5360819,-0.7184308,0.4432533,-0.1007199,0.5556091,0.1197159,0.5772156,-0.433346,-0.312059,0.8310078,-0.1557444,197.92,-0.4386993,-0.3159141,0.8412736,-0.06311964,0.9650076,0.280071,1.006809,-0.07467686,1.005056,0.2660727,1.042358,-0.05671506,1.017292,0.2798928,1.056617,0.0127607,0.519811,0.1804006,0.5503733,0.02700201,0.5080611,0.1919943,0.5437986,0.01160267,0.4922724,0.1850524,0.5260333,0.1067196,-0.07722943,0.02192652,0.1335449,0.1496623,-0.06798765,0.02390961,0.1661108,0.1531765,-0.06922145,-0.001574844,0.1680986,-0.1153757,0.06387305,-0.02122877,0.1335739,-0.1331909,0.0758545,-0.01743996,0.1542656,-0.1188311,0.08231456,-0.0005084984,0.1445571,0.1032953,-0.08088841,0.02716467,0.1339805,0.1453065,-0.06810118,0.01879762,0.1615708,0.1409349,-0.07287568,-0.001700938,0.1586707,-0.1153304,0.06395202,-0.0210744,0.1335481,-0.1330719,0.07588913,-0.01743844,0.1541797,-0.1188784,0.08234216,-0.0004951612,0.1446117,0.1195711,-0.07672438,0.0190215,0.1433377,-0.1775398,0.8766425,0.004440509,0.4471664,126.8759,-0.1984902,0.9800903,0.004964509,-0.1211629,0.0741223,-0.01213078,0.1425543,-0.3382326,-0.1257593,-0.1535383,0.9198963,46.17815,-0.8624827,-0.3206824,-0.3915179,-0.06227008,0.9898859,0.2859345,1.032236,-0.6504731,0.7060283,0.2356208,-0.1513,197.4045,-0.6580486,0.7142508,0.2383649,0.1290326,-0.07951533,0.00956932,0.1518673,0.2778783,0.2299043,0.9274085,-0.09920443,191.3867,0.2792558,0.231044,0.9320059,-0.1527182,-0.3721205,-0.2364386,0.466583,0.7286682,0.2648404,0.5699185,0.2722043,148.409,0.7572628,0.2752334,0.5922834,0.1122701,0.01011407,0.01406547,0.1135989,0.2009775,-0.6254856,0.3910248,0.6445737,99.73254,0.262873,-0.818118,0.5114497,-0.05987962,1.060461,-0.02004348,1.062339,0.04414708,0.02677095,0.03374105,0.9980962,7.07214,0.7157809,0.4340521,0.5470623,True,True,False,False
1773029054041,1.167421,0.033068,0.8798215,0.2375325,0.9119217,-0.5136957,-0.7033774,0.430364,0.2369895,152.5822,-0.5287589,-0.7240026,0.4429836,-0.1005612,0.5554676,0.1198143,0.5770721,-0.433346,-0.312059,0.8310078,-0.1557444,197.92,-0.4386993,-0.3159141,0.8412736,-0.05842758,0.9640955,0.282174,1.006239,-0.07662031,1.001524,0.2658714,1.039042,-0.05793062,1.018043,0.2780978,1.056933,0.01286565,0.5195516,0.1805078,0.5501659,0.02717195,0.507926,0.1921201,0.5437254,0.01169179,0.4921299,0.1849981,0.525883,0.1061648,-0.0767715,0.01736595,0.1321606,0.149168,-0.0685576,0.02636088,0.1662713,0.1564189,-0.06756117,-0.0004366785,0.1703865,-0.1153533,0.06393038,-0.02111438,0.1335639,-0.1332197,0.07584503,-0.01743935,0.1542857,-0.1186662,0.08233699,-0.0005300902,0.1444345,0.103516,-0.08057188,0.0264113,0.1338093,0.1456034,-0.06813627,0.01937912,0.1619212,0.1421254,-0.07246707,-0.001603736,0.1595421,-0.1153321,0.06395036,-0.02107747,0.1335493,-0.1330832,0.07588574,-0.01743851,0.1541879,-0.1188621,0.08234176,-0.0004978467,0.1445981,0.120123,-0.07643937,0.01858109,0.1435889,-0.1699262,0.8721352,0.006645788,0.4587606,125.3857,-0.1912377,0.9815153,0.007479279,-0.1211639,0.07412305,-0.01213246,0.1425556,-0.3383438,-0.1253698,-0.1533947,0.9199326,46.16754,-0.8629534,-0.3197584,-0.3912365,-0.06260038,0.9897467,0.286341,1.032235,-0.6594225,0.694498,0.2361444,-0.1645311,198.94,-0.6685333,0.7040935,0.2394071,0.1310369,-0.07933111,0.009066354,0.153448,0.237702,0.2198031,0.9411654,-0.09691289,191.1229,0.2388262,0.2208426,0.9456166,-0.1528006,-0.372202,-0.2364296,0.4666705,0.6959849,0.2812684,0.5979754,0.2809242,147.3693,0.7251883,0.2930703,0.6230664,0.1126004,0.01025331,0.01365903,0.1138883,0.2178111,-0.6263535,0.3808164,0.6443746,99.76241,0.2848284,-0.8190731,0.4979879,-0.05978416,1.060421,-0.02000448,1.062294,0.04430396,0.02684606,0.03374425,0.9980871,7.088953,0.7166198,0.434237,0.5458157,True,True,False,False
