Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029473674,0.7916882,0.02846192,0.8544688,0.2846052,0.90107,-0.7963164,-0.5951167,0.07572503,0.07734412,171.1282,-0.798709,-0.5969048,0.07595255,-0.04675725,0.6168031,0.1665189,0.6405941,0.4522308,-0.2043558,-0.8317768,0.2487432,151.1937,0.466906,-0.2109873,-0.8587685,-0.02174069,0.9774849,0.271998,1.014856,0.007136325,1.005228,0.2807856,1.043731,0.002673534,1.003399,0.2981752,1.046769,0.06661812,0.6157092,0.2405771,0.6643893,0.06123551,0.6533787,0.2841893,0.7151343,0.04285988,0.6550412,0.3018468,0.7225147,0.1043288,-0.07871342,0.0270536,0.1334624,0.1387894,-0.06131645,0.01324789,0.1523079,0.1352875,-0.06869181,-0.002845647,0.1517543,-0.100503,0.06866429,-0.0593645,0.1354245,-0.1489143,0.06220811,-0.02830562,0.1638491,-0.1528127,0.06665818,-0.003461801,0.1667544,0.1013558,-0.08232823,0.02540586,0.1330278,0.13947,-0.06118451,0.01394977,0.152938,0.1361248,-0.0685,-0.002592315,0.1524104,-0.1007899,0.06845658,-0.05903151,0.1353869,-0.148811,0.06152911,-0.02752387,0.1633649,-0.151374,0.06673308,-0.003252506,0.1654629,0.1148264,-0.07593327,0.01789295,0.1388205,-0.3064106,0.8400391,0.01288192,0.4475276,126.8297,-0.3426377,0.9393572,0.01440495,-0.1180591,0.06744223,-0.04171505,0.1422201,-0.05643396,-0.3557139,0.1774643,0.9158544,47.34529,-0.1405541,-0.8859391,0.4419917,-0.002510634,0.9898925,0.2773463,1.028015,-0.103338,0.5788378,0.3517962,0.7283595,86.50191,-0.1508154,0.8447779,0.5134248,0.1217431,-0.06605197,0.01795142,0.1396657,0.8295617,0.2046515,0.4888412,-0.1760104,200.2749,0.8427179,0.2078971,0.4965939,-0.3163601,-0.2233175,0.06205839,0.3921807,-0.7600601,0.3676984,0.4588955,-0.2766249,212.1178,-0.7909237,0.3826294,0.4775297,0.05251063,0.01010746,0.0226537,0.0580751,0.2001816,0.05403759,0.5529341,0.8070139,72.38963,0.3389848,0.09150651,0.936331,0.005564005,1.056766,0.06555808,1.058812,0.0639829,0.04049353,0.0579551,0.9954435,10.94335,0.6710058,0.4246665,0.6077907,True,True,False,False
1773029473689,0.8058376,0.02942363,0.8539749,0.2849397,0.9007383,-0.7951515,-0.595642,0.08329227,0.07750637,171.1095,-0.7975506,-0.5974391,0.08354358,-0.04674406,0.6168581,0.1664812,0.6406364,0.4525753,-0.2032321,-0.8322564,0.2474299,151.349,0.4670994,-0.2097542,-0.8589653,-0.02119604,0.9767994,0.2721205,1.014217,0.007606501,1.004618,0.2800749,1.042956,0.003471171,1.003092,0.2975637,1.046303,0.06645529,0.6152498,0.2407348,0.6640044,0.06131584,0.6528978,0.284293,0.7147431,0.04294956,0.6545131,0.3019538,0.722086,0.1044473,-0.07863911,0.0268182,0.1334637,0.1388034,-0.0612423,0.01326375,0.1522923,0.1354934,-0.06857238,-0.002879348,0.1518846,-0.1004774,0.06882466,-0.05914167,0.1353894,-0.148936,0.06221542,-0.02833274,0.1638763,-0.1528326,0.06667547,-0.003498159,0.1667803,0.1015978,-0.08203955,0.02551638,0.1330552,0.1394178,-0.06118903,0.01389609,0.1528873,0.1360753,-0.06850567,-0.002614776,0.1523692,-0.1007654,0.06848539,-0.05904013,0.135387,-0.1488207,0.06158282,-0.02758716,0.1634047,-0.1514881,0.06672858,-0.003271729,0.1655659,0.1150019,-0.07573891,0.01790826,0.1388616,-0.3063122,0.8417776,0.01114137,0.4443636,127.2347,-0.3419249,0.939645,0.0124367,-0.1180857,0.0674656,-0.04171085,0.142252,-0.05593477,-0.3564849,0.1763719,0.9157963,47.36187,-0.1392649,-0.8875664,0.439126,-0.0005499635,0.9875573,0.2768906,1.02564,-0.1043794,0.5899149,0.3459352,0.7221041,87.54306,-0.1508843,0.8527438,0.5000621,0.1219765,-0.06598847,0.017842,0.1398252,0.8289041,0.2075811,0.4884159,-0.1768563,200.3734,0.8421795,0.2109056,0.4962382,-0.31532,-0.22413,0.06116642,0.3916661,-0.7654516,0.3644584,0.4522607,-0.2769733,212.1593,-0.7966172,0.3792974,0.4706746,0.05054997,0.01244271,0.02310941,0.05695757,0.2132452,0.04966844,0.5523708,0.8043297,72.90888,0.3588879,0.08359109,0.9296302,0.005856236,1.056788,0.06555455,1.058836,0.06437541,0.04091028,0.057428,0.9954317,10.95752,0.674252,0.4284841,0.6014866,True,True,False,False
1773029473701,0.8199269,0.03212678,0.8514676,0.2849092,0.8984445,-0.7939696,-0.5961989,0.08979487,0.07807645,171.044,-0.7964008,-0.5980245,0.09006983,-0.04670334,0.6169341,0.1664008,0.6406857,0.4530265,-0.202035,-0.832667,0.2461998,151.4945,0.467414,-0.2084513,-0.8591112,-0.01906474,0.9739085,0.272458,1.011481,0.01023882,1.00274,0.2793381,1.040972,0.006331025,1.001382,0.2968477,1.044473,0.0660377,0.6143037,0.2411154,0.6632244,0.06150305,0.6526793,0.2844345,0.7146159,0.04303336,0.6540664,0.3020419,0.721723,0.1042776,-0.07877386,0.0262342,0.1332943,0.1396361,-0.06101549,0.01312996,0.1529494,0.1363979,-0.06832983,-0.002985729,0.1525852,-0.1001722,0.06948813,-0.05862305,0.1352765,-0.1491798,0.06210666,-0.02839788,0.1640679,-0.1528851,0.06666103,-0.003526159,0.1668232,0.1018165,-0.08177292,0.02557499,0.1330695,0.1394357,-0.06117486,0.01383354,0.1528922,0.1361017,-0.06849131,-0.002645063,0.1523868,-0.100717,0.06856725,-0.05900608,0.1353776,-0.1488501,0.06162559,-0.02765335,0.1634587,-0.1516022,0.06672306,-0.003292502,0.1656684,0.1151733,-0.07555833,0.01790039,0.1389042,-0.3060271,0.8430756,0.009457375,0.442133,127.5199,-0.3411865,0.9399365,0.01054393,-0.1181003,0.0675212,-0.04168222,0.1422821,-0.05529481,-0.3575805,0.1757396,0.9155295,47.43792,-0.1374636,-0.8889493,0.4368908,0.0002039613,0.9867966,0.2765602,1.024819,-0.1018858,0.5943749,0.3428826,0.7202564,87.84869,-0.1468713,0.8568085,0.4942752,0.1222252,-0.06630857,0.01779417,0.1401873,0.8243967,0.2112868,0.4927736,-0.18139,200.9015,0.8383031,0.2148509,0.5010859,-0.3137816,-0.2231402,0.05872943,0.3894863,-0.7741421,0.3609318,0.4402826,-0.276737,212.1311,-0.8056045,0.3756006,0.4581764,0.04979604,0.01320344,0.02343982,0.0565986,0.2174927,0.04597495,0.5540552,0.8022508,73.30887,0.364317,0.0770116,0.9280852,0.006141702,1.056798,0.06556161,1.058848,0.0642859,0.04104969,0.05727437,0.9954405,10.94685,0.6739693,0.4303623,0.6004609,True,True,False,False
1773029473717,0.8339194,0.03365656,0.8498666,0.2845454,0.8968679,-0.7925258,-0.5973111,0.09399497,0.07929289,170.9042,-0.795029,-0.5991977,0.09429186,-0.046656,0.6169893,0.1663538,0.6407232,0.453413,-0.201123,-0.8329495,0.2452779,151.6035,0.4676999,-0.2074603,-0.8591956,-0.01820115,0.9720601,0.2722476,1.009629,0.01140028,1.001807,0.2788301,1.039949,0.007436262,1.000589,0.2964138,1.043597,0.06594884,0.6137345,0.2411566,0.6627035,0.06157005,0.6523661,0.2845201,0.7143697,0.04307783,0.6536832,0.3021083,0.7214062,0.10424,-0.07886216,0.02620098,0.1333106,0.1404454,-0.06099074,0.01300172,0.1536679,0.1372544,-0.06853545,-0.00310035,0.1534454,-0.09995444,0.06977452,-0.0585366,0.1352254,-0.1492097,0.06209998,-0.02842047,0.1640965,-0.1528742,0.06666949,-0.003546074,0.166817,0.1020136,-0.0815362,0.0256259,0.133085,0.1395178,-0.06115989,0.01376589,0.152955,0.1361954,-0.0684949,-0.00268209,0.1524727,-0.100655,0.06866544,-0.0589679,0.1353646,-0.1488793,0.06166417,-0.02771574,0.1635105,-0.1517056,0.0667187,-0.003313124,0.1657618,0.1153436,-0.07540506,0.01789455,0.1389614,-0.305842,0.8440612,0.007422051,0.440416,127.7391,-0.3406595,0.9401503,0.008266988,-0.1181005,0.06758716,-0.04165483,0.1423056,-0.05463801,-0.3587081,0.1753218,0.9152079,47.52946,-0.1355843,-0.8901343,0.4350612,0.003135103,0.9839665,0.2754393,1.021796,-0.09496077,0.6115321,0.3337345,0.7110783,89.35457,-0.1350577,0.8697495,0.4746528,0.1231244,-0.06677321,0.01773062,0.141183,0.8234188,0.2151803,0.4914026,-0.1849391,201.3152,0.837872,0.2189573,0.5000281,-0.3128776,-0.2233551,0.05760889,0.3887141,-0.7776867,0.3612488,0.4350331,-0.2746797,211.8859,-0.8087965,0.3756999,0.4524357,0.0468649,0.01603347,0.02456069,0.05528669,0.234364,0.03251836,0.5568576,0.7961946,74.46355,0.3873523,0.05374573,0.9203637,0.006417178,1.056794,0.06557287,1.058846,0.06416085,0.04144902,0.0572755,0.995432,10.95709,0.6720312,0.4341438,0.5999129,True,True,False,False
1773029473730,0.8485585,0.03795842,0.8455005,0.2829779,0.892406,-0.7905188,-0.5992383,0.09679565,0.08138872,170.6632,-0.7931501,-0.6012329,0.09711784,-0.04649724,0.6172194,0.1661771,0.6408874,0.4537911,-0.2003238,-0.8331689,0.244486,151.6971,0.4679934,-0.2065934,-0.8592447,-0.0143018,0.9673132,0.2722237,1.00499,0.01606932,0.9997224,0.2773586,1.037608,0.01250539,0.9987082,0.2951131,1.041473,0.06597453,0.6131614,0.2409604,0.6621038,0.0617837,0.6524031,0.2845082,0.7144172,0.04329121,0.6535745,0.3020311,0.7212881,0.1041746,-0.07877378,0.02504911,0.1329854,0.1430957,-0.06043904,0.01287867,0.1558689,0.1401959,-0.06783126,-0.00342766,0.155781,-0.09953694,0.0701762,-0.05853723,0.1351255,-0.1493584,0.06202925,-0.02844862,0.1642099,-0.1529169,0.06665765,-0.003622986,0.1668531,0.1021883,-0.08131296,0.02557928,0.1330734,0.1398069,-0.06110163,0.01369419,0.1531892,0.1365187,-0.06844127,-0.002742341,0.1527386,-0.1005646,0.06878752,-0.05893309,0.1353443,-0.148918,0.06169367,-0.02777497,0.1635669,-0.1518035,0.06671377,-0.003338165,0.1658499,0.1155481,-0.07525516,0.0178464,0.1390439,-0.3048134,0.8442433,0.005391288,0.4408095,127.6889,-0.3395869,0.9405556,0.006006333,-0.1180729,0.06766773,-0.04164179,0.1423172,-0.05396673,-0.3599474,0.1752383,0.914777,47.65183,-0.1335945,-0.8910491,0.4338022,0.003949698,0.9832145,0.2752855,1.021033,-0.08975299,0.6130432,0.3360097,0.70938,89.63102,-0.1273406,0.8697792,0.476727,0.1246237,-0.06778803,0.017778,0.1429767,0.8135722,0.2212455,0.4986647,-0.2012074,203.2151,0.8305581,0.2258648,0.5090759,-0.3112657,-0.2215555,0.0541458,0.3858821,-0.7885521,0.3642843,0.4155568,-0.2698053,211.3054,-0.818922,0.3783142,0.4315614,0.0460503,0.0167855,0.0247145,0.05489253,0.2331354,0.02654519,0.5569485,0.7967131,74.3653,0.3857571,0.04392296,0.9215542,0.006720931,1.05679,0.06560063,1.058846,0.06409897,0.04170896,0.05718951,0.9954302,10.95931,0.6712469,0.4367779,0.5988907,True,True,False,False
1773029473743,0.8610512,0.03990132,0.8440653,0.2826696,0.8910334,-0.788064,-0.6016052,0.1000802,0.08372812,170.3942,-0.7908409,-0.6037251,0.1004329,-0.04647134,0.6172605,0.1661572,0.6409199,0.4541513,-0.1994853,-0.8333886,0.2437533,151.7837,0.4682758,-0.2056895,-0.8593076,-0.01336424,0.9655566,0.2719457,1.003211,0.01701431,0.9986414,0.2771508,1.036526,0.01383483,0.997574,0.2950532,1.040385,0.06600562,0.6127332,0.2408709,0.6616778,0.06184553,0.6522017,0.2846185,0.7142826,0.04331534,0.6532769,0.302118,0.7210563,0.1042043,-0.07875305,0.02552999,0.1330878,0.1436136,-0.06044295,0.01303193,0.1563587,0.1407489,-0.06764297,-0.003451334,0.1561978,-0.09934409,0.07033017,-0.05863553,0.1351063,-0.1494422,0.06198836,-0.02847755,0.1642757,-0.1529343,0.0666486,-0.003641158,0.1668658,0.1023581,-0.08109733,0.02557513,0.1330716,0.1401276,-0.06104615,0.01363841,0.1534548,0.136875,-0.06837403,-0.002802061,0.1530282,-0.1004618,0.06891746,-0.05890803,0.1353231,-0.1489622,0.06171849,-0.02783415,0.1636265,-0.1518988,0.06670828,-0.003363687,0.1659354,0.1157538,-0.07511184,0.01782977,0.1391353,-0.3034476,0.8445773,0.003630925,0.4411298,127.648,-0.3381246,0.9410927,0.004045855,-0.1180333,0.06775289,-0.04163991,0.1423243,-0.05329054,-0.361191,0.1752795,0.9143185,47.78174,-0.1315829,-0.8918387,0.4327933,0.004654502,0.982507,0.2753162,1.020363,-0.08260475,0.61426,0.3362763,0.7090694,89.6815,-0.1171468,0.8711196,0.4768938,0.1254875,-0.06809747,0.01803247,0.1439081,0.8150206,0.222281,0.4942518,-0.2050559,203.6655,0.8327155,0.2271069,0.5049825,-0.3106134,-0.221546,0.05301207,0.3851929,-0.7879177,0.3687423,0.4125827,-0.2701674,211.3485,-0.8183493,0.3829842,0.4285178,0.0453455,0.01749301,0.02468383,0.05451157,0.2313562,0.0201218,0.5595946,0.7955649,74.58273,0.3818587,0.03321149,0.9236237,0.007019669,1.0568,0.06563552,1.05886,0.06406239,0.04207383,0.05702849,0.9954263,10.96388,0.6705856,0.440416,0.5969569,True,True,False,False
1773029473759,0.8754322,0.04136298,0.8429032,0.2826081,0.8899798,-0.7856611,-0.6039796,0.1028265,0.08585942,170.1491,-0.7885732,-0.6062183,0.1032077,-0.04648339,0.6172433,0.1661953,0.6409141,0.4544405,-0.1987969,-0.8335788,0.2431251,151.8579,0.4684979,-0.2049463,-0.8593641,-0.01237697,0.9643381,0.2719702,1.002032,0.0174798,0.9972578,0.2770517,1.035175,0.01502719,0.9967848,0.2952074,1.039689,0.06593303,0.6122681,0.2409099,0.661254,0.0619259,0.6520417,0.2847781,0.7142071,0.0433085,0.6529608,0.3022348,0.7208185,0.1046113,-0.07834396,0.02581234,0.13322,0.1435833,-0.06026912,0.01334485,0.1562902,0.1414642,-0.06713705,-0.003513554,0.1566265,-0.09916268,0.0705198,-0.05863609,0.1350721,-0.1495872,0.06192448,-0.02853781,0.164394,-0.1529371,0.06664735,-0.003664933,0.1668684,0.1025221,-0.08089694,0.0255924,0.1330792,0.1403791,-0.0609896,0.01361704,0.1536601,0.137209,-0.068284,-0.002853845,0.1532879,-0.1003672,0.06903408,-0.05888823,0.1353038,-0.1490077,0.06173348,-0.02788536,0.1636823,-0.1519743,0.06670385,-0.003385612,0.1660032,0.1159461,-0.07497246,0.01782277,0.1392193,-0.3023939,0.8448563,0.002225243,0.4413286,127.6226,-0.3369871,0.941506,0.002479806,-0.1179931,0.06782855,-0.04164216,0.1423276,-0.05272142,-0.3622479,0.175428,0.9139048,47.89867,-0.1298785,-0.892393,0.4321646,0.006722934,0.9802671,0.2754751,1.018261,-0.0846253,0.6129858,0.3479549,0.7042829,90.45673,-0.1192041,0.8634582,0.490133,0.1262271,-0.06799334,0.01826268,0.1445334,0.8162621,0.2252983,0.4884531,-0.2106428,204.3201,0.8349968,0.2304693,0.499664,-0.3101435,-0.2214456,0.05208375,0.3846295,-0.7874966,0.3742628,0.4100993,-0.2675721,211.0397,-0.8172972,0.3884257,0.4256184,0.04327707,0.01973289,0.02452493,0.05351415,0.2278167,0.01764148,0.5501877,0.80317,73.13225,0.382403,0.02961221,0.9235209,0.007323639,1.056732,0.06569384,1.058797,0.06407207,0.04259227,0.05681867,0.9954157,10.97667,0.6699085,0.4453255,0.5940703,True,True,False,False
1773029473772,0.8899154,0.04315589,0.8404775,0.2826891,0.8877939,-0.7835426,-0.6060122,0.1052249,0.08796665,169.9067,-0.7865919,-0.6083706,0.1056344,-0.04650599,0.6173931,0.1662823,0.6410826,0.4546678,-0.1981661,-0.8337539,0.2426144,151.9182,0.4686703,-0.2042691,-0.8594314,-0.00922983,0.9621479,0.2723779,1.000002,0.0187661,0.9946409,0.2770116,1.032665,0.0170121,0.9940999,0.2952882,1.037169,0.06546995,0.6118652,0.2413843,0.6610081,0.06201846,0.6520974,0.2849577,0.7143376,0.04333259,0.6528116,0.3023417,0.7207296,0.1056521,-0.07646339,0.02540188,0.1328694,0.1436542,-0.05974841,0.01367636,0.156184,0.1416385,-0.06609675,-0.003441952,0.1563396,-0.0989833,0.07095203,-0.05811723,0.1349426,-0.1497372,0.06185311,-0.0286141,0.1645169,-0.1529027,0.06666628,-0.003740676,0.1668461,0.1027815,-0.08052953,0.02557661,0.1330534,0.1406505,-0.06088674,0.01362196,0.1538679,0.1375761,-0.06810275,-0.002902581,0.153537,-0.1002526,0.06919302,-0.05882434,0.1352721,-0.1490681,0.0617434,-0.02794575,0.1637514,-0.1520513,0.06670073,-0.003415036,0.166073,0.1162321,-0.07469335,0.01778036,0.1393023,-0.3001358,0.845675,0.0008771956,0.4413066,127.6255,-0.3344667,0.942407,0.0009775331,-0.1179445,0.06793066,-0.04161906,0.1423293,-0.05203987,-0.3636419,0.1758557,0.9133078,48.0669,-0.1277774,-0.892877,0.4317916,0.007431891,0.9796931,0.2755316,1.017729,-0.08241538,0.6107345,0.3520106,0.7044854,90.42403,-0.1161241,0.8605308,0.4959863,0.1268965,-0.06696097,0.01827673,0.1446393,0.8197577,0.2169935,0.4880848,-0.2066024,203.8466,0.8378339,0.2217784,0.4988474,-0.3094362,-0.2195407,0.04984999,0.3826669,-0.7828725,0.3759314,0.4096825,-0.279189,212.4236,-0.8152916,0.3914989,0.4266476,0.04256811,0.02030689,0.02446839,0.053133,0.2235666,0.01582607,0.5490994,0.8051444,72.75161,0.3769592,0.0266846,0.9258454,0.007612267,1.056695,0.06571569,1.058764,0.06420655,0.04285524,0.05650045,0.9954138,10.97889,0.6711791,0.4479845,0.5906239,True,True,False,False
1773029473786,0.9024877,0.04347561,0.839532,0.2827743,0.8869416,-0.7820483,-0.6074337,0.1068794,0.0894511,169.7359,-0.785196,-0.6098785,0.1073096,-0.04650139,0.6173792,0.1663125,0.6410766,0.4548635,-0.1976089,-0.8338992,0.2422022,151.9669,0.4688223,-0.2036731,-0.8594899,-0.00851517,0.9615279,0.2723346,0.9993871,0.0192137,0.993921,0.2771381,1.032014,0.01725887,0.993104,0.2954907,1.036276,0.0654171,0.611631,0.2414479,0.6608093,0.06208988,0.652034,0.2850968,0.7143415,0.04335866,0.6526315,0.3024405,0.7206095,0.1064136,-0.07560199,0.02560328,0.1330227,0.144161,-0.05905335,0.01366373,0.1563853,0.141828,-0.06562293,-0.003444942,0.1563119,-0.09892757,0.07103177,-0.05806843,0.1349226,-0.1498861,0.06178151,-0.02863444,0.1646291,-0.1529494,0.06663924,-0.003753968,0.1668784,0.1030844,-0.08011852,0.02557883,0.13304,0.1409433,-0.06073382,0.01362544,0.1540755,0.1379308,-0.0678959,-0.00294782,0.1537642,-0.100142,0.06934639,-0.05876129,0.1352414,-0.1491363,0.06174657,-0.02800319,0.1638245,-0.1521262,0.06669561,-0.003443306,0.1661401,0.1165587,-0.07436678,0.01774638,0.1393961,-0.2980842,0.8466481,-0.0005171881,0.4408318,127.6861,-0.332094,0.9432462,-0.0005761965,-0.1178976,0.06802792,-0.0415981,0.1423307,-0.05139383,-0.3649908,0.1763256,0.9127156,48.23326,-0.1257817,-0.8932816,0.4315407,0.009088194,0.9775015,0.2762631,1.015831,-0.0792141,0.6088036,0.3545636,0.7052433,90.3016,-0.111732,0.8587212,0.5001141,0.127647,-0.06608772,0.01831445,0.1449026,0.8226675,0.2160783,0.4838786,-0.2058882,203.763,0.8406786,0.220809,0.4944724,-0.309177,-0.2193584,0.04899369,0.382242,-0.7801365,0.3785245,0.4112128,-0.2810877,212.6503,-0.8129114,0.394427,0.4284886,0.04091181,0.02249855,0.02373695,0.05237751,0.2196329,0.01365601,0.5494872,0.8060018,72.58578,0.3710559,0.02307096,0.9283239,0.007882914,1.056635,0.06579957,1.058711,0.06448547,0.04315889,0.05626832,0.9953958,11.00043,0.6727793,0.4502782,0.5870495,True,True,False,False
1773029473800,0.9168176,0.04511405,0.8374436,0.2834003,0.8852473,-0.780582,-0.6087883,0.1085246,0.09105558,169.5513,-0.7838382,-0.6113279,0.1089773,-0.04643678,0.617344,0.1662968,0.6410341,0.4550805,-0.1971154,-0.8340214,0.2417756,152.0173,0.4689946,-0.2031422,-0.8595216,-0.006630057,0.9595945,0.2729761,0.9976881,0.02081918,0.9917641,0.2779329,1.030183,0.01864175,0.9905716,0.2962177,1.034081,0.06540911,0.6115139,0.2414603,0.6607047,0.06234909,0.652125,0.285236,0.7145026,0.04344438,0.6523427,0.3024449,0.720355,0.1069489,-0.07487813,0.02573271,0.1330676,0.144325,-0.05848251,0.01360323,0.1563169,0.1415852,-0.06523548,-0.003349267,0.1559271,-0.09893842,0.07098979,-0.05800599,0.1348816,-0.150225,0.06162359,-0.02873318,0.1648957,-0.1529105,0.06666093,-0.003813401,0.1668527,0.1033673,-0.07973487,0.0255901,0.1330312,0.1411909,-0.060569,0.01362382,0.1542371,0.1381983,-0.06770113,-0.00297721,0.1539191,-0.1000539,0.0694667,-0.058706,0.1352139,-0.149216,0.06173757,-0.02805664,0.1639028,-0.1521836,0.06669307,-0.003470401,0.1661922,0.1168528,-0.07405362,0.01772381,0.1394727,-0.296462,0.8476128,-0.001677121,0.4400682,127.7835,-0.330149,0.943927,-0.001867692,-0.117863,0.06810271,-0.04158209,0.1423332,-0.05093168,-0.3660863,0.1767568,0.9122192,48.37229,-0.1243138,-0.8935419,0.4314271,0.009606492,0.9767818,0.2765838,1.015231,-0.07339462,0.6051181,0.3565195,0.7080531,89.84655,-0.1039349,0.8569145,0.5048713,0.1278263,-0.06548799,0.01835129,0.144793,0.8252116,0.2166096,0.4791944,-0.2061042,203.7883,0.8433176,0.2213622,0.4897085,-0.3088918,-0.2172772,0.04759649,0.3806428,-0.7779598,0.3814969,0.4124725,-0.2812563,212.6704,-0.810685,0.3975447,0.4298233,0.04039351,0.02321821,0.02341622,0.05214442,0.213016,0.01096161,0.5523348,0.8058724,72.61081,0.3597701,0.01851344,0.9328575,0.008164139,1.056615,0.06582874,1.058695,0.06485178,0.04340631,0.05613395,0.9953688,11.03266,0.6746298,0.4515403,0.5839414,True,True,False,False
