Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031226675,2.34747,-0.03725259,0.8756893,0.130552,0.8861509,0.4657242,0.2007499,0.6510698,-0.56472,248.7657,0.5643209,0.2432498,0.7889053,-0.0900302,0.98953,0.1617218,1.006692,-0.01306769,1.017519,0.1961485,1.036335,-0.004460089,1.010612,0.223165,1.034968,-0.04254996,-0.09410103,0.08961088,0.1367319,-0.02261853,-0.03700011,0.1615014,0.1672223,0.005843444,-0.0341074,0.1730801,0.1765055,0,0,0,0,0,0,0,0,0,1,0,0,-0.01747504,0.8209547,-0.02951111,0.8216708,0.03483083,0.5301229,0.1857495,0.8265916,68.49962,0.06188823,0.9419346,0.330044,0.1079222,0.8417792,-0.02793362,0.8491288,0.1428724,0.8215972,0.02600055,0.8343323,0.1481061,0.8156503,0.03681961,0.8298051,0.05506048,-0.01495083,0.1217313,0.1344384,0.01210559,-0.0302372,0.1764678,0.1794484,0.002104923,-0.03466009,0.1854966,0.1887187,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02859368,1.136538,-0.08955495,1.140419,0.06974514,0.04083404,0.0005496352,0.9967286,9.271564,0.8629556,0.505239,0.006800628,False
1773031226689,2.361618,-0.0378568,0.8753987,0.1282604,0.8855545,0.4538898,0.2030389,0.6590924,-0.5642309,248.6978,0.5497583,0.2459238,0.7983028,-0.09119285,0.9892567,0.1587778,1.006059,-0.01424315,1.016643,0.1964869,1.035554,-0.004058748,1.009576,0.2248924,1.03433,-0.0434077,-0.09405562,0.0893902,0.1368258,-0.02264658,-0.03641769,0.1621784,0.1677526,0.006914916,-0.03166977,0.1755129,0.1784813,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792654,0.8217239,-0.02843602,0.8224112,0.0519383,0.5311574,0.1999123,0.8217113,69.48706,0.09113517,0.9320121,0.3507825,0.1075947,0.8427044,-0.02774622,0.8499983,0.143072,0.8209242,0.02502331,0.833674,0.1484879,0.8144418,0.03539785,0.8286237,0.05512386,-0.01577577,0.1217621,0.1345865,0.01208051,-0.03048519,0.1763819,0.1794042,0.002138651,-0.03505481,0.1853513,0.1886492,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02847752,1.136494,-0.08954604,1.140371,0.06987575,0.04155795,0.0002815948,0.9966896,9.326586,0.8594812,0.5111684,0.003463654,False
1773031226703,2.375191,-0.03888588,0.8753473,0.1258844,0.8852072,0.4466709,0.2079824,0.6639153,-0.5625345,248.4625,0.5402576,0.251559,0.8030192,-0.09255929,0.9896958,0.1542226,1.005907,-0.01425819,1.017573,0.1955516,1.036291,-0.005187057,1.008892,0.225114,1.033715,-0.04488343,-0.09366006,0.08920031,0.1369066,-0.0226341,-0.03458909,0.1643793,0.1694971,0.008681887,-0.03014199,0.1767583,0.17952,0,0,0,0,0,0,0,0,0,1,0,0,-0.0180803,0.821883,-0.02864728,0.8225808,0.05545432,0.529189,0.2043133,0.821669,69.49557,0.09729426,0.9284588,0.3584664,0.107523,0.8428825,-0.02766502,0.8501632,0.1427573,0.8208057,0.02514772,0.8335071,0.1482332,0.8143849,0.03538749,0.8285216,0.05522446,-0.01626604,0.1217525,0.1346774,0.01199178,-0.03067693,0.1763063,0.1793566,0.002205612,-0.03513449,0.1853212,0.1886352,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02837789,1.136421,-0.08953603,1.140296,0.07010345,0.04216826,-3.291586E-05,0.9966481,9.385043,0.8569202,0.5154501,-0.000402352,False
1773031226716,2.389119,-0.03994487,0.8753612,0.1235158,0.8849344,0.4389093,0.2120226,0.6693745,-0.560663,248.2033,0.5300554,0.2560523,0.8083802,-0.09363823,0.9903184,0.1496347,1.005927,-0.01466028,1.018048,0.1947577,1.036613,-0.006461106,1.008023,0.2253505,1.032926,-0.04661927,-0.09315342,0.08897092,0.1369918,-0.02262123,-0.03311099,0.1659902,0.1707653,0.01018599,-0.02874525,0.1777761,0.1803729,0,0,0,0,0,0,0,0,0,1,0,0,-0.01821795,0.8220263,-0.02884815,0.822734,0.05892824,0.5274326,0.2086665,0.8214625,69.53707,0.1033353,0.9248942,0.365913,0.107484,0.8429989,-0.02766458,0.8502736,0.1424812,0.8206481,0.02518489,0.8333057,0.1480326,0.8143369,0.03528997,0.8284344,0.05532558,-0.01681908,0.1217421,0.1347774,0.01189305,-0.03090756,0.1762153,0.1793001,0.002285905,-0.03521511,0.1852905,0.1886211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02823539,1.136319,-0.0895644,1.140193,0.07033604,0.04252405,-0.0004612184,0.9966164,9.42919,0.8557489,0.5173721,-0.005611449,False
1773031226731,2.403112,-0.04162765,0.874405,0.1208306,0.8836951,0.4276348,0.2116863,0.6761516,-0.5613701,248.3012,0.5167387,0.2557941,0.8170376,-0.09542799,0.9893556,0.147021,1.004762,-0.01528533,1.016694,0.1955529,1.035442,-0.008186568,1.005543,0.2261226,1.030687,-0.04744885,-0.09291293,0.08887003,0.1370478,-0.02262134,-0.03127603,0.1678488,0.1722299,0.01054437,-0.02718206,0.1789761,0.1813353,0,0,0,0,0,0,0,0,0,1,0,0,-0.01835314,0.8222831,-0.02868539,0.822988,0.06489583,0.5272852,0.2097002,0.8208439,69.66127,0.1136226,0.9231952,0.3671527,0.1076271,0.8420767,-0.02780956,0.8493822,0.1424428,0.8191456,0.02471295,0.8318054,0.1480297,0.8131199,0.03489185,0.8272208,0.05529048,-0.01752911,0.121756,0.1348659,0.01182004,-0.03139712,0.1760411,0.1792093,0.002268288,-0.03525775,0.1852743,0.1886129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02812339,1.136232,-0.08960491,1.140107,0.07054516,0.04277676,-0.0006521533,0.9965907,9.465021,0.8550514,0.518481,-0.007904505,False
1773031226745,2.416854,-0.04270227,0.8744891,0.1189525,0.8835747,0.4191023,0.2175684,0.6814359,-0.5591624,247.9958,0.5055161,0.2624284,0.8219398,-0.09633677,0.9903997,0.1415774,1.005095,-0.01693935,1.017022,0.1948064,1.03565,-0.01115489,1.005434,0.225491,1.03047,-0.05024495,-0.09201068,0.08845823,0.1371692,-0.02268005,-0.03028611,0.1687193,0.1729099,0.0107113,-0.02666448,0.179326,0.1816137,0,0,0,0,0,0,0,0,0,1,0,0,-0.01872025,0.8225435,-0.02842148,0.8232473,0.06822966,0.5278491,0.2103177,0.8200527,69.81985,0.1192226,0.9223488,0.3675034,0.1074528,0.8407515,-0.02692342,0.8480177,0.1421963,0.8183666,0.02430817,0.8309841,0.1478089,0.8125929,0.03463431,0.8266524,0.05397584,-0.01851363,0.1221528,0.1348238,0.01177271,-0.03180687,0.1758926,0.1791326,0.002189015,-0.03528898,0.1852624,0.1886061,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02804491,1.136164,-0.08963263,1.140039,0.07058628,0.0428047,-0.0007343984,0.9965866,9.470731,0.8550333,0.5185065,-0.008895994,False
1773031226759,2.430778,-0.04348594,0.8742247,0.1188096,0.883332,0.3962285,0.2251743,0.7012765,-0.5481886,246.4857,0.4737565,0.269233,0.8384917,-0.09532565,0.9915549,0.1383638,1.00569,-0.0186984,1.015681,0.1980489,1.034979,-0.01479449,1.003034,0.2295032,1.029062,-0.05200362,-0.09130874,0.08824656,0.1372192,-0.02329478,-0.02962103,0.1693158,0.1734586,0.01094904,-0.02567518,0.1800029,0.1821542,0,0,0,0,0,0,0,0,0,1,0,0,-0.01929958,0.8235497,-0.02845709,0.8242671,0.07174499,0.5266032,0.2094069,0.8207864,69.6728,0.1255963,0.9218678,0.3665862,0.1071001,0.8399007,-0.02600266,0.8471009,0.1414598,0.8170311,0.02391497,0.8295316,0.1470279,0.8122091,0.03486839,0.8261456,0.05289613,-0.01937466,0.1224767,0.1348107,0.01170331,-0.03307524,0.1754622,0.1789355,0.002005649,-0.03533524,0.1852452,0.1885958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02797311,1.136113,-0.08965967,1.139988,0.07057597,0.0427846,-0.0008823037,0.9965881,9.468745,0.855088,0.5183718,-0.01068986,False
1773031226773,2.4449,-0.04357897,0.8742204,0.1185521,0.8832979,0.3697731,0.2366619,0.7148471,-0.544291,245.9525,0.4407851,0.282111,0.852128,-0.09393132,0.9931656,0.1319765,1.00629,-0.02107113,1.015366,0.2020865,1.035495,-0.0188662,1.001462,0.2341472,1.028643,-0.0575692,-0.08883553,0.08748622,0.137331,-0.02375855,-0.02708519,0.1713267,0.1750741,0.01145695,-0.02269366,0.1819002,0.183668,0,0,0,0,0,0,0,0,0,1,0,0,-0.01937361,0.8236023,-0.02839659,0.8243194,0.07406309,0.5268649,0.2078377,0.8208115,69.66779,0.1296624,0.9223838,0.3638621,0.1074165,0.8380154,-0.02615668,0.8452765,0.1413885,0.8157016,0.02350617,0.8281983,0.1469216,0.8111468,0.03475732,0.8250777,0.05247476,-0.0207191,0.1226124,0.1349691,0.01165063,-0.03358544,0.175279,0.1788476,0.001803763,-0.03542065,0.1852131,0.1885783,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02791243,1.136084,-0.08968815,1.139961,0.07066454,0.04289051,-0.001061869,0.996577,9.484042,0.854786,0.5188205,-0.01284479,False
1773031226787,2.458514,-0.04374124,0.8741123,0.1187323,0.8832231,0.3498778,0.2497115,0.7280586,-0.534004,244.5528,0.4138206,0.2953481,0.8611167,-0.09063196,0.9950832,0.1252089,1.007016,-0.02231993,1.015471,0.2043869,1.036076,-0.02165029,1.000966,0.2370195,1.028873,-0.06263874,-0.0863073,0.08660059,0.1373762,-0.0240002,-0.02492831,0.1728258,0.1762561,0.01190134,-0.01992313,0.1834454,0.1849075,0,0,0,0,0,0,0,0,0,1,0,0,-0.0195798,0.8244314,-0.0295436,0.8251929,0.07539469,0.5234542,0.2074214,0.8229749,69.23256,0.132719,0.9214485,0.3651286,0.1076005,0.8369938,-0.02666395,0.844303,0.1407294,0.8152722,0.02322034,0.8276549,0.1461617,0.811049,0.0347951,0.8248482,0.05227425,-0.02227187,0.122665,0.1351863,0.01163732,-0.03419898,0.1750532,0.1787418,0.00169891,-0.03556078,0.1851606,0.1885521,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02788838,1.136065,-0.08967645,1.13994,0.07057551,0.04293109,-0.001298081,0.9965813,9.478092,0.854242,0.5196355,-0.01571189,False
1773031226801,2.472386,-0.04396139,0.8739845,0.1189068,0.883131,0.3318717,0.260383,0.7392949,-0.5248857,243.3211,0.3898994,0.3059108,0.8685603,-0.0876333,0.9963174,0.1204096,1.007386,-0.02354665,1.01534,0.2065484,1.036404,-0.02448614,1.00022,0.2395576,1.028799,-0.06626765,-0.08431099,0.08586442,0.137377,-0.02430406,-0.02296884,0.1740258,0.1772096,0.01224095,-0.01762247,0.1845682,0.1858113,0,0,0,0,0,0,0,0,0,1,0,0,-0.01985844,0.8256315,-0.03126124,0.8264617,0.07718053,0.5184972,0.2070798,0.8260278,68.61435,0.1369349,0.9199257,0.3674041,0.1076385,0.8363205,-0.02722639,0.8436583,0.139795,0.8149502,0.02283702,0.8271687,0.1450596,0.8110127,0.03481024,0.8246185,0.05202531,-0.02367548,0.1227134,0.1353726,0.01163189,-0.03486012,0.1748048,0.178626,0.001529101,-0.03574298,0.1850917,0.1885174,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02787154,1.13607,-0.08967562,1.139944,0.0708904,0.04303536,-0.001743234,0.9965538,9.516128,0.854631,0.5188199,-0.02101584,False
1773031226814,2.486316,-0.04409623,0.874009,0.1188904,0.8831597,0.3083469,0.262163,0.7578536,-0.5117136,241.5561,0.358895,0.3051401,0.8820907,-0.0838913,0.9976518,0.119982,1.008337,-0.02359431,1.012925,0.2114444,1.035028,-0.02725768,0.9968816,0.2438858,1.026643,-0.0673843,-0.08365627,0.08561953,0.1373671,-0.02438975,-0.0214512,0.1748645,0.1778556,0.01237453,-0.01652723,0.1850652,0.1862133,0,0,0,0,0,0,0,0,0,1,0,0,-0.01974127,0.8254672,-0.03066695,0.8262725,0.08655003,0.5200546,0.2056279,0.8244812,68.92812,0.1529452,0.9190045,0.3633714,0.1080009,0.8342491,-0.02774966,0.8416684,0.140194,0.8122153,0.02195757,0.8245181,0.145192,0.8076739,0.03452177,0.8213462,0.05204383,-0.02418203,0.1226874,0.1354457,0.01158811,-0.0348978,0.1747819,0.1786081,0.0005854709,-0.03580076,0.1850619,0.1884938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02789214,1.136081,-0.08970703,1.139959,0.0709018,0.04304231,-0.002105246,0.996552,9.51868,0.854539,0.5187644,-0.02537333,False
1773031226828,2.500202,-0.04401308,0.8744417,0.1187637,0.8835668,0.2711816,0.2664201,0.7840976,-0.4905832,238.7578,0.3112043,0.30574,0.8998194,-0.07989363,0.9991698,0.1205412,1.009581,-0.02487792,1.010132,0.2175556,1.033593,-0.03362588,0.9926697,0.2489859,1.023972,-0.0670279,-0.0840777,0.08532432,0.1372663,-0.02544069,-0.01971097,0.1757277,0.1786505,0.01235937,-0.01616559,0.1852143,0.1863288,0,0,0,0,0,0,0,0,0,1,0,0,-0.01990322,0.8259742,-0.03069147,0.8267838,0.09190383,0.517291,0.2094902,0.8246682,68.89027,0.1624843,0.914561,0.3703747,0.107977,0.8340634,-0.02747771,0.8414724,0.1398533,0.8119822,0.02224544,0.8242384,0.1448061,0.8072438,0.0347691,0.8208656,0.0519914,-0.02495761,0.1226702,0.1355506,0.01157389,-0.03493999,0.1747617,0.1785956,0.0005511292,-0.03586023,0.1850381,0.1884817,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02789534,1.136109,-0.0897485,1.13999,0.07111096,0.04293277,-0.002335144,0.9965413,9.533404,0.855742,0.5166486,-0.02810089,False
1773031226842,2.514217,-0.04114085,0.8808095,0.1126498,0.8889364,0.2280599,0.2699187,0.8093117,-0.4691986,235.9646,0.2582513,0.3056515,0.9164516,-0.07339898,1.006445,0.1163728,1.015806,-0.02645321,1.012459,0.2179835,1.035997,-0.03947075,0.9937701,0.2479113,1.024986,-0.06655085,-0.08423533,0.08548394,0.1372301,-0.02633605,-0.01910073,0.175996,0.1789777,0.01221337,-0.01601432,0.1852824,0.1863738,0,0,0,0,0,0,0,0,0,1,0,0,-0.01992251,0.8261588,-0.02946214,0.826924,0.09776511,0.5186481,0.2074295,0.8236621,69.09384,0.1724006,0.9145927,0.3657847,0.1080667,0.8327854,-0.02685623,0.8401971,0.139983,0.8103394,0.02243181,0.8226472,0.1449951,0.8054852,0.03486723,0.8191739,0.05174902,-0.02521662,0.1227325,0.1355622,0.01150054,-0.03495826,0.1747397,0.178573,0.0005160863,-0.03587788,0.18503,0.188477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02790465,1.136137,-0.08980019,1.140022,0.07119379,0.04282548,-0.002469036,0.9965397,9.535623,0.8565392,0.5152374,-0.0297052,False
1773031226857,2.528207,-0.03478445,0.8839245,0.1129317,0.8917881,0.1719583,0.2820759,0.8317909,-0.4460801,232.9849,0.1921337,0.3151711,0.9293826,-0.06499019,1.010015,0.1175315,1.018906,-0.03012475,1.012229,0.2233945,1.037025,-0.04675993,0.9934729,0.2506388,1.025668,-0.066061,-0.08432506,0.08573373,0.1372044,-0.0273879,-0.01906335,0.1759773,0.1791132,0.01045073,-0.01594025,0.1855442,0.1865207,0,0,0,0,0,0,0,0,0,1,0,0,-0.02021398,0.8274459,-0.02944209,0.8282163,0.1004576,0.5177219,0.2106073,0.8231142,69.20448,0.1769007,0.9116814,0.3708685,0.1077753,0.8337807,-0.02638167,0.8411313,0.1396745,0.8115648,0.02243276,0.8238019,0.1447345,0.8066268,0.0347358,0.8202447,0.05118481,-0.02563797,0.1228763,0.1355573,0.01143998,-0.03496597,0.1747247,0.1785559,0.0005555692,-0.03592906,0.18501,0.1884673,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02791952,1.136174,-0.08985708,1.140064,0.07135101,0.04291492,-0.002302951,0.996525,9.555899,0.8566145,0.5152211,-0.0276484,False
1773031226870,2.541929,-0.02705649,0.8874078,0.1151322,0.8952542,0.09154418,0.2965806,0.862432,-0.3998384,227.1362,0.09987521,0.323571,0.9409181,-0.0527035,1.014262,0.1211285,1.022828,-0.03493913,1.011744,0.2301936,1.038188,-0.05864254,0.9913383,0.2541008,1.025065,-0.064735,-0.08505688,0.0857174,0.1370137,-0.02994021,-0.01917727,0.1757871,0.1793468,0.01039092,-0.01586041,0.1855664,0.1865326,0,0,0,0,0,0,0,0,0,1,0,0,-0.0200151,0.8274367,-0.02937786,0.8281999,0.1020424,0.5169736,0.2081632,0.8240107,69.02336,0.1801042,0.9124553,0.3674068,0.1080057,0.8325767,-0.02591381,0.8399528,0.1396138,0.8102859,0.02261685,0.8225368,0.1447317,0.8055213,0.03491509,0.8191648,0.05075884,-0.02590518,0.1229832,0.1355449,0.01130129,-0.03520809,0.1745936,0.1784664,0.0005632002,-0.03600448,0.1849807,0.1884529,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02791237,1.136212,-0.08993156,1.140108,0.07128955,0.04309271,-0.002448178,0.9965214,9.560899,0.8554285,0.5170846,-0.02937656,False
1773031226883,2.555697,-0.02076495,0.890362,0.1166367,0.8982092,0.05196411,0.3025994,0.8743234,-0.3758882,224.1584,0.05607648,0.3265467,0.9435162,-0.04520361,1.017165,0.1230305,1.025576,-0.03457309,1.013299,0.2328362,1.04028,-0.06196669,0.99194,0.2548425,1.026026,-0.063371,-0.08613352,0.08521345,0.136734,-0.03184792,-0.01929664,0.1755841,0.1794894,0.01032405,-0.01577607,0.1855925,0.1865477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01979193,0.8274209,-0.02932367,0.8281769,0.1039242,0.5159892,0.2049271,0.8252029,68.78186,0.1839899,0.9135197,0.3628079,0.1082499,0.8311478,-0.02540024,0.8385522,0.139431,0.8086361,0.02293845,0.8208895,0.144678,0.8041137,0.03513622,0.8177806,0.05033091,-0.02616047,0.123088,0.1355294,0.01101673,-0.0354909,0.1744173,0.1783322,0.0005786277,-0.03610962,0.1849399,0.188433,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02791524,1.136258,-0.09001689,1.14016,0.07103564,0.04355834,-0.002338237,0.9965195,9.563357,0.8521625,0.5225374,-0.02805011,False
1773031226898,2.569711,-0.01216066,0.8980401,0.1155263,0.9055221,-0.01322028,0.3109689,0.8841187,-0.3485081,220.7922,-0.01410455,0.3317688,0.9432552,-0.03528932,1.025008,0.1231238,1.032979,-0.04044601,1.016918,0.2333166,1.044124,-0.06999403,0.9947826,0.2521081,1.028616,-0.06378587,-0.08606676,0.08494593,0.1367185,-0.03178262,-0.01940914,0.1755844,0.1794902,0.01032511,-0.0141028,0.1864538,0.1872712,0,0,0,0,0,0,0,0,0,1,0,0,-0.01977915,0.82765,-0.02949709,0.8284116,0.1067205,0.513816,0.2083032,0.8253567,68.75065,0.1890157,0.9100344,0.3689318,0.1082902,0.8305154,-0.02447185,0.837903,0.1392682,0.8086708,0.02314511,0.8209019,0.1445272,0.8040125,0.0351876,0.8176566,0.04927448,-0.02694469,0.1233969,0.1355758,0.01094538,-0.03553656,0.1743847,0.178305,0.0006180712,-0.03625594,0.1848831,0.1884055,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165412,0.9885241,0.1900615,1.007954,-0.2928399,0.05168478,0.2495695,0.9215686,45.68703,-0.7543229,0.1331342,0.642863,0.1016541,0.01147592,0.1099385,0.1501723,-0.01738225,0.7297868,-0.6166481,0.2947104,145.7197,-0.01819014,0.7637056,-0.6453084,-0.02791653,1.136332,-0.09006578,1.140237,0.07074264,0.04391117,-0.002361814,0.9965248,9.556145,0.8492889,0.5271682,-0.02835436,False
