Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029554214,0.3299099,0.01895126,0.8522056,0.282682,0.8980661,-0.7298756,-0.6377439,-0.245284,-0.0200028,182.2923,-0.7300217,-0.6378716,-0.2453331,-0.03906505,0.6156985,0.1600029,0.6373473,0.3994567,-0.2180562,-0.8759396,0.1600482,161.5806,0.4046733,-0.2209039,-0.8873787,-0.04281783,0.967366,0.2785147,1.007572,-0.01390852,1.01694,0.3007372,1.060567,-0.04420773,1.001665,0.3061204,1.048331,0.08600298,0.624575,0.2069558,0.663567,0.0538871,0.598695,0.2564187,0.6535212,0.06801632,0.6281637,0.296827,0.6980846,0.1028611,-0.07971592,0.0126361,0.1307468,0.1588028,-0.05469427,0.01825595,0.168947,0.1442166,-0.07792513,-0.002429603,0.163941,-0.1123631,0.02964169,-0.06649265,0.1338857,-0.1115385,0.07354454,-0.01937963,0.1350008,-0.1592884,0.07049122,0.0009058677,0.1741913,0.1016185,-0.08144104,0.008851496,0.1305271,0.1631705,-0.04780063,0.02083267,0.1712995,0.1518326,-0.07144642,-0.003516685,0.1678395,-0.112071,0.03323068,-0.0632144,0.1328918,-0.1082293,0.06981975,-0.02086305,0.1304747,-0.1627936,0.0672221,-0.0001117532,0.1761266,0.1293439,-0.06879494,0.0110672,0.1469186,-0.3241717,0.7157659,-0.1402854,0.6024218,105.9129,-0.4061396,0.8967497,-0.1757571,-0.1330934,0.05383201,-0.02922265,0.1465118,-0.2507414,0.2789348,0.8985975,-0.2276985,206.3232,-0.2575056,0.2864596,0.9228389,-0.0313107,0.9924759,0.2860634,1.033354,0.1645418,0.1549247,0.2644301,0.9375506,40.7116,0.4730266,0.4453793,0.7601867,0.1301119,-0.07135508,0.01734087,0.1494034,0.8063325,0.4502874,0.2401292,-0.2990102,214.7963,0.8449909,0.4718758,0.2516419,-0.2557478,-0.2567084,0.1639992,0.397746,-0.434213,0.4717228,0.7662117,-0.04308311,184.9385,-0.4346166,0.4721613,0.7669239,0.0813107,0.007524133,0.01393661,0.08283883,-0.9248224,0.22046,0.06991541,0.3020146,144.8427,-0.9701241,0.231259,0.07334016,-0.003853478,1.056392,0.08156198,1.059543,0.0516589,0.01359623,0.01668588,0.9984329,6.416175,0.9230977,0.2429524,0.2981615,True,True,False,False
1773029554228,0.344299,0.01981512,0.8520027,0.283053,0.8980091,-0.7302697,-0.6384931,-0.242311,-0.01783712,182.0441,-0.730386,-0.6385947,-0.2423496,-0.03906864,0.6162311,0.1601553,0.6379004,0.3994083,-0.2183832,-0.8758029,0.1604714,161.5315,0.4046524,-0.2212505,-0.8873019,-0.04190675,0.967384,0.2780437,1.007421,-0.01425981,1.016247,0.300678,1.059891,-0.04419203,1.00044,0.306046,1.047137,0.08655251,0.6252114,0.2063286,0.6640422,0.05798094,0.6021389,0.2608555,0.6587706,0.06801331,0.6289064,0.2968853,0.6987774,0.1027877,-0.07993748,0.01386465,0.1309486,0.1581301,-0.05579272,0.01816333,0.168665,0.1430179,-0.07873745,-0.002325185,0.1632762,-0.1122291,0.02931547,-0.06736855,0.1341391,-0.1180604,0.07379963,-0.0193163,0.1405623,-0.15925,0.07043435,0.0008674413,0.174133,0.1017086,-0.08132523,0.00923767,0.1305518,0.1627823,-0.04841628,0.02062705,0.171078,0.1511536,-0.07200807,-0.003424901,0.1674643,-0.1120832,0.03292909,-0.0635344,0.1329796,-0.1089866,0.07012632,-0.0207439,0.1312482,-0.1625206,0.06746955,-3.632368E-05,0.175969,0.1293394,-0.06893902,0.0112298,0.1469945,-0.323316,0.7193708,-0.1438317,0.5977331,106.5846,-0.4032905,0.8973121,-0.1794095,-0.1328189,0.05356222,-0.02979026,0.1462779,-0.2462356,0.2813611,0.8983139,-0.2307293,206.68,-0.2530638,0.2891634,0.9232244,-0.02998346,0.991895,0.2853092,1.032548,0.1821862,0.148118,0.2810734,0.9305198,42.96804,0.4974481,0.404427,0.7674532,0.1297716,-0.07207467,0.01789354,0.149518,0.8130267,0.4426211,0.2305402,-0.2998758,214.9003,0.8522487,0.4639741,0.2416619,-0.2555356,-0.2558505,0.1634478,0.3968288,-0.4259977,0.479328,0.7657316,-0.04925218,185.6462,-0.4265153,0.4799104,0.766662,0.07998346,0.00810504,0.01469079,0.08172432,-0.9344096,0.2072709,0.06753632,0.2817029,147.2763,-0.9738488,0.2160193,0.07038687,-0.003678049,1.056394,0.08149777,1.059539,0.0517517,0.0140371,0.01713933,0.9984143,6.454143,0.9193218,0.2493563,0.3044646,True,True,False,False
1773029554241,0.3583807,0.02166925,0.851079,0.2831373,0.8972022,-0.7303208,-0.6394073,-0.2398823,-0.01569608,181.7987,-0.7304108,-0.6394861,-0.2399119,-0.03849402,0.617281,0.160097,0.6388652,0.4002444,-0.2178236,-0.8757987,0.1591662,161.683,0.4054127,-0.2206363,-0.8871077,-0.03992585,0.9670012,0.2765666,1.006566,-0.01370598,1.014664,0.3004497,1.058301,-0.04282542,0.9988109,0.3061123,1.045544,0.08749095,0.6256034,0.2060565,0.6644499,0.06608436,0.6096857,0.2682192,0.669347,0.0694072,0.6322933,0.2973908,0.7021776,0.1028265,-0.08030632,0.01589626,0.1314347,0.1573517,-0.05680811,0.0180155,0.1682596,0.1423389,-0.07903532,-0.002279952,0.1628255,-0.1120424,0.0294367,-0.06807157,0.1343643,-0.1306355,0.07243959,-0.01927751,0.1506146,-0.1613987,0.06831671,0.0009648204,0.1752645,0.1018013,-0.08124074,0.009789756,0.1306116,0.162332,-0.04911208,0.02041051,0.1708223,0.1504227,-0.07259072,-0.003329969,0.1670554,-0.1120798,0.03263952,-0.06391059,0.1330856,-0.1107816,0.07031813,-0.02062232,0.132825,-0.1624276,0.0675398,4.66844E-05,0.1759101,0.1292943,-0.0691461,0.01146123,0.1470699,-0.3223621,0.7241969,-0.1465234,0.5917369,107.4393,-0.3998879,0.8983611,-0.1817612,-0.1327131,0.05300729,-0.03063508,0.1461542,-0.241819,0.283622,0.8970776,-0.2373479,207.4601,-0.2489323,0.291965,0.9234658,-0.02969171,0.9917604,0.2850629,1.032343,0.1849707,0.1462374,0.2858168,0.9288214,43.49632,0.4992088,0.3946734,0.7713779,0.1298195,-0.07273946,0.0189131,0.1500062,0.8209078,0.4310858,0.210486,-0.3097922,216.0934,0.8633825,0.4533906,0.2213768,-0.2542128,-0.2554688,0.1618569,0.3950774,-0.4119346,0.498321,0.7607175,-0.05740098,186.5813,-0.412615,0.499144,0.7619739,0.07969172,0.008239567,0.01493713,0.0814971,-0.9365203,0.2035683,0.06574993,0.277789,147.7434,-0.9748899,0.2119086,0.06844373,-0.003545266,1.056378,0.08144084,1.059519,0.05185778,0.0145505,0.01733515,0.998398,6.487182,0.9165207,0.2571617,0.3063769,True,True,False,False
1773029554255,0.372707,0.02249639,0.8508763,0.2831351,0.8970296,-0.7301887,-0.6402968,-0.2380011,-0.01414831,181.6213,-0.7302618,-0.6403609,-0.238025,-0.03840623,0.6173855,0.1599897,0.638934,0.4009005,-0.2172922,-0.8759371,0.1574702,161.8798,0.4059655,-0.2200375,-0.8870037,-0.03930952,0.9667001,0.2761677,1.006143,-0.01385533,1.013975,0.3002355,1.057581,-0.04248209,0.997843,0.3059199,1.044549,0.08770573,0.625124,0.2059442,0.663992,0.0692808,0.6129971,0.2710404,0.6738161,0.06970683,0.6329169,0.297616,0.7028642,0.1026629,-0.08045103,0.01648152,0.1314674,0.1568149,-0.05748054,0.01789,0.1679732,0.1415838,-0.07930805,-0.002200065,0.1622978,-0.1119332,0.02949001,-0.06839029,0.1344467,-0.1361503,0.07099676,-0.01924991,0.1547514,-0.1622301,0.06746107,0.001012981,0.1757004,0.1018713,-0.08117655,0.0103337,0.1306682,0.1618835,-0.04979232,0.02020563,0.1705691,0.1497042,-0.07313674,-0.003238124,0.1666458,-0.1120679,0.03238351,-0.06427473,0.1331884,-0.1128437,0.07037329,-0.02051076,0.1345615,-0.1624115,0.0675334,0.0001252307,0.1758928,0.1292216,-0.0693643,0.01168656,0.1471265,-0.3213045,0.7290358,-0.148699,0.5857977,108.2813,-0.3964484,0.8995364,-0.1834754,-0.1326476,0.05236029,-0.03154375,0.1460548,-0.237858,0.2855569,0.8955384,-0.2447278,208.3315,-0.2453177,0.2945125,0.9236242,-0.02862087,0.9918213,0.2840885,1.032102,0.1916652,0.1431612,0.2923096,0.9259182,44.38555,0.5074212,0.37901,0.7738709,0.1298375,-0.07312937,0.0192349,0.150252,0.8238007,0.4279754,0.2053615,-0.3098648,216.1022,0.8664467,0.4501306,0.2159925,-0.2532677,-0.2561663,0.161586,0.394811,-0.4092266,0.5014605,0.7597774,-0.0617173,187.0768,-0.4100083,0.5024183,0.7612287,0.07862087,0.008178651,0.01591149,0.08063068,-0.9400502,0.1984959,0.06440704,0.2697347,148.703,-0.9762347,0.2061364,0.06688619,-0.003445525,1.05635,0.08139844,1.059487,0.05211974,0.01487094,0.01778281,0.9983718,6.540081,0.9137042,0.2607004,0.3117481,True,True,False,False
1773029554268,0.3863297,0.02362759,0.8508904,0.2827277,0.8969435,-0.7300007,-0.6411487,-0.2363592,-0.01272276,181.458,-0.7300597,-0.6412006,-0.2363783,-0.03848593,0.6171753,0.1599256,0.6387196,0.4013478,-0.2158007,-0.8763514,0.1560709,162.0422,0.4063271,-0.218478,-0.8872237,-0.03809302,0.967049,0.275013,1.006115,-0.0138292,1.013127,0.2995257,1.056567,-0.0412973,0.9974532,0.3057556,1.044081,0.08763137,0.6241269,0.2062425,0.6631362,0.0751615,0.6206905,0.2749504,0.6830108,0.06981549,0.6327163,0.297786,0.7027664,0.1028145,-0.08050762,0.01759249,0.1317641,0.1558878,-0.05823642,0.01770505,0.1673498,0.1413533,-0.07899696,-0.002213059,0.161945,-0.1119106,0.03000816,-0.06837176,0.1345331,-0.1462341,0.0663013,-0.01945569,0.1617368,-0.1627689,0.06694311,0.001059011,0.1760006,0.1019492,-0.08112131,0.01093314,0.1307434,0.1613884,-0.05048964,0.01999913,0.1702803,0.1490146,-0.07362068,-0.003153473,0.1662387,-0.1120549,0.03218735,-0.06461307,0.1332935,-0.1156011,0.07003702,-0.02042363,0.1366965,-0.162441,0.06748465,0.0002023434,0.1759014,0.1290977,-0.06961285,0.01192326,0.1471541,-0.3200893,0.7343475,-0.1498345,0.5795051,109.1685,-0.3927628,0.9010746,-0.1838531,-0.1326366,0.05151792,-0.0326329,0.1459845,-0.2343217,0.2871237,0.8938342,-0.2524158,209.241,-0.2421633,0.2967322,0.9237462,-0.02844504,0.9917143,0.2837008,1.031888,0.1913912,0.1432175,0.2944937,0.9252738,44.58064,0.5045909,0.3775839,0.7764141,0.1297624,-0.07317661,0.02000505,0.1503107,0.8270589,0.4237454,0.1967522,-0.3125736,216.4288,0.8706858,0.4460977,0.2071308,-0.2525642,-0.2579929,0.1597634,0.394808,-0.4040808,0.507441,0.7582318,-0.06562694,187.5257,-0.4049538,0.5085373,0.7598699,0.07844505,0.008285701,0.01629925,0.08054777,-0.9405641,0.1964551,0.063497,0.2696531,148.7127,-0.9767451,0.2040122,0.06593957,-0.003355717,1.056298,0.08135528,1.059432,0.05207914,0.01511615,0.01792807,0.9983676,6.548458,0.9118324,0.2646624,0.3138952,True,True,False,False
1773029554282,0.3998216,0.02422108,0.8509737,0.2826579,0.8970164,-0.729809,-0.6418403,-0.2351271,-0.01162345,181.332,-0.7298584,-0.6418837,-0.235143,-0.0384277,0.6171304,0.1597668,0.638633,0.4018111,-0.2146905,-0.87661,0.1549538,162.1718,0.4067236,-0.2173153,-0.8873276,-0.0376353,0.9670783,0.2747858,1.006064,-0.0141648,1.012771,0.2992293,1.056146,-0.04102343,0.997138,0.3056686,1.043743,0.08752933,0.623632,0.2066437,0.662782,0.07669483,0.622759,0.2756071,0.6853248,0.0700036,0.6326808,0.2978326,0.7027729,0.1027696,-0.0805337,0.01792165,0.1317894,0.1553881,-0.05891474,0.01760876,0.1671122,0.1410112,-0.07912893,-0.002188602,0.1617107,-0.1120285,0.03037886,-0.06805611,0.1345544,-0.1488188,0.06460072,-0.01958515,0.1634132,-0.163195,0.06653995,0.001072779,0.1762423,0.1020139,-0.08107498,0.01148415,0.1308124,0.1609153,-0.05115392,0.01981066,0.1700086,0.1483836,-0.07405499,-0.003077397,0.1658653,-0.1120528,0.03204476,-0.06488454,0.1333893,-0.1182202,0.0696084,-0.02035752,0.138693,-0.1625005,0.06741016,0.0002709732,0.1759279,0.1289572,-0.06986091,0.01213511,0.1471658,-0.3187425,0.7393698,-0.1506185,0.5736285,109.9927,-0.38913,0.902644,-0.1838794,-0.1325867,0.05071146,-0.03366544,0.1458912,-0.2312573,0.2884749,0.8920177,-0.2600128,210.1416,-0.2394947,0.2987504,0.9237914,-0.02831972,0.9918291,0.2834659,1.03193,0.1986797,0.1465736,0.2967637,0.9224824,45.41652,0.5146621,0.3796858,0.7687401,0.129513,-0.07346339,0.02030381,0.1502755,0.8283922,0.4222904,0.1958128,-0.3116001,216.3114,0.8717959,0.4444164,0.2060724,-0.2517304,-0.258994,0.1591423,0.3946801,-0.4044494,0.5069459,0.758101,-0.06862576,187.8701,-0.4054051,0.5081438,0.7598925,0.07831971,0.008170903,0.01653412,0.0804619,-0.9424754,0.1922496,0.06902123,0.264606,149.3129,-0.9773101,0.1993553,0.07157233,-0.003294019,1.056258,0.0813254,1.059389,0.05234154,0.01519159,0.01828373,0.9983463,6.591012,0.9105149,0.2642675,0.3180574,True,True,False,False
1773029554297,0.4136267,0.02437513,0.8508243,0.2825128,0.8968331,-0.7295637,-0.642473,-0.2341932,-0.01090199,181.2493,-0.729607,-0.6425112,-0.2342071,-0.03823848,0.6171866,0.1595342,0.6386178,0.402287,-0.2138672,-0.8767309,0.1541708,162.2626,0.4071549,-0.2164551,-0.8873399,-0.03753584,0.9670298,0.2742518,1.005868,-0.01430562,1.012288,0.298963,1.055609,-0.04066629,0.9969728,0.3058005,1.04361,0.0877227,0.623428,0.2066169,0.6626072,0.07795639,0.6244591,0.2759467,0.6871484,0.07047524,0.6332499,0.2978648,0.703346,0.1028134,-0.08058485,0.01845014,0.1319277,0.1550744,-0.05898184,0.01761852,0.1668453,0.1411725,-0.0787245,-0.002209615,0.1616542,-0.1120718,0.03049983,-0.06805601,0.1346178,-0.1507199,0.0632515,-0.01971646,0.1646389,-0.1639204,0.06588589,0.001079075,0.1766692,0.1020764,-0.08103668,0.01202853,0.1308863,0.1604588,-0.05176565,0.01963935,0.1697422,0.14782,-0.07441989,-0.003009582,0.1655238,-0.1120543,0.03192403,-0.06513238,0.1334823,-0.1207599,0.06911162,-0.02030742,0.1406121,-0.1626115,0.06729104,0.0003341243,0.1759849,0.1288008,-0.0701016,0.01234153,0.1471605,-0.3174504,0.7442604,-0.1507906,0.5679471,110.7856,-0.385693,0.9042548,-0.1832063,-0.1325003,0.04991137,-0.03468159,0.1457748,-0.2284986,0.289693,0.8899601,-0.2680251,211.0936,-0.2371764,0.3006948,0.9237586,-0.02818458,0.9917259,0.2824186,1.03154,0.209093,0.1409278,0.3048413,0.9184178,46.60828,0.5285307,0.3562274,0.7705565,0.1298046,-0.07339345,0.02059567,0.1505324,0.8271798,0.4210936,0.1920922,-0.318676,217.1657,0.872678,0.4442554,0.202658,-0.2512286,-0.2597384,0.1588535,0.3947332,-0.4055096,0.5134589,0.7530655,-0.06938303,187.9571,-0.4064893,0.5146993,0.7548848,0.07818458,0.008274078,0.01758143,0.08056299,-0.9472541,0.1864756,0.06702805,0.2518808,150.8223,-0.9788127,0.1926882,0.06926116,-0.003268218,1.056217,0.08129949,1.059346,0.05245955,0.01516671,0.01837046,0.9983389,6.605847,0.9105171,0.2632418,0.3188478,True,True,False,False
1773029554310,0.4272859,0.0251123,0.8509531,0.2825289,0.8969807,-0.7291788,-0.6430743,-0.2337551,-0.01059365,181.214,-0.7292198,-0.6431105,-0.2337682,-0.03805157,0.6172259,0.1594418,0.6386216,0.4026392,-0.2132928,-0.8768185,0.1535479,162.3348,0.4074714,-0.2158526,-0.8873414,-0.03673029,0.9673965,0.2730579,1.005866,-0.01485716,1.011363,0.2982759,1.054535,-0.04029847,0.9957594,0.3051808,1.042255,0.08799069,0.6232554,0.2066889,0.6625028,0.07874435,0.6252297,0.2760442,0.6879776,0.07123789,0.6345956,0.2981034,0.7047355,0.1027466,-0.0807936,0.01971823,0.1321865,0.1538425,-0.06000984,0.01755543,0.1660629,0.1397726,-0.07886637,-0.002062984,0.1605009,-0.1121561,0.03060772,-0.06811358,0.1347415,-0.1516422,0.06252187,-0.01992764,0.1652315,-0.1651849,0.06469636,0.001109038,0.1774061,0.1021299,-0.08101728,0.01264229,0.1309738,0.1599308,-0.05242367,0.01947302,0.1694263,0.1471777,-0.07477479,-0.002934028,0.1651095,-0.1120624,0.03181896,-0.06537033,0.1335803,-0.1232248,0.06858565,-0.02027711,0.1424764,-0.1628169,0.06708395,0.0003959753,0.1760959,0.1285992,-0.0703704,0.01258206,0.1471328,-0.3158839,0.7498189,-0.1500304,0.561676,111.6564,-0.3817987,0.9062819,-0.181337,-0.1324045,0.04911666,-0.03567137,0.1456566,-0.2260268,0.2907761,0.8874137,-0.2772332,212.1903,-0.2352478,0.3026387,0.9236169,-0.028253,0.9915571,0.2821036,1.031293,0.2101892,0.1401532,0.3099504,0.9165742,47.13942,0.5256511,0.3505017,0.7751385,0.1292912,-0.07406403,0.0213509,0.1505243,0.8305688,0.4157107,0.1797547,-0.3240808,217.8198,0.8779525,0.4394269,0.1900096,-0.2501439,-0.2605997,0.1580714,0.3942978,-0.3962329,0.5236087,0.7507523,-0.0721392,188.2737,-0.397268,0.5249767,0.7527136,0.078253,0.008442938,0.01789641,0.08071615,-0.948831,0.1819365,0.06509805,0.2497621,151.0731,-0.9798864,0.1878913,0.06722871,-0.003259442,1.056172,0.08125323,1.059298,0.05250539,0.0152063,0.01858348,0.9983319,6.619703,0.9094123,0.2633786,0.3218727,True,True,False,False
1773029554323,0.4404323,0.02532034,0.8506209,0.282438,0.8966428,-0.7286274,-0.6437008,-0.2337477,-0.01065592,181.2211,-0.7286688,-0.6437374,-0.233761,-0.03810993,0.6171958,0.1594981,0.63861,0.4028962,-0.2129119,-0.8768864,0.153014,162.3967,0.4076973,-0.2154491,-0.8873357,-0.03664011,0.9669628,0.2723499,1.005253,-0.01531887,1.011044,0.2981043,1.054187,-0.04032562,0.9947925,0.3047517,1.041207,0.08797023,0.6230663,0.2068511,0.6623728,0.07888265,0.6253704,0.2761464,0.6881624,0.07133853,0.6349653,0.2983315,0.705175,0.1025715,-0.08090769,0.02023163,0.1321979,0.1538827,-0.06040475,0.01743327,0.1662304,0.1391794,-0.07885364,-0.001985455,0.1599774,-0.1122005,0.03065991,-0.06814694,0.1348072,-0.1519505,0.06221171,-0.0200414,0.1654114,-0.1656601,0.06422517,0.001151796,0.177678,0.1021648,-0.08100861,0.01324215,0.1310549,0.1594527,-0.0530545,0.0193118,0.1691535,0.1465455,-0.07509719,-0.002859053,0.1646917,-0.1120733,0.03172735,-0.06558979,0.1336753,-0.1254953,0.06808186,-0.02025848,0.1442034,-0.1630416,0.06685799,0.0004557153,0.1762179,0.1283971,-0.07063074,0.01282072,0.1471016,-0.3141627,0.7553169,-0.1488319,0.5555605,112.5014,-0.3778373,0.9084046,-0.1789972,-0.1322723,0.04837538,-0.03660604,0.1455202,-0.2235236,0.2919367,0.8845214,-0.2871101,213.37,-0.2333481,0.3047681,0.9233987,-0.02830078,0.9914887,0.2818642,1.031164,0.2116721,0.1425615,0.3122481,0.9150805,47.56566,0.5248878,0.3535127,0.7742883,0.1294732,-0.07420285,0.02153713,0.1507754,0.8323562,0.411799,0.1777648,-0.3255835,218.0019,0.880322,0.4355296,0.1880088,-0.2495253,-0.2610386,0.1577071,0.3940502,-0.3940287,0.5257849,0.7499393,-0.07669848,188.7977,-0.3951928,0.5273383,0.7521548,0.07830077,0.008511305,0.01813579,0.08082302,-0.9495015,0.1785354,0.06687945,0.2491975,151.1399,-0.9804315,0.1843512,0.06905805,-0.003299084,1.056123,0.08119091,1.059244,0.05257547,0.01532646,0.01892017,0.9983201,6.643085,0.9074192,0.264525,0.3265501,True,True,False,False
1773029554338,0.4544988,0.0254109,0.8506661,0.2823996,0.8966761,-0.728131,-0.6442167,-0.2338644,-0.01084585,181.2429,-0.7281739,-0.6442546,-0.2338781,-0.03814147,0.6171676,0.1595489,0.6385972,0.4032006,-0.2122513,-0.8768486,0.1533458,162.3583,0.4080265,-0.2147918,-0.8873437,-0.03662197,0.9669879,0.2723286,1.005271,-0.01576237,1.010754,0.2979155,1.053863,-0.04022886,0.9948081,0.3047334,1.041213,0.0879081,0.6230499,0.207139,0.6624391,0.07928382,0.6262859,0.2762487,0.6890814,0.07144237,0.635416,0.2984835,0.7056557,0.1026698,-0.0808188,0.02018643,0.132213,0.1535716,-0.06066998,0.01729637,0.1660248,0.1392751,-0.07863037,-0.0020016,0.159951,-0.1122789,0.03084634,-0.06804312,0.1348626,-0.1526566,0.06148134,-0.02016681,0.1658031,-0.1660262,0.06386247,0.001159705,0.1778889,0.1022033,-0.08099413,0.01377199,0.1311306,0.159004,-0.05363555,0.01915802,0.1688966,0.1459908,-0.07536677,-0.00279363,0.1643206,-0.112089,0.03166013,-0.06577698,0.1337644,-0.1275677,0.06757824,-0.02025149,0.1457754,-0.1632693,0.06662944,0.0005094289,0.1763423,0.1281947,-0.07087337,0.0130234,0.1470596,-0.312456,0.7602818,-0.1475745,0.5500588,113.2579,-0.3741424,0.9103796,-0.1767093,-0.1321218,0.04770184,-0.03746464,0.1453796,-0.2210961,0.2931136,0.8814247,-0.2971389,214.5717,-0.2315544,0.3069785,0.923118,-0.02824308,0.991535,0.2809582,1.030959,0.2235475,0.1333414,0.3221219,0.910211,48.93094,0.539781,0.3219681,0.7778004,0.1293979,-0.07418927,0.02164188,0.1507191,0.8318182,0.410109,0.1780589,-0.328914,218.4057,0.8808274,0.4342718,0.1885498,-0.2494362,-0.2613738,0.1569695,0.3939214,-0.3952317,0.5275912,0.7478606,-0.07838308,188.9913,-0.3964515,0.5292196,0.7501687,0.07824308,0.008464992,0.01904178,0.08097052,-0.9550131,0.1723861,0.0622195,0.233156,153.0341,-0.9820799,0.1772718,0.06398292,-0.003337107,1.056074,0.08112106,1.05919,0.05256267,0.01558499,0.01891524,0.9983168,6.649566,0.9063217,0.2687272,0.3261495,True,True,False,False
