Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029351562,1.513174,0.07823769,0.9297411,0.2306271,0.9611079,-0.3469077,-0.8357029,0.3767546,0.1982716,157.1282,-0.3539343,-0.8526301,0.3843858,-0.01937772,0.4766454,0.1477666,0.499401,-0.4719128,-0.1766262,0.7844711,0.3615333,137.6112,-0.5061492,-0.1894401,0.841383,-0.0406045,0.9461746,0.2890468,0.9901733,-0.07239045,1.016602,0.2545347,1.05048,-0.05654508,1.049639,0.2677832,1.084734,-0.008947946,0.3587042,0.165552,0.3951661,0.000357609,0.3465328,0.1578569,0.3807938,-0.01550798,0.3670582,0.1577435,0.399819,0.09696701,-0.08816365,0.02511892,0.1334406,0.1675448,-0.04188222,0.03130195,0.175514,0.1817779,-0.02952051,-0.002795942,0.1841806,-0.1005153,0.06457629,-0.007861226,0.1197298,-0.1074618,0.07383764,-0.02050737,0.1319871,-0.08767662,0.06638314,-0.005474159,0.1101085,0.09954586,-0.07215326,0.0472392,0.1317081,0.1295859,-0.06184993,0.02043314,0.145036,0.122062,-0.05786979,-0.0001533796,0.1350854,-0.1006349,0.06411592,-0.00826875,0.1196102,-0.105299,0.07187194,-0.02048817,0.1291248,-0.08605091,0.06360914,-0.005715512,0.1071613,0.109612,-0.0667768,0.03025101,0.1318676,-0.03519665,0.9667082,0.1278892,0.2188167,154.7209,-0.0360708,0.9907174,0.1310654,-0.09638341,0.06736583,-0.01262625,0.1182681,0.6115579,-0.1995574,0.7356589,-0.2120844,204.4891,0.6257939,-0.2042028,0.7527838,-0.05787786,0.9790965,0.3103962,1.02875,0.05529296,-0.3462304,-0.776608,0.5233997,116.8789,0.06489118,-0.406332,-0.9114183,0.1342265,-0.09632752,0.005545988,0.1653073,-0.5869231,0.6173384,-0.517491,0.08134881,170.6678,-0.5888748,0.6193913,-0.5192119,0.2804094,-0.4248945,0.1456805,0.5295163,-0.1417878,0.2903878,-0.8645183,-0.3849402,225.2801,-0.153626,0.314633,-0.9366991,0.1078779,0.02090347,-0.01039621,0.1103751,0.6024706,0.2710613,-0.08766733,0.7455665,83.58443,0.9040253,0.4067356,-0.1315475,-0.1254015,1.03665,0.04490016,1.045172,0.08082253,0.09469189,0.1579485,0.979568,23.20413,0.4018758,0.4708388,0.785371,False,False,False,False
1773029351577,1.526394,0.07652856,0.9293041,0.2310329,0.960645,-0.3222157,-0.8416767,0.3834987,0.2017083,156.7263,-0.3289776,-0.8593398,0.3915467,-0.02015945,0.4768167,0.1479777,0.4996579,-0.47179,-0.1773051,0.784524,0.3612465,137.6465,-0.5059572,-0.1901456,0.8413395,-0.04022812,0.9412094,0.2937834,0.9868141,-0.07807759,1.008818,0.2594968,1.04458,-0.06367199,1.043225,0.2703475,1.079565,-0.009532353,0.3587476,0.1655944,0.3952369,-0.0002683273,0.346529,0.1580015,0.3808502,-0.01619444,0.3671134,0.1578539,0.3999404,0.09710983,-0.08800063,0.0231745,0.1330845,0.1679824,-0.04240031,0.03193443,0.1761695,0.1827286,-0.02808861,-0.00103277,0.1848778,-0.1005831,0.06467824,-0.007960354,0.1198482,-0.1076269,0.073939,-0.02050593,0.132178,-0.08774573,0.06647536,-0.005458956,0.1102184,0.09934653,-0.07344995,0.04527014,0.1315827,0.1327277,-0.0602585,0.02137421,0.1473247,0.1270259,-0.05543299,-0.0002253343,0.1385946,-0.1006307,0.06416193,-0.008243516,0.1196296,-0.1054894,0.07204108,-0.02048962,0.1293745,-0.08618959,0.06384366,-0.005694519,0.1074108,0.1112361,-0.06669264,0.0292897,0.1329634,-0.05541977,0.9495022,0.1531062,0.2682027,148.8853,-0.05752743,0.9856126,0.1589289,-0.09661753,0.0675903,-0.01268839,0.1185934,0.6111926,-0.198878,0.733538,-0.220937,205.5282,0.6266791,-0.2039171,0.7521244,-0.05787786,0.9790965,0.3103962,1.02875,0.05529296,-0.3462304,-0.776608,0.5233997,116.8789,0.06489118,-0.406332,-0.9114183,0.1376052,-0.08885157,0.003621155,0.1638381,-0.6066311,0.5997263,-0.515471,0.08134367,170.6684,-0.6086481,0.6017203,-0.5171849,0.2803877,-0.4250838,0.144131,0.5292327,-0.1424134,0.2907441,-0.8643183,-0.3848895,225.2738,-0.1543003,0.3150118,-0.9364609,0.1078779,0.02090347,-0.01039621,0.1103751,0.6024706,0.2710613,-0.08766733,0.7455665,83.58443,0.9040253,0.4067356,-0.1315475,-0.1254761,1.036779,0.0448804,1.045308,0.08034721,0.09416607,0.1580558,0.9796405,23.16279,0.4002154,0.4690481,0.7872877,False,False,False,False
1773029351590,1.539862,0.07053883,0.9257107,0.2361858,0.9579664,-0.2990547,-0.8464461,0.3887083,0.2073674,156.0638,-0.3056997,-0.865254,0.3973453,-0.0228966,0.4809902,0.1459542,0.5031684,-0.4718547,-0.1772523,0.7848309,0.3605205,137.7357,-0.5058742,-0.1900317,0.8414151,-0.0450473,0.9306523,0.3016454,0.9793532,-0.08715137,0.9962066,0.2711423,1.036118,-0.07416998,1.033334,0.2794695,1.073026,-0.01235859,0.3630223,0.1639412,0.3985156,-0.003072538,0.3509959,0.1557319,0.3840052,-0.0188327,0.3711513,0.1558985,0.4030041,0.09603019,-0.08851328,0.02476157,0.1329268,0.1671218,-0.04516697,0.03298622,0.1762324,0.1833481,-0.02793281,0.0004896969,0.1854643,-0.10062,0.06456456,-0.0076186,0.1197957,-0.1071434,0.07408452,-0.02046675,0.1318602,-0.08782277,0.06661426,-0.005448087,0.1103629,0.09909219,-0.07460522,0.04369725,0.1315091,0.1353655,-0.05910106,0.02226479,0.1493736,0.1313455,-0.05332388,-0.0001704954,0.1417572,-0.1006298,0.06419281,-0.008195588,0.1196422,-0.1056163,0.0721978,-0.02048787,0.129565,-0.08631484,0.06405615,-0.005675619,0.1076367,0.1125308,-0.0666952,0.02858721,0.1338979,-0.06712125,0.9331079,0.1729045,0.3080723,144.1138,-0.07055273,0.9808116,0.1817439,-0.09681649,0.06779169,-0.01273893,0.1188757,0.6116574,-0.1979736,0.7309493,-0.2288992,206.4645,0.6283398,-0.2033731,0.7508852,-0.05787786,0.9790965,0.3103962,1.02875,0.05529296,-0.3462304,-0.776608,0.5233997,116.8789,0.06489118,-0.406332,-0.9114183,0.1388353,-0.07464442,0.001025032,0.1576328,-0.6239483,0.5819882,-0.5148373,0.08319183,170.4559,-0.6261187,0.5840127,-0.5166282,0.2747299,-0.4250795,0.1421466,0.5257136,-0.142485,0.2910012,-0.8639346,-0.3855298,225.3533,-0.1544226,0.3153817,-0.9363162,0.1078779,0.02090347,-0.01039621,0.1103751,0.6024706,0.2710613,-0.08766733,0.7455665,83.58443,0.9040253,0.4067356,-0.1315475,-0.1251436,1.036891,0.04465247,1.04537,0.07995937,0.09333389,0.1580944,0.9797456,23.1027,0.3993056,0.466096,0.7895008,False,False,False,False
1773029351604,1.553525,0.06890047,0.9246771,0.2383179,0.9573769,-0.2779382,-0.8507695,0.3914599,0.2137776,155.3124,-0.2845155,-0.8709027,0.4007237,-0.02322286,0.4819392,0.1452396,0.5038841,-0.4718618,-0.1772227,0.7851309,0.3598722,137.8153,-0.505746,-0.189949,0.8415107,-0.04510957,0.9237282,0.3065347,0.974306,-0.09030692,0.9886506,0.2786866,1.031141,-0.0785105,1.025759,0.2876276,1.068211,-0.01274288,0.3641188,0.1634981,0.3993451,-0.003394693,0.3524157,0.1548359,0.3849448,-0.01903732,0.3723222,0.1551986,0.4038228,0.09533698,-0.08889207,0.0257251,0.1328635,0.1669198,-0.04584926,0.03323975,0.1762647,0.1830909,-0.02926085,0.0006908178,0.1854156,-0.1005833,0.06445057,-0.007347289,0.1196865,-0.1066047,0.07402059,-0.02044478,0.1313834,-0.0876236,0.06651983,-0.005459767,0.110148,0.09879921,-0.07571986,0.0422951,0.1314673,0.1378273,-0.05806718,0.02312103,0.1513365,0.1353826,-0.05144653,-0.0001032973,0.1448282,-0.1006262,0.06421292,-0.008129406,0.1196454,-0.1056934,0.07234001,-0.02048451,0.1297065,-0.08641695,0.06424836,-0.005658779,0.1078321,0.113669,-0.06677645,0.02797898,0.1347686,-0.07840467,0.9171621,0.1875064,0.3427942,139.9056,-0.08346158,0.9763166,0.1996001,-0.09697815,0.0679705,-0.01277908,0.1191136,0.6128771,-0.1967988,0.7280499,-0.2357864,207.276,0.6306586,-0.2025086,0.749173,-0.05787786,0.9790965,0.3103962,1.02875,0.05529296,-0.3462304,-0.776608,0.5233997,116.8789,0.06489118,-0.406332,-0.9114183,0.1409819,-0.06597984,0.000522548,0.1556583,-0.6389565,0.5654802,-0.5141836,0.0870745,170.0094,-0.6413926,0.5676363,-0.516144,0.2730306,-0.4254203,0.1418273,0.5250172,-0.142598,0.2911991,-0.863589,-0.3861126,225.4257,-0.1545859,0.3156795,-0.9361888,0.1078779,0.02090347,-0.01039621,0.1103751,0.6024706,0.2710613,-0.08766733,0.7455665,83.58443,0.9040253,0.4067356,-0.1315475,-0.1253496,1.036944,0.04472554,1.04545,0.07985986,0.09207732,0.1581334,0.9798663,23.03353,0.39999,0.461183,0.7920344,False,False,False,False
1773029351618,1.567433,0.06754188,0.9242345,0.2402932,0.9573464,-0.2593236,-0.8545004,0.3924541,0.2203637,154.5392,-0.265859,-0.8760352,0.4023446,-0.02299141,0.4816195,0.145119,0.5035329,-0.471839,-0.1772095,0.7853914,0.3593396,137.8807,-0.5056103,-0.1898931,0.8416049,-0.04412053,0.9193213,0.3117481,0.9717433,-0.09266822,0.9833778,0.2852959,1.028111,-0.08190773,1.019984,0.2945422,1.064815,-0.01234729,0.3637742,0.1634158,0.3989848,-0.003029814,0.3521354,0.1547731,0.3846599,-0.01869122,0.3720151,0.1551452,0.403503,0.09513786,-0.089004,0.02501021,0.1326591,0.1673317,-0.04564861,0.03326795,0.1766081,0.1832184,-0.02959266,0.00115715,0.1855965,-0.1006107,0.06448478,-0.007402124,0.1197313,-0.1065841,0.07402235,-0.02045307,0.131369,-0.0876236,0.06651631,-0.00546032,0.1101459,0.09850974,-0.0767701,0.04092854,0.1314266,0.1401599,-0.05708536,0.02392325,0.1532184,0.1391646,-0.04971875,-3.645624E-06,0.1477793,-0.100625,0.06423441,-0.008071907,0.119652,-0.1057638,0.07247302,-0.02048202,0.1298377,-0.08651235,0.06442767,-0.005643088,0.1080146,0.1146936,-0.06689022,0.02739366,0.1355704,-0.08903603,0.9018141,0.198523,0.3733531,136.1549,-0.09597613,0.9721079,0.2139973,-0.09712519,0.0681359,-0.01281501,0.1193316,0.6139411,-0.1956516,0.7253686,-0.2421511,208.0271,0.6327735,-0.2016531,0.7476188,-0.05787786,0.9790965,0.3103962,1.02875,0.05529296,-0.3462304,-0.776608,0.5233997,116.8789,0.06489118,-0.406332,-0.9114183,0.1423053,-0.05833782,0.000535911,0.1537998,-0.6515769,0.5506415,-0.5135801,0.09207051,169.4345,-0.6543562,0.5529903,-0.5157709,0.2728868,-0.4259531,0.1418224,0.525373,-0.1427194,0.2913444,-0.863303,-0.3865971,225.4859,-0.1547515,0.3159066,-0.936085,0.1078779,0.02090347,-0.01039621,0.1103751,0.6024706,0.2710613,-0.08766733,0.7455665,83.58443,0.9040253,0.4067356,-0.1315475,-0.1254893,1.036987,0.04480454,1.045513,0.07960381,0.09105558,0.1583099,0.9799541,22.98309,0.3995709,0.457053,0.7946355,False,False,False,False
1773029351632,1.582614,0.06659164,0.9250909,0.243151,0.9588274,-0.2400582,-0.8589395,0.3906066,0.2280823,153.6316,-0.246557,-0.8821925,0.401181,-0.02339271,0.4830936,0.1458575,0.5051743,-0.4716097,-0.1773204,0.7857133,0.3588821,137.9369,-0.5052692,-0.1899761,0.841791,-0.04002257,0.921254,0.320345,0.9761822,-0.09427402,0.9799432,0.2928903,1.027113,-0.08495349,1.014117,0.3030451,1.061832,-0.01242281,0.3650666,0.1639043,0.4003655,-0.003128864,0.3531985,0.1557765,0.386038,-0.0189525,0.3732473,0.1559771,0.4049711,0.09673714,-0.08744543,0.0183149,0.1316822,0.168143,-0.04470668,0.03301169,0.177089,0.1831229,-0.03064271,0.002423435,0.1856848,-0.1006444,0.06471263,-0.007706766,0.1199017,-0.107099,0.07410634,-0.02048896,0.1318399,-0.08785362,0.06663631,-0.005449295,0.1104009,0.0983673,-0.07762799,0.03911127,0.1312704,0.1424087,-0.05609059,0.02465362,0.1550297,0.1426971,-0.04818577,0.0001913988,0.1506133,-0.1006265,0.06427284,-0.008042564,0.119672,-0.1058711,0.07260428,-0.02048258,0.1299985,-0.08662014,0.06460515,-0.005627515,0.108206,0.1157275,-0.06695452,0.02655805,0.1363125,-0.1002518,0.886065,0.2064249,0.4027742,132.4966,-0.109529,0.9680604,0.2255272,-0.09728701,0.06830249,-0.012856,0.1195628,0.6141083,-0.1947708,0.7233334,-0.2484437,208.7709,0.6339861,-0.2010752,0.7467467,-0.05790729,0.9790514,0.3105167,1.028745,0.05581217,-0.3421046,-0.77701,0.5254569,116.602,0.06559808,-0.402088,-0.9132481,0.1428046,-0.05033678,0.002058186,0.1514304,-0.6640414,0.5354329,-0.5121827,0.1001475,168.5047,-0.6673967,0.5381384,-0.5147706,0.2719456,-0.4249097,0.1406357,0.5237185,-0.1430623,0.291365,-0.863043,-0.3870355,225.5403,-0.1551543,0.3159919,-0.9359896,0.1079073,0.02094859,-0.01051667,0.1104239,0.5991487,0.2705899,-0.08955628,0.7481856,83.13309,0.9030267,0.4078284,-0.1349777,-0.1256073,1.03702,0.04493634,1.045565,0.07935706,0.08962109,0.1587778,0.9800307,22.93899,0.3990876,0.4507056,0.7984957,False,False,False,False
1773029351647,1.596211,0.06718379,0.9261088,0.244449,0.9601804,-0.2228724,-0.8636378,0.3863977,0.2348502,152.8344,-0.2292851,-0.8884873,0.3975156,-0.02354781,0.4835172,0.1461089,0.5056592,-0.4714722,-0.1774192,0.7859917,0.3584039,137.9956,-0.5050226,-0.1900445,0.8419235,-0.03615376,0.9214875,0.3250122,0.977793,-0.09395237,0.9762494,0.2985591,1.025196,-0.08530072,1.009708,0.3094828,1.059512,-0.01271526,0.3656194,0.16429,0.4010367,-0.003255593,0.3539342,0.1558721,0.3867508,-0.01898571,0.3738638,0.1562194,0.4056342,0.09785954,-0.08601125,0.01469816,0.1311124,0.168386,-0.04437777,0.0329189,0.1772199,0.1830508,-0.03090779,0.002634108,0.1856605,-0.1005446,0.06468086,-0.007414895,0.1197823,-0.1067385,0.07407396,-0.0204646,0.1315251,-0.08769336,0.06653567,-0.005457812,0.110213,0.09832308,-0.07835803,0.03698531,0.1310547,0.1446709,-0.05507061,0.02537338,0.1568638,0.1462112,-0.04668116,0.0004041164,0.1534829,-0.1006194,0.06430838,-0.007987904,0.1196814,-0.1059467,0.07273226,-0.02048101,0.1301313,-0.0867136,0.06477327,-0.005612737,0.1083805,0.1168209,-0.06694862,0.02552288,0.1370426,-0.1107284,0.8697141,0.2125645,0.4314544,128.8802,-0.1227404,0.9640623,0.2356239,-0.09743132,0.06846207,-0.0128931,0.1197754,0.6151175,-0.1936318,0.7209468,-0.2537182,209.3953,0.6359262,-0.2001821,0.7453355,-0.05741949,0.9780711,0.3144087,1.028967,0.05626971,-0.2948249,-0.7812691,0.547294,113.6369,0.06723264,-0.3522651,-0.9334823,0.1442762,-0.04458911,0.00344423,0.1510486,-0.6730263,0.5250695,-0.5099635,0.1061843,167.8092,-0.6768529,0.5280548,-0.5128629,0.271403,-0.4248372,0.1400652,0.5232251,-0.1390062,0.2930852,-0.8626831,-0.3880155,225.6622,-0.1508228,0.3179996,-0.9360176,0.1074195,0.02192891,-0.01440865,0.1105777,0.5628611,0.2599646,-0.1117662,0.7766043,78.0986,0.8934461,0.4126495,-0.1774097,-0.1257665,1.037052,0.04512054,1.045624,0.07912563,0.08844046,0.1592935,0.980073,22.91462,0.3983413,0.4452348,0.8019294,False,False,False,False
1773029351659,1.610572,0.06798887,0.9278079,0.2476038,0.9626825,-0.20852,-0.867355,0.3824092,0.2407861,152.1341,-0.214841,-0.8936478,0.3940014,-0.02407774,0.4839218,0.1459492,0.5060249,-0.4709752,-0.1770337,0.7866493,0.3578046,138.0692,-0.504366,-0.1895849,0.8424206,-0.03126707,0.9265543,0.3316554,0.9846196,-0.09356773,0.9759898,0.3041736,1.026563,-0.0852148,1.008954,0.3159769,1.060703,-0.01298073,0.366012,0.1640426,0.4013019,-0.003566521,0.3542065,0.1558818,0.3870066,-0.01938628,0.3742598,0.1561373,0.4059866,0.1001342,-0.0825997,0.008271247,0.1300691,0.1696826,-0.04199395,0.03265716,0.1778262,0.1840667,-0.02906966,0.002296567,0.1863622,-0.100485,0.06479443,-0.007594747,0.119805,-0.1069134,0.07413091,-0.02048274,0.131702,-0.08768675,0.0665793,-0.005456967,0.1102341,0.09846563,-0.07869188,0.03472528,0.130743,0.1466395,-0.05404136,0.02594667,0.1584198,0.1491908,-0.04529499,0.0005530678,0.1559161,-0.1006088,0.06434663,-0.007956959,0.119691,-0.1060227,0.07284234,-0.02048115,0.1302548,-0.08679019,0.06491542,-0.005600476,0.1085261,0.1178987,-0.06670444,0.02433763,0.1376296,-0.1191501,0.8549799,0.2167357,0.455893,125.7552,-0.1338713,0.9606142,0.2435138,-0.09755307,0.06859892,-0.01292663,0.1199563,0.6154875,-0.1928549,0.7192135,-0.2582907,209.9373,0.6371063,-0.1996289,0.7444757,-0.05728685,0.9771041,0.3160624,1.028547,0.04791973,-0.266261,-0.7860231,0.5558566,112.4605,0.05764583,-0.3203032,-0.9455596,0.1446485,-0.04210108,0.004566923,0.1507201,-0.6627107,0.5451006,-0.5076917,0.07700083,171.1676,-0.6646842,0.5467238,-0.5092035,0.2671048,-0.4271368,0.1410066,0.5231383,-0.09233926,0.3150936,-0.858887,-0.3930682,226.2911,-0.1004223,0.3426759,-0.9340711,0.1072869,0.02289587,-0.01606241,0.1108724,0.5444599,0.2443682,-0.1234123,0.7928538,75.09399,0.8934184,0.40099,-0.2025104,-0.1259936,1.03705,0.04531432,1.045658,0.07911099,0.08746861,0.1595044,0.980127,22.88341,0.3988035,0.4409348,0.804072,False,False,False,False
1773029351674,1.623277,0.06823348,0.9286667,0.2483623,0.9637227,-0.1965401,-0.8704712,0.3778174,0.2467915,151.4245,-0.2028134,-0.8982555,0.3898768,-0.02409225,0.4840615,0.1457218,0.5060937,-0.4710431,-0.176322,0.7869837,0.357331,138.1272,-0.5043409,-0.1887861,0.8426151,-0.02927035,0.9260279,0.3341902,0.9849201,-0.09361716,0.9756156,0.3069685,1.027044,-0.08495174,1.007942,0.3191805,1.060679,-0.01298968,0.3662192,0.1640391,0.4014898,-0.00353892,0.354385,0.1558497,0.3871568,-0.0193686,0.3744236,0.1560869,0.4061173,0.1008284,-0.08164109,0.006982863,0.1299246,0.1709273,-0.03951266,0.03251371,0.1784223,0.1845095,-0.02678075,0.002138585,0.1864552,-0.1004653,0.06477161,-0.007546649,0.1197731,-0.1068907,0.07413194,-0.02048994,0.1316853,-0.08767518,0.0665845,-0.005457318,0.110228,0.09866118,-0.07893597,0.0324292,0.1304476,0.1486497,-0.05283891,0.02649019,0.15997,0.1521139,-0.04376267,0.0006842919,0.1582854,-0.1005969,0.06438181,-0.007923,0.1196977,-0.1060946,0.07294907,-0.02048188,0.1303731,-0.08686344,0.06505356,-0.005588628,0.1086667,0.1189526,-0.06637491,0.02314298,0.13817,-0.1270915,0.8402744,0.2206164,0.4786599,122.8042,-0.144751,0.9570317,0.2512714,-0.09767138,0.06873159,-0.01295982,0.120132,0.6159896,-0.1920097,0.717404,-0.2627178,210.4628,0.6384155,-0.199,0.7435219,-0.05698478,0.9761233,0.3177413,1.028116,0.0518206,-0.2373305,-0.7935281,0.5579445,112.1725,0.06244361,-0.2859823,-0.9561982,0.1451727,-0.03977201,0.005284258,0.1506149,-0.6637342,0.5545263,-0.4980398,0.06256194,172.8262,-0.665037,0.5556148,-0.4990174,0.2643605,-0.4279379,0.1420962,0.5226936,-0.06918061,0.3354051,-0.8521902,-0.3955871,226.6052,-0.075325,0.3651946,-0.9278789,0.1069848,0.02387667,-0.01774129,0.1110432,0.5212643,0.2364625,-0.1243063,0.8105043,71.70956,0.8899351,0.4037036,-0.2122235,-0.1262243,1.036988,0.04552311,1.045633,0.07904982,0.08688612,0.1595263,0.9801803,22.85265,0.3990244,0.4385801,0.8052501,False,False,False,False
1773029351688,1.637186,0.06835134,0.9289592,0.2496364,0.9643419,-0.1895155,-0.8721061,0.3745541,0.2514438,150.8741,-0.1958064,-0.9010553,0.3869873,-0.02341432,0.4826939,0.1461085,0.5048656,-0.4706461,-0.1759978,0.7873285,0.3572543,138.1367,-0.5038999,-0.1884331,0.8429577,-0.02795297,0.9254161,0.3366859,0.9851567,-0.09314562,0.9753969,0.3098447,1.027657,-0.08462232,1.007074,0.3224539,1.060818,-0.01248228,0.3649999,0.1646403,0.4006085,-0.002969282,0.353443,0.1560119,0.3863554,-0.01867901,0.3733047,0.1564198,0.405182,0.1011897,-0.08115451,0.006267667,0.1298641,0.1714305,-0.03796424,0.03214143,0.1785015,0.1847749,-0.0256778,0.002040669,0.1865617,-0.100409,0.0646535,-0.007263581,0.1196445,-0.1063857,0.07406162,-0.02046489,0.1312321,-0.08743307,0.06648505,-0.005470133,0.109976,0.0988481,-0.07909998,0.0304952,0.1302218,0.1503337,-0.05173929,0.02690796,0.161249,0.1545284,-0.04242574,0.0007845627,0.1602485,-0.1005831,0.06440189,-0.007874252,0.1196936,-0.1061161,0.07303132,-0.02048062,0.1304364,-0.08690555,0.06515938,-0.005579868,0.1087633,0.1197931,-0.06607769,0.02213873,0.1385885,-0.1335558,0.8280575,0.2232823,0.4966173,120.4471,-0.1538715,0.9540166,0.2572467,-0.09774309,0.06883034,-0.01297981,0.1202489,0.6171797,-0.1910335,0.7155538,-0.2656656,210.813,0.6401846,-0.1981541,0.7422255,-0.05585025,0.9730619,0.3231526,1.026838,0.05307952,-0.1977891,-0.8090031,0.5509773,113.1318,0.06360485,-0.2370094,-0.9694231,0.1451588,-0.03826334,0.006060885,0.1502394,-0.6621647,0.5578879,-0.4986791,0.04022901,175.3889,-0.6627011,0.5583398,-0.499083,0.2638384,-0.4288664,0.1432485,0.5235047,-0.04540874,0.3460808,-0.8435959,-0.4080587,228.1659,-0.04973817,0.3790773,-0.9240273,0.1058502,0.02693808,-0.02315262,0.1116512,0.4917926,0.2181924,-0.116611,0.8348258,66.8046,0.8933331,0.3963429,-0.2118219,-0.126408,1.036931,0.0457278,1.045607,0.07918667,0.08626379,0.1595888,0.980214,22.83312,0.4000525,0.4358062,0.8062454,False,False,False,False
