Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031346466,0.8196421,0.01433887,0.8971036,0.2493602,0.9312255,-0.2462883,0.1918584,0.9406944,-0.1327649,195.2588,-0.2484881,0.193572,0.9490962,-0.0414916,0.9978106,0.3064121,1.044622,-0.05061541,1.0052,0.3316285,1.059701,-0.06518907,1.005708,0.3220123,1.058013,-0.01175168,-0.07835005,0.110417,0.1358997,-0.01730212,-0.07544219,0.1391578,0.159235,-0.0002940375,-0.08265021,0.1390562,0.1617646,0,0,0,0,0,0,0,0,0,1,0,0,-0.09567499,0.778046,0.1650438,0.8010922,0.06635397,-0.3871447,-0.368995,-0.8423532,294.7789,0.1231226,-0.7183635,-0.684686,0.01932392,0.7939147,0.2067508,0.8206217,-0.0181646,0.7893936,0.1921186,0.8126388,-0.02750494,0.7779379,0.1962474,0.8027807,0.03068491,-0.06211501,0.1105325,0.1304503,0.0218434,-0.04156108,0.07401644,0.0876521,0.007646135,-0.04286281,0.06626105,0.07928563,0,0,0,0,0,0,0,0,0,1,0,0,-0.04862026,0.9923866,0.2940776,1.036184,0.4888375,-0.5364776,-0.305,0.6166075,103.8624,0.6209267,-0.6814398,-0.3874144,0.09862027,0.007613361,0.005922377,0.09909084,0.1230569,-0.2039548,-0.1340152,0.9619249,31.72314,0.4502398,-0.7462288,-0.4903339,-0.08654385,1.134375,0.08407585,1.140774,0.1265194,0.1175692,0.05321305,0.9835338,20.8239,0.7000688,0.6505446,0.2944433,False
1773031346479,0.8334939,0.01387808,0.8972117,0.248818,0.9311777,-0.248646,0.1918903,0.9398581,-0.1342393,195.4293,-0.250917,0.193643,0.9484425,-0.04287815,0.9973977,0.3055176,1.044022,-0.05192313,1.005023,0.3315243,1.059564,-0.0681733,1.004618,0.3248974,1.058047,-0.01134416,-0.07811583,0.1104204,0.1357329,-0.01754812,-0.0750399,0.139831,0.159661,-4.395828E-05,-0.08035088,0.142997,0.1640257,0,0,0,0,0,0,0,0,0,1,0,0,-0.09553277,0.7777907,0.1650334,0.8008252,0.07094754,-0.3871466,-0.3691795,-0.841897,294.6819,0.1314724,-0.7174187,-0.6841239,0.0192567,0.7945389,0.2068834,0.8212574,-0.01817434,0.7897063,0.192251,0.8129741,-0.02745818,0.7782274,0.196441,0.803107,0.03078191,-0.0620601,0.1104985,0.1304182,0.02185542,-0.04151977,0.07401667,0.08763571,0.007656864,-0.04284818,0.06626883,0.07928526,0,0,0,0,0,0,0,0,0,1,0,0,-0.049642,0.9922705,0.2932183,1.035877,0.4903835,-0.5369221,-0.3026232,0.6161639,103.9269,0.6226161,-0.6817037,-0.3842258,0.099642,0.00772953,0.006781757,0.1001712,0.1239715,-0.2016833,-0.13557,0.9620685,31.66286,0.4544275,-0.7392867,-0.4969429,-0.08625814,1.134316,0.08395829,1.140685,0.1265623,0.1175667,0.05307343,0.9835361,20.82243,0.7003551,0.6505765,0.2936914,False
1773031346494,0.8473008,0.01369078,0.8972793,0.2482963,0.9311008,-0.2535869,0.1934076,0.9377148,-0.1377617,195.8367,-0.256028,0.1952694,0.9467416,-0.04341127,0.9975532,0.3047027,1.043954,-0.05360543,1.004956,0.3305359,1.059275,-0.07054209,1.003936,0.3245104,1.057436,-0.01266138,-0.0779582,0.1105092,0.1358311,-0.01800372,-0.07481326,0.1402653,0.159986,-7.485278E-07,-0.07948365,0.1443463,0.1647832,0,0,0,0,0,0,0,0,0,1,0,0,-0.09531868,0.777907,0.1649039,0.8008859,0.07463507,-0.3852311,-0.3690394,-0.842518,294.8139,0.1385548,-0.7151548,-0.685096,0.01911961,0.7952564,0.2072904,0.8220509,-0.01820748,0.7901855,0.1925638,0.8135142,-0.0274635,0.7786765,0.1967344,0.8036142,0.03092583,-0.06196279,0.110438,0.1303547,0.02186059,-0.04145759,0.07401117,0.08760291,0.007668918,-0.04282871,0.06625742,0.07926636,0,0,0,0,0,0,0,0,0,1,0,0,-0.05103353,0.9919834,0.2917043,1.035242,0.4927718,-0.5383849,-0.2966402,0.6158915,103.9666,0.625479,-0.6833761,-0.3765276,0.1010335,0.008016586,0.008295745,0.10169,0.1274195,-0.1969141,-0.1385813,0.962177,31.61731,0.4677223,-0.722818,-0.5086942,-0.08605066,1.134255,0.08381929,1.140598,0.1267669,0.1174446,0.05318116,0.9835185,20.83357,0.7011157,0.6495563,0.2941316,False
1773031346507,0.8612638,0.01354263,0.897282,0.2479843,0.9310181,-0.2594435,0.1947688,0.9351547,-0.1422667,196.3581,-0.2621096,0.1967703,0.9447646,-0.04472576,0.9973868,0.3036236,1.043536,-0.05534033,1.004802,0.3297346,1.058969,-0.07265703,1.003322,0.3229451,1.056517,-0.01332752,-0.0779377,0.1105198,0.1358916,-0.01881575,-0.07462234,0.1406675,0.160343,-4.848884E-05,-0.07940669,0.1444451,0.1648327,0,0,0,0,0,0,0,0,0,1,0,0,-0.0951256,0.777936,0.1649973,0.8009104,0.07415081,-0.3844597,-0.3678691,-0.8434245,295.007,0.1380198,-0.7156097,-0.684729,0.01927072,0.7950299,0.2075508,0.821901,-0.01805907,0.7899927,0.1927991,0.8133795,-0.0273312,0.7784826,0.196944,0.8034732,0.0310185,-0.06188307,0.1104353,0.1303365,0.02186253,-0.04142294,0.07399664,0.08757473,0.007668329,-0.04283148,0.06624614,0.07925837,0,0,0,0,0,0,0,0,0,1,0,0,-0.05936447,0.9780407,0.3053041,1.026303,0.4959653,-0.5397105,-0.2895031,0.615564,104.0142,0.6293282,-0.6848363,-0.3673492,0.1093645,0.0219593,-0.005304039,0.1116733,0.1312559,-0.1912659,-0.1426283,0.9622092,31.60369,0.4820067,-0.7023795,-0.5237695,-0.08584854,1.134226,0.08369527,1.140545,0.1269485,0.1171874,0.05318029,0.9835259,20.82892,0.702275,0.6482769,0.2941917,False
1773031346521,0.8751526,0.01316361,0.8976156,0.247004,0.9310736,-0.2628425,0.195153,0.9329519,-0.1497661,197.2267,-0.2658408,0.1973792,0.9435943,-0.04609611,0.9974833,0.3023196,1.04331,-0.05723692,1.004702,0.3282624,1.058517,-0.07474925,1.002759,0.3214023,1.055658,-0.0144199,-0.07800795,0.110501,0.1360281,-0.01956265,-0.07465132,0.1407015,0.1604757,-0.000513821,-0.07933421,0.144581,0.1649177,0,0,0,0,0,0,0,0,0,1,0,0,-0.09510952,0.7779799,0.1652408,0.8010013,0.0740575,-0.3847328,-0.3679934,-0.8432539,294.9707,0.1377774,-0.7157614,-0.6846192,0.01936141,0.7953534,0.207479,0.822198,-0.01808098,0.7900958,0.1929807,0.8135231,-0.0273117,0.7785434,0.1971301,0.803577,0.03137038,-0.06176452,0.1104022,0.1303365,0.02187055,-0.04135326,0.07397388,0.08752456,0.007670072,-0.04281832,0.06622763,0.07923596,0,0,0,0,0,0,0,0,0,1,0,0,-0.06127765,0.9774683,0.3036168,1.025369,0.4994983,-0.5378727,-0.2822593,0.6176764,103.7067,0.6351446,-0.6839402,-0.358911,0.1112777,0.02253175,-0.00361681,0.1135935,0.1352597,-0.1882888,-0.1494757,0.961202,32.02483,0.4903457,-0.6825879,-0.541882,-0.08565722,1.134217,0.08361439,1.140516,0.1272248,0.1168348,0.05325205,0.9835282,20.82745,0.7038534,0.6463721,0.2946094,False
1773031346535,0.8889412,0.01291724,0.8978848,0.2464386,0.9311799,-0.2692733,0.197255,0.9296071,-0.1562468,197.9782,-0.2726216,0.1997078,0.9411665,-0.04496206,0.9989235,0.3022938,1.04463,-0.05939166,1.00481,0.3264548,1.05818,-0.0770912,1.002379,0.319634,1.054928,-0.0189776,-0.07796508,0.1105184,0.136576,-0.0203625,-0.07469345,0.1407154,0.1606068,-0.001086193,-0.07914913,0.1449074,0.1651179,0,0,0,0,0,0,0,0,0,1,0,0,-0.09490706,0.7780837,0.1651372,0.8010567,0.07453147,-0.3846102,-0.3680382,-0.8432485,294.9695,0.138657,-0.7155221,-0.6846918,0.01951823,0.7956776,0.207339,0.82248,-0.01794927,0.7902915,0.1928961,0.8136902,-0.02714498,0.7787004,0.1970405,0.8037015,0.03151125,-0.0616631,0.1103893,0.1303115,0.02188097,-0.04129139,0.07394785,0.08747594,0.00767868,-0.04280894,0.06619985,0.0792085,0,0,0,0,0,0,0,0,0,1,0,0,-0.06333955,0.9770199,0.3016247,1.024479,0.5029747,-0.5388337,-0.2730019,0.6181786,103.6335,0.6398863,-0.6855062,-0.347314,0.1133396,0.02298009,-0.001624644,0.1156572,0.1407282,-0.1821016,-0.1550033,0.9607334,32.2189,0.5071778,-0.6562856,-0.5586247,-0.08537357,1.134168,0.08346556,1.140435,0.1272805,0.1168149,0.05327387,0.9835222,20.83127,0.7040336,0.6461444,0.2946766,False
1773031346549,0.9027787,0.01319121,0.8980625,0.2462347,0.9313011,-0.2738471,0.204114,0.9234135,-0.1750791,200.1665,-0.2781432,0.2073162,0.9378999,-0.0451543,0.9999801,0.3011459,1.045317,-0.06277154,1.004656,0.3237329,1.057392,-0.0816824,1.000653,0.3189222,1.053418,-0.02345254,-0.07778712,0.1104324,0.1370991,-0.02128329,-0.07466345,0.14089,0.1608651,-0.001458597,-0.07767884,0.1473434,0.1665719,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485412,0.7777736,0.1652539,0.8007733,0.07459261,-0.384839,-0.3679275,-0.843187,294.9564,0.1387459,-0.7158192,-0.684363,0.01954637,0.7954043,0.2074028,0.8222323,-0.01791313,0.7900087,0.192969,0.813432,-0.02709386,0.778393,0.1971259,0.8034229,0.03151602,-0.06160573,0.1103752,0.1302736,0.02189188,-0.04125207,0.07393368,0.08744814,0.007676527,-0.04280025,0.06618682,0.07919271,0,0,0,0,0,0,0,0,0,1,0,0,-0.06616933,0.9757602,0.2990355,1.022697,0.5058088,-0.5351816,-0.2540132,0.6270689,102.3316,0.6493355,-0.687043,-0.3260911,0.1161693,0.02423978,0.0009645224,0.1186752,0.1558807,-0.1782978,-0.1691708,0.9567091,33.84114,0.5355883,-0.6126109,-0.5812516,-0.08523222,1.134202,0.08340736,1.140454,0.1273235,0.1165827,0.05318487,0.983549,20.81426,0.7048407,0.6453815,0.2944223,False
1773031346563,0.9168855,0.01351091,0.898262,0.24602,0.9314413,-0.2779175,0.2108084,0.916996,-0.1934947,202.3136,-0.2832709,0.2148691,0.9346598,-0.04583404,1.000736,0.299664,1.045644,-0.06609671,1.004361,0.3211764,1.056534,-0.08595154,0.9988481,0.3183041,1.051857,-0.0270771,-0.07750557,0.1102755,0.1374808,-0.02211282,-0.07456239,0.1412293,0.1612273,-0.001879191,-0.07617924,0.1497192,0.167996,0,0,0,0,0,0,0,0,0,1,0,0,-0.09477815,0.7772174,0.165458,0.8002663,0.07461967,-0.3851236,-0.3677945,-0.8431126,294.9406,0.1387661,-0.7161931,-0.6839674,0.01959264,0.7948673,0.2075506,0.8217512,-0.01784866,0.7894728,0.1931183,0.8129456,-0.02701557,0.7778323,0.1972911,0.8029176,0.03150122,-0.06154643,0.1103575,0.130227,0.02190299,-0.04121542,0.07391825,0.08742059,0.007672129,-0.04279379,0.06617314,0.07917736,0,0,0,0,0,0,0,0,0,1,0,0,-0.06878778,0.9744121,0.2965279,1.020852,0.5081939,-0.5312406,-0.235409,0.6356927,101.0572,0.6583314,-0.6881869,-0.3049568,0.1187878,0.02558792,0.00347209,0.1215621,0.1707056,-0.1747861,-0.182954,0.9522801,35.54346,0.5592771,-0.5726457,-0.599406,-0.08510067,1.134249,0.08336036,1.140488,0.1274578,0.116311,0.05318813,0.9835637,20.80496,0.7058958,0.644162,0.2945703,False
1773031346576,0.9307709,0.0136215,0.8983166,0.2459839,0.9314861,-0.2832175,0.2104367,0.9146553,-0.1972558,202.7531,-0.2888937,0.2146542,0.9329866,-0.04278492,1.001817,0.3017206,1.04714,-0.06744491,1.004146,0.3220346,1.056677,-0.08895956,0.9974129,0.3209379,1.051545,-0.03274756,-0.07638112,0.1100299,0.1378878,-0.02341108,-0.07406643,0.142513,0.1623079,-0.002156343,-0.07420434,0.1533732,0.1703945,0,0,0,0,0,0,0,0,0,1,0,0,-0.09446464,0.7774674,0.1652927,0.8004379,0.07513307,-0.3847707,-0.3678714,-0.8431946,294.958,0.1397543,-0.7157081,-0.6842739,0.01982778,0.7952449,0.20748,0.8221043,-0.0176079,0.7898005,0.1930094,0.8132328,-0.0267555,0.7781397,0.1971804,0.8031795,0.03152635,-0.06149501,0.1103515,0.1302037,0.02191118,-0.04117324,0.07389276,0.08738121,0.007676663,-0.04277748,0.06615202,0.07915133,0,0,0,0,0,0,0,0,0,1,0,0,-0.06991871,0.9736344,0.2956953,1.019945,0.5118871,-0.5316185,-0.2296947,0.6345028,101.2338,0.6622764,-0.6878048,-0.2971776,0.1199187,0.02636558,0.004304707,0.1228583,0.1726108,-0.1695148,-0.1870044,0.9521028,35.60997,0.5644967,-0.5543719,-0.6115689,-0.08501499,1.134284,0.08329764,1.140511,0.127298,0.1159624,0.05321575,0.983624,20.76664,0.7062976,0.6434031,0.2952611,False
1773031346591,0.9446106,0.01369065,0.8982993,0.2459876,0.9314714,-0.2855789,0.2108012,0.9129367,-0.2013805,203.2354,-0.2915519,0.2152102,0.9320311,-0.04082806,1.002275,0.3031766,1.04792,-0.06944656,1.003433,0.3237441,1.056651,-0.09195898,0.9959137,0.3240343,1.051332,-0.03649579,-0.07528981,0.1098726,0.1381032,-0.02371509,-0.07291774,0.144824,0.1638701,-0.001974238,-0.07205132,0.1573429,0.1730666,0,0,0,0,0,0,0,0,0,1,0,0,-0.09451993,0.7773843,0.1654799,0.8004024,0.07682146,-0.3864735,-0.3669088,-0.842683,294.8491,0.1426821,-0.7178053,-0.6814673,0.0198348,0.795354,0.2073455,0.8221761,-0.01766397,0.7898426,0.1929504,0.8132609,-0.02679203,0.7782091,0.1972218,0.8032582,0.03153641,-0.06147698,0.1103286,0.1301782,0.02191941,-0.04113656,0.07383047,0.08731332,0.007674827,-0.04274293,0.06611951,0.07910531,0,0,0,0,0,0,0,0,0,1,0,0,-0.07070847,0.9729987,0.2951786,1.019243,0.513814,-0.5308007,-0.2251428,0.6352611,101.1213,0.6653059,-0.6873008,-0.2915235,0.1207085,0.02700132,0.00482145,0.1237855,0.175049,-0.1672344,-0.1907353,0.9513205,35.90201,0.5679652,-0.54261,-0.618861,-0.08496272,1.13429,0.08321496,1.140507,0.1272442,0.1158169,0.05322167,0.9836477,20.75155,0.706507,0.6430583,0.2955063,False
1773031346605,0.9585239,0.01376148,0.8983254,0.2460015,0.9315013,-0.2882817,0.2095672,0.9112685,-0.2063128,203.8127,-0.2946202,0.214175,0.9313045,-0.03779602,1.00216,0.3068215,1.048757,-0.07207006,1.001674,0.3278489,1.056423,-0.09426568,0.9941859,0.326777,1.05075,-0.04196931,-0.07251137,0.1102194,0.1384472,-0.02433885,-0.07019739,0.1488501,0.1663623,-0.002333973,-0.07020594,0.1602843,0.1750011,0,0,0,0,0,0,0,0,0,1,0,0,-0.09444906,0.7771636,0.1655031,0.8001844,0.07894639,-0.3860993,-0.3661718,-0.8429787,294.912,0.146755,-0.7177276,-0.680684,0.01979414,0.7953687,0.2075546,0.8222421,-0.01768283,0.7897385,0.1931033,0.8131964,-0.02680681,0.7781155,0.1973998,0.8032117,0.03158942,-0.06144593,0.1103238,0.1301723,0.0219199,-0.04113265,0.07380432,0.08728949,0.007675915,-0.04274996,0.06610203,0.0790946,0,0,0,0,0,0,0,0,0,1,0,0,-0.07165515,0.9720553,0.2948981,1.018327,0.5171787,-0.5289029,-0.2205809,0.6357139,101.0541,0.6699858,-0.6851741,-0.2857543,0.1216552,0.02794474,0.005101949,0.1249276,0.1764101,-0.164665,-0.1959077,0.9504658,36.21841,0.5675468,-0.5297604,-0.6302743,-0.08489891,1.134307,0.08312302,1.140513,0.1270188,0.1159331,0.05307,0.9836714,20.73649,0.7057616,0.6441656,0.2948759,False
1773031346619,0.9723147,0.01388577,0.8985908,0.2458233,0.931712,-0.2906066,0.2071642,0.9088859,-0.2157715,204.9216,-0.2976173,0.2121619,0.9308122,-0.03616722,1.000871,0.31082,1.048646,-0.07468286,0.9995687,0.3301549,1.055328,-0.09705602,0.991599,0.3290428,1.049265,-0.04655029,-0.06869193,0.1110882,0.1386582,-0.02475871,-0.06836868,0.1511391,0.1677209,-0.002461097,-0.06847039,0.1627596,0.1765926,0,0,0,0,0,0,0,0,0,1,0,0,-0.09425142,0.7773181,0.1654036,0.8002906,0.08194223,-0.3846891,-0.3607061,-0.8456897,295.4918,0.1535433,-0.7208303,-0.675891,0.01981772,0.7948472,0.2081775,0.8218958,-0.01764338,0.789427,0.1934338,0.8129717,-0.02684473,0.7779003,0.1977664,0.8030946,0.03157244,-0.06145257,0.1103117,0.1301611,0.02192128,-0.04111498,0.07372397,0.08721358,0.007682169,-0.04278249,0.06605969,0.07907744,0,0,0,0,0,0,0,0,0,1,0,0,-0.07306273,0.9706011,0.2945822,1.016948,0.5223125,-0.5238835,-0.2135633,0.6380646,100.7047,0.678343,-0.6803834,-0.2773611,0.1230627,0.02939886,0.005417764,0.1266415,0.1786885,-0.1626385,-0.2055289,0.9483549,36.98872,0.5633104,-0.5127136,-0.6479244,-0.08481684,1.134333,0.08303431,1.140526,0.1270083,0.115872,0.05303682,0.9836817,20.72993,0.705925,0.6440284,0.294784,False
1773031346632,0.9863113,0.01415381,0.9002333,0.2448283,0.9330387,-0.2915925,0.2042522,0.9061317,-0.2284297,206.4093,-0.2995115,0.2097992,0.9307402,-0.03543069,1.000707,0.3131671,1.049163,-0.07714741,0.9984736,0.3313302,1.054837,-0.09947108,0.989894,0.3299388,1.048162,-0.05004221,-0.06538196,0.1117299,0.1387898,-0.02513066,-0.06680325,0.1529394,0.1687741,-0.002523855,-0.06713567,0.1643696,0.1775695,0,0,0,0,0,0,0,0,0,1,0,0,-0.09404291,0.7774915,0.1652908,0.8004113,0.08551106,-0.3826981,-0.3533857,-0.8493225,296.2761,0.1619913,-0.7249796,-0.6694505,0.01979157,0.7940493,0.2090403,0.8213427,-0.01768105,0.7889387,0.1938827,0.8126053,-0.02689153,0.7774748,0.1982665,0.8028075,0.03154659,-0.06146799,0.1102994,0.1301517,0.02192213,-0.04106927,0.07358646,0.08707602,0.007689786,-0.04292249,0.06601331,0.07911529,0,0,0,0,0,0,0,0,0,1,0,0,-0.07450838,0.9700699,0.2936631,1.01628,0.5279363,-0.5162739,-0.2052379,0.6423566,100.0645,0.6888469,-0.6736299,-0.2677926,0.1245084,0.02993011,0.006336957,0.128212,0.1818098,-0.1620342,-0.218033,0.9450672,38.15861,0.5562031,-0.4957044,-0.6670191,-0.08474091,1.134343,0.08296621,1.140526,0.126861,0.1160227,0.05320405,0.9836739,20.73486,0.7049401,0.6447139,0.2956438,False
1773031346646,1.000155,0.01447964,0.9023031,0.2435895,0.9347172,-0.2925057,0.2014286,0.9030668,-0.2415311,207.9539,-0.3014301,0.2075743,0.9306197,-0.03454576,1.001143,0.3148205,1.050044,-0.07948752,0.997704,0.3321528,1.054541,-0.1017918,0.9883102,0.3309281,1.047202,-0.05345741,-0.06230723,0.1120195,0.1388821,-0.02549318,-0.06526446,0.1546493,0.1697815,-0.002631438,-0.06545983,0.166227,0.178671,0,0,0,0,0,0,0,0,0,1,0,0,-0.09407271,0.7775513,0.1652869,0.800472,0.08657214,-0.3836548,-0.3543812,-0.848368,296.0692,0.1635266,-0.7246878,-0.6693926,0.01978645,0.7945647,0.2088067,0.8217815,-0.01785366,0.7892991,0.1936305,0.8128989,-0.02690333,0.7778021,0.1981248,0.8030898,0.03155961,-0.06144226,0.1103145,0.1301554,0.02192401,-0.04095627,0.07342865,0.08688984,0.007686083,-0.04289414,0.06597631,0.07906869,0,0,0,0,0,0,0,0,0,1,0,0,-0.07450838,0.9700699,0.2936631,1.01628,0.5279363,-0.5162739,-0.2052379,0.6423566,100.0645,0.6888469,-0.6736299,-0.2677926,0.1245084,0.02993011,0.006336957,0.128212,0.1818098,-0.1620342,-0.218033,0.9450672,38.15861,0.5562031,-0.4957044,-0.6670191,-0.08467641,1.134407,0.0829514,1.140583,0.1267249,0.116075,0.05328612,0.9836808,20.73046,0.7043318,0.6451401,0.296162,False
1773031346660,1.013995,0.01491085,0.9028633,0.2422768,0.9349238,-0.2946105,0.2077255,0.8987054,-0.2497669,208.9274,-0.3042535,0.2145246,0.9281213,-0.03311152,1.001177,0.314881,1.050049,-0.08122116,0.997514,0.3311964,1.054193,-0.1036753,0.986827,0.3317521,1.046248,-0.05645938,-0.05864126,0.1125072,0.138868,-0.02589458,-0.06321713,0.1566217,0.1708721,-0.003026511,-0.06174879,0.1695385,0.1804588,0,0,0,0,0,0,0,0,0,1,0,0,-0.09412453,0.7775624,0.1654451,0.8005216,0.08647118,-0.3843127,-0.3546854,-0.8479533,295.9795,0.1631313,-0.7250211,-0.6691281,0.01979705,0.794688,0.2087913,0.8218971,-0.01790973,0.7893843,0.1936603,0.81299,-0.02691488,0.7778473,0.1981657,0.8031441,0.03157783,-0.06141721,0.1103383,0.1301682,0.02192339,-0.04091037,0.0734075,0.08685019,0.007683715,-0.04289741,0.0659553,0.0790527,0,0,0,0,0,0,0,0,0,1,0,0,-0.07450838,0.9700699,0.2936631,1.01628,0.5279363,-0.5162739,-0.2052379,0.6423566,100.0645,0.6888469,-0.6736299,-0.2677926,0.1245084,0.02993011,0.006336957,0.128212,0.1818098,-0.1620342,-0.218033,0.9450672,38.15861,0.5562031,-0.4957044,-0.6670191,-0.08463956,1.134517,0.08297551,1.140692,0.1265923,0.1162117,0.05335611,0.983678,20.73228,0.7035336,0.6458439,0.2965254,False
1773031346674,1.027941,0.01525014,0.9029351,0.2422695,0.9349968,-0.2971043,0.2190117,0.8908827,-0.2647471,210.7039,-0.3080978,0.2271157,0.9238476,-0.03137704,1.000851,0.316203,1.050082,-0.08438868,0.9959589,0.3325756,1.053405,-0.1067576,0.9842404,0.3326164,1.044395,-0.06095256,-0.0531324,0.1128225,0.1388063,-0.0266911,-0.05884928,0.1603928,0.1729205,-0.003086842,-0.05743931,0.1728038,0.1821262,0,0,0,0,0,0,0,0,0,1,0,0,-0.09418945,0.7774044,0.1655546,0.8003983,0.08739202,-0.3853121,-0.355123,-0.8472219,295.8216,0.164506,-0.7253082,-0.6684803,0.01976347,0.794856,0.2086669,0.822027,-0.01795219,0.7894241,0.1936082,0.8130171,-0.02692044,0.777851,0.1981472,0.8031433,0.0315964,-0.06138591,0.1103412,0.1301604,0.02193024,-0.04090687,0.07340018,0.08684408,0.00768206,-0.04292338,0.06593644,0.0790509,0,0,0,0,0,0,0,0,0,1,0,0,-0.07450838,0.9700699,0.2936631,1.01628,0.5279363,-0.5162739,-0.2052379,0.6423566,100.0645,0.6888469,-0.6736299,-0.2677926,0.1245084,0.02993011,0.006336957,0.128212,0.1818098,-0.1620342,-0.218033,0.9450672,38.15861,0.5562031,-0.4957044,-0.6670191,-0.08458704,1.134608,0.08297737,1.140779,0.126511,0.1163759,0.05337181,0.9836682,20.7385,0.7028728,0.6465639,0.2965244,False
