Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031302064,2.152941,0.07440236,1.024001,0.1627977,1.039527,0.008806868,0.5276732,0.06552792,-0.8468704,295.7458,0.01656051,0.9922413,0.1232193,-0.02744557,0.9657525,0.198466,0.9863164,-0.04741411,0.9623622,0.1948517,0.9830343,-0.03119462,0.9533972,0.2035989,0.9753931,-0.006782569,-0.07197013,0.1076686,0.1296852,-0.01901475,-0.07827151,0.1245232,0.1483038,-0.002318998,-0.08510461,0.1125135,0.1410938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156857,0.7757196,0.142989,0.7972264,0.1392217,-0.1520603,-0.4059478,-0.8903378,305.8315,0.3057798,-0.3339778,-0.8916041,-0.0337635,0.8033562,0.2355961,0.8378703,-0.03141818,0.7811916,0.2458515,0.8195672,-0.04860038,0.7678602,0.2207282,0.8004325,0.03637661,-0.06002095,0.114129,0.133982,0.01781087,-0.07807428,0.115739,0.1407421,0.007072197,-0.06976867,0.08332691,0.1089085,0,0,0,0,0,0,0,0,0,1,0,0,-0.0404375,0.9774536,0.1966699,0.9978626,0.6298897,-0.3650034,-0.2567988,0.6356619,101.0618,0.8159536,-0.4728222,-0.3326549,0.0904375,0.02254641,0.1033301,0.139156,0.430077,0.1446968,0.1781841,0.873125,58.35236,0.8822152,0.2968159,0.3655084,-0.02345714,1.134921,-0.09114669,1.138817,0.07229621,0.05254136,0.02328154,0.9957262,10.5981,0.7828142,0.5689113,0.2520896,False
1773031302078,2.166822,0.07369322,1.024813,0.1648867,1.040606,-0.009388365,0.5339702,0.07038169,-0.8425166,294.8137,-0.01742878,0.9912745,0.1306582,-0.02891184,0.9647555,0.1954867,0.9847864,-0.04790656,0.9608132,0.1925453,0.9810865,-0.03266335,0.9515586,0.2017822,0.9732661,-0.008313654,-0.07170896,0.1079067,0.1298274,-0.01900576,-0.07830001,0.1244235,0.148234,-0.002202764,-0.08534939,0.1135134,0.1420375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156989,0.7757847,0.1430473,0.7973021,0.1389797,-0.1519521,-0.406281,-0.8902421,305.8074,0.3051228,-0.3336032,-0.8919694,-0.03378738,0.803399,0.2356651,0.8379318,-0.03141969,0.7812178,0.2458613,0.8195952,-0.04862817,0.7679206,0.2206953,0.800483,0.03635797,-0.06002991,0.1141253,0.1339779,0.01780687,-0.07809105,0.1156875,0.1407086,0.007084008,-0.0697351,0.08324631,0.1088261,0,0,0,0,0,0,0,0,0,1,0,0,-0.04121231,0.9759352,0.1950496,0.9960885,0.6450927,-0.3627504,-0.2542123,0.6226104,102.986,0.8243659,-0.4635599,-0.3248587,0.09121232,0.02406484,0.1049504,0.1411148,0.4123507,0.151548,0.1799016,0.8801339,56.68298,0.8686081,0.3192326,0.3789591,-0.02341244,1.134975,-0.09125046,1.138878,0.07207587,0.05283703,0.0230534,0.9957318,10.59115,0.7809416,0.5724889,0.2497834,False
1773031302091,2.180712,0.07353428,1.024846,0.1648819,1.040626,-0.01260597,0.534444,0.06923363,-0.8422693,294.7611,-0.02338523,0.9914425,0.1284347,-0.02938946,0.9644352,0.1941284,0.9842178,-0.04768699,0.9600493,0.1920765,0.9802357,-0.03301374,0.9507946,0.2016341,0.9725001,-0.00951984,-0.07153609,0.1080621,0.129944,-0.0189769,-0.07833107,0.1243423,0.1481786,-0.002117373,-0.085458,0.1141588,0.1426176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158139,0.7755357,0.1431159,0.7970889,0.1393466,-0.152347,-0.4061933,-0.8901573,305.786,0.305817,-0.3343484,-0.8914524,-0.03386082,0.8032833,0.2356627,0.8378232,-0.03149103,0.7810616,0.2458761,0.8194535,-0.04875951,0.7677693,0.2206883,0.800344,0.03639552,-0.05999963,0.1141344,0.1339823,0.01780972,-0.0780939,0.1156721,0.1406979,0.00709307,-0.06967346,0.08319326,0.1087466,0,0,0,0,0,0,0,0,0,1,0,0,-0.04115499,0.9752328,0.1946648,0.9953226,0.6475372,-0.3609831,-0.2528064,0.6216719,103.1234,0.8267018,-0.4608622,-0.3227545,0.09115499,0.02476716,0.1053352,0.1414855,0.4099873,0.1529499,0.1781863,0.8813437,56.39028,0.867742,0.32372,0.3771331,-0.02336804,1.135021,-0.09133966,1.13893,0.07176939,0.05312337,0.02274445,0.9957458,10.57374,0.7788973,0.5765362,0.2468405,False
1773031302105,2.19469,0.07264397,1.026666,0.1636508,1.042162,-0.01895374,0.529191,0.06402564,-0.8458713,295.5308,-0.03553469,0.9921333,0.120036,-0.02984871,0.9651874,0.1927952,0.9847069,-0.04710628,0.9597197,0.1918662,0.9798436,-0.03234871,0.9506851,0.2012793,0.9722973,-0.01092894,-0.07092531,0.1085148,0.1300973,-0.01894283,-0.07836481,0.12426,0.148123,-0.002090827,-0.08546286,0.1142812,0.1427181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158649,0.7753541,0.1432333,0.7969407,0.1395694,-0.1525979,-0.4058486,-0.8902366,305.806,0.3064102,-0.3350131,-0.8909991,-0.03386599,0.8031026,0.2357354,0.8376704,-0.03153034,0.7808908,0.2459765,0.8193223,-0.04883358,0.7676082,0.2207637,0.8002147,0.03640527,-0.06001325,0.1141207,0.1339794,0.01780396,-0.07808957,0.1156692,0.1406923,0.007098553,-0.06963634,0.08315716,0.1086956,0,0,0,0,0,0,0,0,0,1,0,0,-0.04087143,0.9750308,0.1944758,0.9950761,0.6507381,-0.3513602,-0.2525852,0.6239285,102.7928,0.832698,-0.4496079,-0.3232133,0.09087144,0.02496916,0.1055242,0.1414795,0.4072289,0.150596,0.1690872,0.8848137,55.54283,0.8739843,0.3232053,0.3628906,-0.02331087,1.135065,-0.09140866,1.138979,0.07144328,0.05333903,0.0227157,0.9957584,10.55809,0.7765037,0.579732,0.2468927,False
1773031302120,2.208539,0.0715467,1.030681,0.1618345,1.045759,-0.0247267,0.5234798,0.05066945,-0.8501706,296.4605,-0.04696366,0.9942501,0.09623697,-0.03024079,0.9672752,0.1903326,0.9862871,-0.04547279,0.9602138,0.1917025,0.9802185,-0.0307363,0.9517772,0.2011505,0.9732862,-0.01383272,-0.07024915,0.1089284,0.1303521,-0.01890743,-0.07850235,0.1238775,0.1478707,-0.002076211,-0.08547835,0.1143721,0.1427999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158013,0.7752842,0.143274,0.7968707,0.1395976,-0.1526145,-0.4059825,-0.8901682,305.7888,0.3063823,-0.3349513,-0.8910317,-0.0338182,0.8030429,0.2357766,0.8376229,-0.03147037,0.7808396,0.2459864,0.8192741,-0.04878551,0.767566,0.2207526,0.8001683,0.03638058,-0.06001518,0.114118,0.1339712,0.01780076,-0.07808638,0.1156393,0.1406655,0.0071062,-0.06960849,0.08310891,0.1086413,0,0,0,0,0,0,0,0,0,1,0,0,-0.03998905,0.9758492,0.1943211,0.995812,0.6530068,-0.3381596,-0.2469088,0.6310834,101.7398,0.8418127,-0.4359328,-0.3182984,0.08998905,0.02415079,0.1056789,0.1408876,0.4077341,0.151162,0.1530998,0.8873914,54.90548,0.8844234,0.3278883,0.3320915,-0.02326623,1.135118,-0.09146861,1.139035,0.07111897,0.05342213,0.02270043,0.9957775,10.53423,0.7747237,0.5819459,0.2472837,False
1773031302133,2.222314,0.07106184,1.033432,0.1628555,1.048596,-0.05039806,0.5208147,0.0524074,-0.8505678,296.547,-0.09583832,0.9903955,0.09965935,-0.0299019,0.9670019,0.1872243,0.9854135,-0.04422434,0.9589026,0.1897597,0.9784982,-0.0301558,0.9502317,0.1993307,0.9713817,-0.01561502,-0.06980728,0.1090094,0.1303838,-0.01888673,-0.07846098,0.1239886,0.1479392,-0.001948784,-0.08556809,0.1155934,0.1438316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157262,0.7752166,0.143312,0.7968009,0.1396036,-0.1525999,-0.4061582,-0.8900898,305.769,0.3062925,-0.3348066,-0.8911173,-0.03376781,0.8029838,0.2358216,0.8375769,-0.03140369,0.7807917,0.2459957,0.8192288,-0.04872531,0.767525,0.2207412,0.8001222,0.03635056,-0.06001508,0.1141164,0.1339617,0.01779747,-0.07808056,0.1156094,0.1406373,0.007113677,-0.06958291,0.083062,0.1085895,0,0,0,0,0,0,0,0,0,1,0,0,-0.03902671,0.9744972,0.1930101,0.9941935,0.6709884,-0.3237681,-0.2477479,0.6193301,103.4655,0.85462,-0.4123748,-0.3155498,0.08902672,0.0255028,0.1069899,0.1415026,0.385677,0.1514446,0.145318,0.8984434,52.09159,0.8783566,0.3449062,0.3309532,-0.02321398,1.135163,-0.0915278,1.139084,0.07102425,0.05347106,0.02269087,0.9957818,10.52888,0.7740861,0.5827757,0.2473055,False
1773031302148,2.236442,0.07056666,1.036245,0.1637367,1.051472,-0.07657771,0.5177634,0.05386427,-0.8503855,296.5073,-0.1455407,0.9840416,0.1023724,-0.02936766,0.9669476,0.1840129,0.9847389,-0.04313805,0.9578201,0.1875967,0.9769711,-0.02949594,0.9488039,0.1971779,0.9695246,-0.0171769,-0.06931248,0.1090883,0.1303822,-0.01889122,-0.07827018,0.1244646,0.1482381,-0.001814522,-0.08557546,0.1169322,0.1449124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157731,0.7752398,0.1433827,0.7968429,0.1394156,-0.1525864,-0.406312,-0.8900513,305.7594,0.3058296,-0.3347218,-0.891308,-0.03379556,0.8029482,0.2358909,0.8375635,-0.03142326,0.7807946,0.2460655,0.8192533,-0.04875803,0.7675345,0.2207928,0.8001475,0.03632363,-0.06005231,0.1141036,0.1339602,0.01779732,-0.07809172,0.1156222,0.140654,0.007113236,-0.06958148,0.08305757,0.1085852,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792272,0.9732285,0.1913243,0.9925808,0.6888826,-0.3087504,-0.2482115,0.6070462,105.2475,0.8668826,-0.3885282,-0.3123468,0.08792272,0.02677155,0.1086757,0.142329,0.3629784,0.1517778,0.1370504,0.9090806,49.24282,0.8712445,0.3643071,0.3289575,-0.02314204,1.135173,-0.09158344,1.139097,0.07096907,0.05359355,0.02256751,0.9957821,10.52858,0.7735038,0.5841251,0.2459671,False
1773031302161,2.250268,0.06916825,1.038336,0.1626382,1.053269,-0.08270339,0.5169933,0.03945953,-0.8510705,296.6566,-0.1575148,0.9846526,0.07515364,-0.02883519,0.9664167,0.1830247,0.9840176,-0.04200106,0.9565646,0.1867547,0.9755292,-0.0283653,0.9479536,0.1965278,0.9685266,-0.01747216,-0.06896322,0.1092241,0.1303499,-0.01887299,-0.07823543,0.124391,0.1481556,-0.00178817,-0.08557689,0.1171866,0.1451182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157343,0.7753491,0.1431727,0.7969059,0.1396548,-0.1527564,-0.4063925,-0.8899478,305.7334,0.3062187,-0.3349464,-0.8910899,-0.0337541,0.8031416,0.2356542,0.8376805,-0.03136594,0.780963,0.2457992,0.8193316,-0.04872504,0.7677109,0.2205381,0.8002445,0.03632689,-0.06004115,0.1141093,0.1339608,0.01780071,-0.07810294,0.1155765,0.1406231,0.007119812,-0.06955594,0.08301968,0.1085403,0,0,0,0,0,0,0,0,0,1,0,0,-0.03733882,0.9721075,0.1904269,0.9912868,0.6923218,-0.2988409,-0.2377721,0.6122493,104.4954,0.8756199,-0.3779616,-0.3007242,0.08733882,0.02789253,0.1095731,0.1428717,0.3625751,0.158086,0.122738,0.9102108,48.93104,0.8754774,0.3817161,0.2963643,-0.02303793,1.135167,-0.0916037,1.13909,0.07119259,0.05380743,0.02238445,0.9957587,10.55779,0.7738008,0.5848395,0.2432993,False
1773031302176,2.264256,0.06913483,1.039057,0.1628807,1.054015,-0.08536904,0.5213804,0.03631316,-0.8482665,296.0473,-0.1612046,0.9845362,0.0685711,-0.02876268,0.9668499,0.1823052,0.9843075,-0.04134943,0.9565176,0.1857796,0.975269,-0.0284049,0.9479665,0.1957492,0.9683827,-0.01742537,-0.06845567,0.1094606,0.1302745,-0.01859125,-0.07815815,0.1241091,0.1478424,-0.001757961,-0.08549464,0.1175402,0.1453552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156715,0.7755405,0.143101,0.7970702,0.1395614,-0.1526822,-0.406339,-0.8899997,305.7464,0.3060817,-0.3348579,-0.8911702,-0.03372537,0.8032557,0.2356153,0.8377779,-0.03130613,0.7811018,0.2457104,0.8194349,-0.04869407,0.7678792,0.220426,0.8003732,0.03626704,-0.06004906,0.1141054,0.1339448,0.01780199,-0.07811526,0.1155457,0.1406048,0.007125032,-0.0695279,0.08297416,0.1084878,0,0,0,0,0,0,0,0,0,1,0,0,-0.03719614,0.9720278,0.189395,0.9910056,0.6951256,-0.2995845,-0.2319414,0.6109442,104.6844,0.8780456,-0.3784192,-0.292976,0.08719614,0.02797216,0.110605,0.1435935,0.3606817,0.1643459,0.121597,0.9100074,48.98727,0.8699677,0.3964038,0.2932931,-0.02293406,1.135166,-0.09161451,1.139088,0.07125665,0.05395688,0.0222434,0.9957492,10.56959,0.773634,0.5858103,0.2414968,False
1773031302192,2.281458,0.06921712,1.039179,0.1635146,1.054239,-0.08692109,0.5248808,0.0333045,-0.8460707,295.5737,-0.1630574,0.9846367,0.06247673,-0.02847371,0.9666121,0.1822993,0.9840644,-0.04081561,0.9560242,0.1854086,0.974692,-0.02822234,0.9475324,0.19565,0.9679324,-0.01730144,-0.06819095,0.1095802,0.1302197,-0.01857875,-0.07814004,0.1239303,0.1476813,-0.001746252,-0.08545773,0.1177309,0.1454876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156927,0.7754505,0.1431748,0.7969989,0.1395659,-0.1526789,-0.4063291,-0.890004,305.7475,0.3060974,-0.334857,-0.8911651,-0.03376567,0.8031712,0.2357041,0.8377234,-0.0313267,0.7810017,0.245758,0.8193547,-0.04873914,0.7677857,0.220445,0.8002914,0.03625384,-0.06003182,0.1141185,0.1339447,0.01780786,-0.07811936,0.1155161,0.1405835,0.007130807,-0.06950413,0.08291539,0.108428,0,0,0,0,0,0,0,0,0,1,0,0,-0.03694288,0.9715263,0.1891139,0.9904505,0.696919,-0.3002565,-0.2269806,0.6104342,104.7582,0.8798739,-0.3790797,-0.2865674,0.08694288,0.02847373,0.1108861,0.1437551,0.3598227,0.1694719,0.1204464,0.9095602,49.11074,0.8658482,0.4078034,0.2898324,-0.02281483,1.135154,-0.09161608,1.139074,0.07115287,0.053926,0.02191376,0.9957656,10.54918,0.7739988,0.5866055,0.2383773,False
1773031302202,2.291872,0.06932103,1.039415,0.1634859,1.054474,-0.08993302,0.5280218,0.03139102,-0.8438718,295.1025,-0.1676151,0.9841152,0.05850588,-0.02807004,0.9666229,0.1817366,0.9839593,-0.0403114,0.9555689,0.1841861,0.9739925,-0.02792782,0.9471215,0.1945727,0.9673043,-0.01687972,-0.06768852,0.1097251,0.130024,-0.01855773,-0.07814364,0.1238258,0.1475928,-0.001741612,-0.08543355,0.1178224,0.1455474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157727,0.7754977,0.1431479,0.7970516,0.1393551,-0.1527858,-0.4066357,-0.8898787,305.716,0.3054711,-0.3349116,-0.8913594,-0.03380629,0.8032305,0.2356389,0.8377635,-0.0313631,0.7810493,0.2456573,0.8193712,-0.04881201,0.7678494,0.2203157,0.8003214,0.03626275,-0.06003945,0.1141117,0.1339448,0.01781221,-0.07811942,0.1154775,0.1405524,0.007139978,-0.06946301,0.08284691,0.1083499,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665528,0.9710751,0.1879983,0.9897848,0.6996872,-0.3003831,-0.222883,0.6087127,105.007,0.8818948,-0.3786067,-0.2809246,0.08665529,0.02892488,0.1120017,0.1445343,0.3573599,0.1740093,0.1195931,0.909787,49.04816,0.8609511,0.419223,0.2881235,-0.02270431,1.135148,-0.09161765,1.139065,0.07124587,0.05395588,0.02169176,0.9957622,10.55341,0.7746991,0.5866947,0.2358675,False
1773031302216,2.305703,0.0691632,1.039935,0.1645362,1.05514,-0.0969952,0.5282625,0.02720987,-0.8430839,294.9344,-0.1803615,0.9822984,0.05059645,-0.02700755,0.965627,0.1822742,0.9830508,-0.03886378,0.9544494,0.1841329,0.9728252,-0.02689079,0.9460572,0.1947193,0.9662623,-0.01652166,-0.06762454,0.1096576,0.1298877,-0.01854931,-0.07811774,0.1233172,0.1471516,-0.001743239,-0.08537635,0.1179047,0.1455805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158602,0.7755508,0.1431171,0.7971106,0.1390802,-0.1529127,-0.4070244,-0.8897222,305.6767,0.3046648,-0.3349658,-0.891615,-0.03384392,0.8032994,0.2355601,0.837809,-0.03139686,0.781104,0.2455407,0.8193896,-0.04888458,0.7679209,0.2201692,0.8003541,0.03627682,-0.0600481,0.1141037,0.1339456,0.01781705,-0.07811788,0.1154369,0.1405188,0.007149741,-0.069419,0.08277427,0.1082668,0,0,0,0,0,0,0,0,0,1,0,0,-0.03587389,0.9698893,0.1882639,0.9886433,0.7044231,-0.2952178,-0.2187805,0.6072642,105.2161,0.8866243,-0.3715768,-0.2753687,0.08587389,0.03011066,0.1117361,0.1441039,0.3524764,0.1772312,0.1141273,0.9117701,48.49779,0.8582306,0.4315332,0.2778839,-0.0225335,1.135136,-0.09157483,1.139046,0.07139926,0.05408431,0.02150047,0.9957483,10.57063,0.7751062,0.587136,0.2334078,False
1773031302231,2.319712,0.06890102,1.040801,0.1660211,1.056209,-0.1057377,0.5282367,0.02236105,-0.8421909,294.7444,-0.1961085,0.9797049,0.04147237,-0.02575754,0.9646807,0.1831303,0.9822469,-0.03710902,0.9533963,0.1842697,0.9717494,-0.02567775,0.9450311,0.1951147,0.9653046,-0.01610145,-0.06755746,0.1095688,0.1297251,-0.01854571,-0.07808046,0.1226557,0.1465774,-0.001743546,-0.08530174,0.118021,0.145631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159735,0.7753581,0.1431272,0.7969413,0.1391035,-0.1531838,-0.4072024,-0.8895905,305.6437,0.3045447,-0.3353712,-0.8915039,-0.03391479,0.8031714,0.235511,0.8376753,-0.03148779,0.7809311,0.2453729,0.819178,-0.04900422,0.7677927,0.2200644,0.8002096,0.03628977,-0.06003948,0.1141021,0.1339439,0.01782333,-0.07809827,0.115292,0.1403896,0.007164085,-0.06935211,0.08269703,0.1081658,0,0,0,0,0,0,0,0,0,1,0,0,-0.03495553,0.9687141,0.1888108,0.9875618,0.7101781,-0.2887175,-0.2141254,0.6053426,105.493,0.8922228,-0.3627263,-0.2690136,0.08495553,0.03128594,0.1111892,0.1433851,0.3463229,0.1807805,0.1074793,0.9142359,47.80515,0.8547329,0.4461703,0.2652614,-0.02232128,1.135097,-0.09152465,1.138999,0.0717909,0.05436248,0.02123437,0.9957107,10.61731,0.7759423,0.5875696,0.2295089,False
1773031302244,2.333668,0.06734447,1.042529,0.1674464,1.058036,-0.1252823,0.5184631,0.01442696,-0.8457496,295.5047,-0.2347958,0.9716688,0.02703804,-0.02416281,0.9629536,0.1847572,0.9808154,-0.03494395,0.9509648,0.1854394,0.9695065,-0.02406719,0.9429017,0.1963951,0.9634385,-0.01573199,-0.06711359,0.1096817,0.1295446,-0.01841265,-0.07802232,0.1225298,0.1464242,-0.0016641,-0.08486314,0.1190737,0.1462295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158574,0.7754046,0.1430464,0.7969552,0.1392433,-0.153227,-0.4072829,-0.8895243,305.6271,0.3047647,-0.3353712,-0.8914286,-0.0337863,0.8032441,0.2354037,0.8377097,-0.03142454,0.7809676,0.2450726,0.8191205,-0.04894532,0.7679001,0.2198938,0.8002622,0.03629612,-0.06006399,0.1140804,0.1339381,0.0178363,-0.07806607,0.1150503,0.1401749,0.007179942,-0.06927593,0.08260822,0.1080501,0,0,0,0,0,0,0,0,0,1,0,0,-0.03341889,0.9661807,0.1902462,0.9852997,0.7206529,-0.2678281,-0.212869,0.6030045,105.8292,0.9033706,-0.3357345,-0.2668409,0.08341889,0.03381932,0.1097538,0.1419449,0.3328284,0.1776266,0.09001403,0.9217222,45.6417,0.8581344,0.4579761,0.232084,-0.02210603,1.135036,-0.09151563,1.138934,0.07199769,0.05470907,0.02098501,0.9956821,10.65269,0.7756002,0.5893573,0.2260625,False
1773031302259,2.347634,0.06425209,1.046551,0.1651258,1.061444,-0.1366195,0.499907,-0.01489607,-0.855106,297.5429,-0.2635136,0.9642277,-0.02873174,-0.0200991,0.9615549,0.1874793,0.9798675,-0.03197945,0.9488509,0.1889531,0.9680103,-0.01905958,0.9419377,0.1981577,0.9627442,-0.0142843,-0.06686237,0.109184,0.1288245,-0.01773126,-0.07741264,0.1239348,0.147197,-0.001728977,-0.0845324,0.1186317,0.1456784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158328,0.7754385,0.1431563,0.7970043,0.1390358,-0.1531957,-0.4075382,-0.8894452,305.6072,0.304208,-0.3351897,-0.8916868,-0.03375156,0.8033019,0.2355051,0.8377922,-0.03139286,0.7809886,0.2451409,0.8191597,-0.04894084,0.7679411,0.2199056,0.8003045,0.03631998,-0.06004832,0.114088,0.1339441,0.01783508,-0.07805727,0.1150203,0.1401452,0.007194581,-0.0692262,0.0825277,0.1079576,0,0,0,0,0,0,0,0,0,1,0,0,-0.03040923,0.9640478,0.1922293,0.9834963,0.7215288,-0.2350702,-0.2030302,0.6188028,103.5425,0.9185057,-0.2992441,-0.2584573,0.08040923,0.03595221,0.1077707,0.139186,0.3342184,0.1737166,0.0526878,0.9248485,44.70896,0.8787458,0.4567454,0.1385297,-0.02188765,1.134989,-0.09151338,1.138883,0.07239454,0.05510556,0.02074802,0.9956365,10.7089,0.7757917,0.5905202,0.2223391,False
1773031302272,2.361394,0.06136271,1.050614,0.1647776,1.065226,-0.1386006,0.4827348,-0.04951749,-0.8633105,299.3807,-0.2746345,0.9565296,-0.09811795,-0.01637222,0.9611756,0.1925859,0.9804162,-0.02772367,0.9477548,0.1947763,0.9679595,-0.01327427,0.9424919,0.2032015,0.9642397,-0.01400476,-0.06682557,0.1091204,0.1287209,-0.01770718,-0.07732729,0.1241844,0.1473595,-0.001805599,-0.08429678,0.1176706,0.1447604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159713,0.7753362,0.1433046,0.7969515,0.1388871,-0.1535381,-0.4076861,-0.8893416,305.5812,0.3037488,-0.3357907,-0.8916173,-0.03382523,0.8031901,0.2355895,0.8377118,-0.03146379,0.780887,0.2451752,0.8190759,-0.049063,0.7678755,0.2199354,0.8002571,0.03629788,-0.06006309,0.114079,0.1339371,0.01783339,-0.07805157,0.1149669,0.140098,0.007206917,-0.06916446,0.08246619,0.1078718,0,0,0,0,0,0,0,0,0,1,0,0,-0.0268738,0.9631183,0.1973497,0.9834968,0.7153059,-0.2059398,-0.1887317,0.6405518,100.334,0.931491,-0.2681805,-0.2457716,0.07687381,0.03688169,0.1026503,0.1334426,0.3447111,0.172418,0.01463484,0.9226225,45.37493,0.8937188,0.4470215,0.03794318,-0.02161672,1.134962,-0.09152263,1.138852,0.07277517,0.0555572,0.02005817,0.9955977,10.7563,0.776445,0.5927448,0.2140024,False
